,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-01 09:54:00,789.3,NSE,789.45,787.4,788.0,CORINT,5566
25,2021-11-01 09:55:00,789.9,NSE,790.95,789.0,789.05,CORINT,3175
26,2021-11-01 09:56:00,790.4,NSE,790.4,789.0,789.9,CORINT,1263
27,2021-11-01 09:57:00,788.4,NSE,790.3,787.45,789.9,CORINT,2662
28,2021-11-01 09:58:00,788.05,NSE,789.2,787.2,788.0,CORINT,412
29,2021-11-01 09:59:00,789.4,NSE,789.7,788.1,789.3,CORINT,117
30,2021-11-01 10:00:00,789.9,NSE,790.0,789.2,789.4,CORINT,242
31,2021-11-01 10:01:00,787.6,NSE,789.9,787.6,789.9,CORINT,1714
32,2021-11-01 10:02:00,788.95,NSE,788.95,787.5,787.6,CORINT,560
33,2021-11-01 10:03:00,788.5,NSE,789.0,787.75,788.3,CORINT,107
34,2021-11-01 10:04:00,789.2,NSE,789.25,787.75,787.8,CORINT,857
35,2021-11-01 10:05:00,788.8,NSE,789.35,788.8,788.85,CORINT,194
36,2021-11-01 10:06:00,789.0,NSE,789.35,788.6,789.35,CORINT,532
37,2021-11-01 10:07:00,788.5,NSE,789.0,788.5,788.5,CORINT,444
38,2021-11-01 10:08:00,789.35,NSE,789.35,788.5,789.2,CORINT,649
39,2021-11-01 10:09:00,788.5,NSE,790.15,788.5,789.5,CORINT,527
40,2021-11-01 10:10:00,789.2,NSE,789.5,789.0,789.0,CORINT,16
41,2021-11-01 10:11:00,788.9,NSE,788.95,788.9,788.95,CORINT,196
42,2021-11-01 10:12:00,789.45,NSE,789.45,788.5,788.55,CORINT,71
43,2021-11-01 10:13:00,789.5,NSE,789.55,788.5,789.45,CORINT,85
44,2021-11-01 10:14:00,790.0,NSE,790.35,789.6,789.6,CORINT,238
45,2021-11-01 10:15:00,789.95,NSE,790.1,789.4,790.1,CORINT,169
46,2021-11-01 10:16:00,790.0,NSE,790.0,789.4,789.95,CORINT,216
47,2021-11-01 10:17:00,789.9,NSE,790.0,789.5,790.0,CORINT,238
48,2021-11-01 10:18:00,789.9,NSE,790.45,789.3,789.3,CORINT,989
49,2021-11-01 10:19:00,789.75,NSE,789.9,788.5,789.9,CORINT,786
50,2021-11-01 10:20:00,789.9,NSE,789.9,788.65,789.6,CORINT,170
51,2021-11-01 10:21:00,788.9,NSE,789.0,788.5,789.0,CORINT,192
52,2021-11-01 10:22:00,788.5,NSE,788.9,788.5,788.9,CORINT,74
53,2021-11-01 10:23:00,788.5,NSE,788.9,788.5,788.9,CORINT,267
54,2021-11-01 10:24:00,788.9,NSE,788.9,788.35,788.5,CORINT,245
55,2021-11-01 10:25:00,788.65,NSE,789.6,788.65,789.3,CORINT,332
56,2021-11-01 10:26:00,788.6,NSE,789.35,788.6,788.7,CORINT,38
57,2021-11-01 10:27:00,789.3,NSE,789.3,788.5,789.25,CORINT,384
58,2021-11-01 10:28:00,789.3,NSE,789.3,788.65,788.8,CORINT,232
59,2021-11-01 10:29:00,789.9,NSE,789.9,788.85,789.3,CORINT,86
60,2021-11-01 10:30:00,789.9,NSE,789.9,789.9,789.9,CORINT,4
61,2021-11-01 10:31:00,788.25,NSE,790.05,788.2,790.0,CORINT,1051
62,2021-11-01 10:32:00,788.0,NSE,788.5,788.0,788.0,CORINT,141
63,2021-11-01 10:33:00,789.0,NSE,789.0,788.65,788.65,CORINT,301
64,2021-11-01 10:34:00,788.65,NSE,789.0,788.65,788.95,CORINT,22
65,2021-11-01 10:35:00,789.0,NSE,789.0,788.65,788.65,CORINT,157
66,2021-11-01 10:36:00,788.2,NSE,788.2,788.15,788.15,CORINT,593
67,2021-11-01 10:37:00,788.8,NSE,788.8,788.05,788.05,CORINT,11
68,2021-11-01 10:38:00,788.1,NSE,788.8,788.05,788.8,CORINT,333
69,2021-11-01 10:39:00,788.15,NSE,788.85,788.15,788.85,CORINT,32
70,2021-11-01 10:40:00,788.3,NSE,788.8,788.3,788.8,CORINT,30
71,2021-11-01 10:41:00,787.0,NSE,788.9,787.0,788.3,CORINT,551
72,2021-11-01 10:42:00,787.0,NSE,787.95,787.0,787.95,CORINT,61
73,2021-11-01 10:43:00,787.8,NSE,788.0,787.8,787.8,CORINT,214
74,2021-11-01 10:44:00,788.55,NSE,788.55,788.3,788.3,CORINT,18
75,2021-11-01 10:45:00,786.0,NSE,788.55,784.05,788.55,CORINT,2969
76,2021-11-01 10:46:00,786.0,NSE,786.0,784.6,784.85,CORINT,813
77,2021-11-01 10:47:00,785.95,NSE,786.0,785.5,785.9,CORINT,259
78,2021-11-01 10:48:00,784.8,NSE,784.8,783.6,784.8,CORINT,580
79,2021-11-01 10:49:00,785.35,NSE,785.35,785.35,785.35,CORINT,10
80,2021-11-01 10:50:00,784.0,NSE,784.8,784.0,784.8,CORINT,439
81,2021-11-01 10:51:00,784.0,NSE,784.3,783.65,783.65,CORINT,478
82,2021-11-01 10:52:00,783.5,NSE,784.45,783.5,784.45,CORINT,1466
83,2021-11-01 10:53:00,784.0,NSE,784.0,784.0,784.0,CORINT,441
84,2021-11-01 10:54:00,783.25,NSE,784.0,783.25,784.0,CORINT,441
85,2021-11-01 10:55:00,783.4,NSE,784.0,783.4,783.85,CORINT,418
86,2021-11-01 10:56:00,784.0,NSE,784.0,783.95,783.95,CORINT,64
87,2021-11-01 10:57:00,784.0,NSE,784.0,783.95,783.95,CORINT,50
88,2021-11-01 10:58:00,783.95,NSE,784.0,783.5,784.0,CORINT,830
89,2021-11-01 10:59:00,783.5,NSE,784.0,783.5,783.95,CORINT,139
90,2021-11-01 11:00:00,784.0,NSE,784.0,784.0,784.0,CORINT,24
91,2021-11-01 11:01:00,783.9,NSE,784.0,782.8,784.0,CORINT,1641
92,2021-11-01 11:02:00,783.25,NSE,783.25,782.45,783.25,CORINT,363
93,2021-11-01 11:03:00,783.2,NSE,783.2,783.2,783.2,CORINT,110
94,2021-11-01 11:04:00,783.95,NSE,783.95,783.95,783.95,CORINT,14
95,2021-11-01 11:05:00,783.8,NSE,784.0,783.4,783.8,CORINT,342
96,2021-11-01 11:06:00,783.95,NSE,783.95,783.8,783.8,CORINT,29
97,2021-11-01 11:07:00,784.0,NSE,784.0,783.0,783.0,CORINT,353
98,2021-11-01 11:08:00,784.0,NSE,784.0,783.95,783.95,CORINT,4
99,2021-11-01 11:09:00,784.0,NSE,784.0,784.0,784.0,CORINT,431
100,2021-11-01 11:10:00,783.85,NSE,784.0,783.25,784.0,CORINT,53
101,2021-11-01 11:11:00,783.0,NSE,783.0,782.5,783.0,CORINT,1381
102,2021-11-01 11:12:00,783.0,NSE,783.0,783.0,783.0,CORINT,168
103,2021-11-01 11:13:00,782.6,NSE,783.0,782.45,783.0,CORINT,640
104,2021-11-01 11:14:00,782.85,NSE,783.0,782.85,783.0,CORINT,175
105,2021-11-01 11:15:00,782.8,NSE,782.8,782.6,782.8,CORINT,56
106,2021-11-01 11:16:00,782.8,NSE,782.8,782.3,782.3,CORINT,194
107,2021-11-01 11:17:00,782.8,NSE,782.8,782.8,782.8,CORINT,1
108,2021-11-01 11:18:00,782.3,NSE,782.75,782.3,782.75,CORINT,67
109,2021-11-01 11:19:00,782.75,NSE,782.75,782.75,782.75,CORINT,9
110,2021-11-01 11:20:00,782.45,NSE,782.75,782.45,782.75,CORINT,24
111,2021-11-01 11:21:00,782.4,NSE,782.75,782.4,782.75,CORINT,441
112,2021-11-01 11:22:00,782.3,NSE,782.4,782.3,782.4,CORINT,155
113,2021-11-01 11:23:00,782.4,NSE,782.75,782.4,782.75,CORINT,61
114,2021-11-01 11:24:00,782.5,NSE,782.75,782.5,782.75,CORINT,1549
115,2021-11-01 11:25:00,782.75,NSE,782.75,782.25,782.35,CORINT,1221
116,2021-11-01 11:26:00,782.55,NSE,783.0,782.55,782.75,CORINT,884
117,2021-11-01 11:27:00,782.5,NSE,782.75,782.2,782.55,CORINT,211
118,2021-11-01 11:28:00,782.3,NSE,782.5,782.3,782.5,CORINT,180
119,2021-11-01 11:29:00,782.4,NSE,783.2,782.3,782.5,CORINT,412
120,2021-11-01 11:30:00,782.35,NSE,782.75,782.35,782.75,CORINT,10
121,2021-11-01 11:31:00,782.75,NSE,782.75,782.35,782.75,CORINT,71
122,2021-11-01 11:32:00,782.35,NSE,782.75,782.35,782.75,CORINT,639
123,2021-11-01 11:33:00,782.3,NSE,782.75,782.3,782.75,CORINT,197
124,2021-11-01 11:34:00,782.75,NSE,782.75,782.75,782.75,CORINT,189
125,2021-11-01 11:35:00,782.7,NSE,782.75,782.65,782.65,CORINT,1265
126,2021-11-01 11:36:00,782.6,NSE,782.75,782.6,782.7,CORINT,23
127,2021-11-01 11:37:00,782.75,NSE,782.75,782.75,782.75,CORINT,81
128,2021-11-01 11:38:00,782.75,NSE,782.75,782.75,782.75,CORINT,56
129,2021-11-01 11:39:00,782.75,NSE,782.75,782.35,782.6,CORINT,49
130,2021-11-01 11:40:00,782.65,NSE,782.75,782.3,782.75,CORINT,255
131,2021-11-01 11:41:00,782.1,NSE,782.6,782.1,782.6,CORINT,931
132,2021-11-01 11:42:00,782.15,NSE,782.15,782.05,782.15,CORINT,187
133,2021-11-01 11:43:00,782.15,NSE,782.15,782.05,782.15,CORINT,212
134,2021-11-01 11:44:00,782.0,NSE,782.15,782.0,782.0,CORINT,245
135,2021-11-01 11:45:00,782.15,NSE,782.15,782.0,782.15,CORINT,644
136,2021-11-01 11:46:00,782.15,NSE,782.15,782.0,782.0,CORINT,188
137,2021-11-01 11:47:00,781.9,NSE,782.15,781.75,782.15,CORINT,325
138,2021-11-01 11:48:00,781.95,NSE,781.95,781.75,781.85,CORINT,430
139,2021-11-01 11:49:00,781.6,NSE,782.0,781.5,781.95,CORINT,93
140,2021-11-01 11:50:00,782.0,NSE,782.0,782.0,782.0,CORINT,139
141,2021-11-01 11:51:00,782.0,NSE,782.0,781.95,781.95,CORINT,136
142,2021-11-01 11:52:00,782.0,NSE,782.0,781.95,782.0,CORINT,2058
143,2021-11-01 11:53:00,782.0,NSE,782.0,781.45,781.9,CORINT,209
144,2021-11-01 11:54:00,782.15,NSE,782.5,782.0,782.0,CORINT,357
145,2021-11-01 11:55:00,782.0,NSE,782.1,781.9,781.9,CORINT,892
146,2021-11-01 11:56:00,782.5,NSE,782.5,782.0,782.0,CORINT,190
147,2021-11-01 11:57:00,782.0,NSE,782.5,782.0,782.5,CORINT,340
148,2021-11-01 11:58:00,782.5,NSE,782.65,782.0,782.65,CORINT,115
149,2021-11-01 11:59:00,782.8,NSE,782.85,782.55,782.55,CORINT,123
150,2021-11-01 12:00:00,783.0,NSE,783.0,782.85,782.85,CORINT,80
151,2021-11-01 12:01:00,782.8,NSE,783.0,782.8,783.0,CORINT,174
152,2021-11-01 12:02:00,782.85,NSE,783.05,782.85,782.85,CORINT,107
153,2021-11-01 12:03:00,783.0,NSE,783.0,782.8,782.8,CORINT,355
154,2021-11-01 12:04:00,783.0,NSE,783.0,783.0,783.0,CORINT,108
155,2021-11-01 12:05:00,783.0,NSE,783.0,782.8,782.8,CORINT,170
156,2021-11-01 12:06:00,783.0,NSE,783.0,782.85,782.85,CORINT,38
157,2021-11-01 12:07:00,783.0,NSE,783.0,782.85,783.0,CORINT,130
158,2021-11-01 12:08:00,783.0,NSE,783.6,783.0,783.0,CORINT,375
159,2021-11-01 12:09:00,782.8,NSE,783.0,782.8,782.95,CORINT,66
160,2021-11-01 12:10:00,783.0,NSE,783.4,783.0,783.4,CORINT,57
161,2021-11-01 12:11:00,782.85,NSE,783.0,782.85,783.0,CORINT,71
162,2021-11-01 12:12:00,782.85,NSE,782.85,782.8,782.8,CORINT,60
163,2021-11-01 12:13:00,782.85,NSE,782.85,782.85,782.85,CORINT,50
164,2021-11-01 12:14:00,783.0,NSE,783.0,782.85,782.85,CORINT,71
165,2021-11-01 12:15:00,783.0,NSE,783.0,783.0,783.0,CORINT,7
166,2021-11-01 12:16:00,783.0,NSE,783.2,783.0,783.2,CORINT,19
167,2021-11-01 12:17:00,783.2,NSE,783.35,782.85,783.35,CORINT,117
168,2021-11-01 12:18:00,783.0,NSE,783.0,783.0,783.0,CORINT,111
169,2021-11-01 12:19:00,782.8,NSE,783.0,782.8,783.0,CORINT,48
170,2021-11-01 12:20:00,783.0,NSE,783.0,783.0,783.0,CORINT,7
171,2021-11-01 12:21:00,783.0,NSE,783.15,783.0,783.15,CORINT,35
172,2021-11-01 12:22:00,783.0,NSE,783.2,783.0,783.2,CORINT,81
173,2021-11-01 12:23:00,783.0,NSE,783.0,782.8,782.8,CORINT,173
174,2021-11-01 12:24:00,782.85,NSE,783.0,782.8,782.8,CORINT,58
175,2021-11-01 12:25:00,783.0,NSE,783.0,782.85,782.85,CORINT,56
176,2021-11-01 12:26:00,783.0,NSE,783.0,783.0,783.0,CORINT,33
177,2021-11-01 12:27:00,782.85,NSE,783.0,782.85,783.0,CORINT,110
178,2021-11-01 12:28:00,783.0,NSE,783.05,782.55,782.55,CORINT,243
179,2021-11-01 12:29:00,783.0,NSE,783.0,783.0,783.0,CORINT,85
180,2021-11-01 12:30:00,783.0,NSE,783.0,783.0,783.0,CORINT,246
181,2021-11-01 12:31:00,782.5,NSE,783.0,782.5,782.8,CORINT,45
182,2021-11-01 12:32:00,783.0,NSE,783.0,782.55,782.55,CORINT,69
183,2021-11-01 12:33:00,782.5,NSE,783.0,782.5,783.0,CORINT,65
184,2021-11-01 12:34:00,782.5,NSE,782.5,782.5,782.5,CORINT,44
185,2021-11-01 12:35:00,782.5,NSE,782.5,782.5,782.5,CORINT,64
186,2021-11-01 12:36:00,782.5,NSE,782.5,782.5,782.5,CORINT,65
187,2021-11-01 12:37:00,782.1,NSE,782.5,782.1,782.15,CORINT,100
188,2021-11-01 12:38:00,782.4,NSE,782.5,782.4,782.5,CORINT,34
189,2021-11-01 12:39:00,782.3,NSE,782.4,782.0,782.4,CORINT,128
190,2021-11-01 12:40:00,782.2,NSE,782.2,782.0,782.0,CORINT,85
191,2021-11-01 12:41:00,782.1,NSE,782.15,782.05,782.05,CORINT,128
192,2021-11-01 12:42:00,782.05,NSE,782.2,782.05,782.1,CORINT,216
193,2021-11-01 12:43:00,781.9,NSE,782.2,781.9,782.05,CORINT,179
194,2021-11-01 12:44:00,781.9,NSE,782.35,781.85,781.85,CORINT,386
195,2021-11-01 12:45:00,781.85,NSE,782.1,781.85,782.0,CORINT,196
196,2021-11-01 12:46:00,779.3,NSE,781.85,779.1,781.85,CORINT,4734
197,2021-11-01 12:47:00,780.55,NSE,781.0,779.55,780.2,CORINT,533
198,2021-11-01 12:48:00,781.0,NSE,781.15,780.5,781.15,CORINT,451
199,2021-11-01 12:49:00,780.2,NSE,780.6,780.2,780.6,CORINT,321
200,2021-11-01 12:50:00,779.75,NSE,780.15,779.0,780.15,CORINT,774
201,2021-11-01 12:51:00,779.15,NSE,779.6,779.0,779.25,CORINT,289
202,2021-11-01 12:52:00,778.9,NSE,779.4,778.9,779.1,CORINT,368
203,2021-11-01 12:53:00,779.0,NSE,779.3,778.8,778.8,CORINT,417
204,2021-11-01 12:54:00,779.85,NSE,779.95,779.0,779.25,CORINT,733
205,2021-11-01 12:55:00,778.6,NSE,779.85,778.6,779.85,CORINT,1064
206,2021-11-01 12:56:00,778.9,NSE,778.95,778.5,778.95,CORINT,1116
207,2021-11-01 12:57:00,779.0,NSE,779.0,778.7,778.7,CORINT,688
208,2021-11-01 12:58:00,778.7,NSE,779.0,778.7,779.0,CORINT,288
209,2021-11-01 12:59:00,778.75,NSE,779.3,778.7,778.7,CORINT,469
210,2021-11-01 13:00:00,778.65,NSE,779.0,778.1,778.5,CORINT,702
211,2021-11-01 13:01:00,778.4,NSE,778.7,778.1,778.7,CORINT,333
212,2021-11-01 13:02:00,778.0,NSE,778.8,778.0,778.8,CORINT,331
213,2021-11-01 13:03:00,777.8,NSE,778.05,777.25,778.0,CORINT,1740
214,2021-11-01 13:04:00,778.25,NSE,778.35,777.55,778.0,CORINT,883
215,2021-11-01 13:05:00,777.55,NSE,778.35,777.55,778.1,CORINT,774
216,2021-11-01 13:06:00,777.65,NSE,778.4,777.55,777.55,CORINT,938
217,2021-11-01 13:07:00,777.6,NSE,778.35,777.6,777.75,CORINT,354
218,2021-11-01 13:08:00,778.05,NSE,778.45,777.55,777.55,CORINT,772
219,2021-11-01 13:09:00,778.15,NSE,778.8,778.05,778.05,CORINT,327
220,2021-11-01 13:10:00,778.05,NSE,778.5,778.0,778.1,CORINT,805
221,2021-11-01 13:11:00,778.0,NSE,778.8,778.0,778.4,CORINT,575
222,2021-11-01 13:12:00,777.8,NSE,778.5,777.75,777.75,CORINT,1252
223,2021-11-01 13:13:00,777.75,NSE,778.05,777.75,777.75,CORINT,351
224,2021-11-01 13:14:00,777.75,NSE,778.2,777.75,777.75,CORINT,573
225,2021-11-01 13:15:00,777.25,NSE,778.4,777.25,778.4,CORINT,644
226,2021-11-01 13:16:00,777.45,NSE,777.7,777.25,777.25,CORINT,418
227,2021-11-01 13:17:00,778.15,NSE,778.25,777.25,778.0,CORINT,2199
228,2021-11-01 13:18:00,777.8,NSE,778.4,777.6,777.65,CORINT,855
229,2021-11-01 13:19:00,777.45,NSE,778.4,777.45,777.85,CORINT,1093
230,2021-11-01 13:20:00,777.05,NSE,777.95,777.05,777.25,CORINT,1066
231,2021-11-01 13:21:00,777.0,NSE,777.55,777.0,777.05,CORINT,1073
232,2021-11-01 13:22:00,776.9,NSE,777.45,776.75,777.0,CORINT,1136
233,2021-11-01 13:23:00,776.95,NSE,778.1,776.8,776.85,CORINT,3800
234,2021-11-01 13:24:00,776.85,NSE,777.1,776.85,776.9,CORINT,1860
235,2021-11-01 13:25:00,777.65,NSE,777.65,776.85,776.95,CORINT,2086
236,2021-11-01 13:26:00,776.75,NSE,777.65,776.75,777.65,CORINT,921
237,2021-11-01 13:27:00,777.0,NSE,777.35,776.85,777.0,CORINT,1283
238,2021-11-01 13:28:00,776.6,NSE,777.4,776.6,777.35,CORINT,2289
239,2021-11-01 13:29:00,776.55,NSE,777.35,776.55,777.0,CORINT,506
240,2021-11-01 13:30:00,776.75,NSE,777.65,776.4,776.5,CORINT,1443
241,2021-11-01 13:31:00,777.4,NSE,777.75,776.65,777.75,CORINT,776
242,2021-11-01 13:32:00,776.75,NSE,777.2,776.65,777.2,CORINT,433
243,2021-11-01 13:33:00,776.55,NSE,777.3,776.55,777.2,CORINT,1609
244,2021-11-01 13:34:00,776.25,NSE,777.2,776.25,776.55,CORINT,506
245,2021-11-01 13:35:00,776.5,NSE,777.4,776.25,776.25,CORINT,527
246,2021-11-01 13:36:00,776.65,NSE,777.5,776.4,776.4,CORINT,480
247,2021-11-01 13:37:00,776.8,NSE,777.4,776.55,776.55,CORINT,590
248,2021-11-01 13:38:00,776.6,NSE,777.55,776.6,776.8,CORINT,1056
249,2021-11-01 13:39:00,776.5,NSE,777.45,776.5,776.6,CORINT,547
250,2021-11-01 13:40:00,776.5,NSE,777.05,776.5,776.5,CORINT,550
251,2021-11-01 13:41:00,776.55,NSE,777.0,776.5,776.5,CORINT,593
252,2021-11-01 13:42:00,777.95,NSE,778.2,776.4,777.0,CORINT,1867
253,2021-11-01 13:43:00,778.0,NSE,778.4,777.85,777.85,CORINT,1153
254,2021-11-01 13:44:00,776.95,NSE,778.0,776.95,777.35,CORINT,492
255,2021-11-01 13:45:00,777.25,NSE,778.0,777.25,778.0,CORINT,442
256,2021-11-01 13:46:00,778.45,NSE,779.5,777.25,777.25,CORINT,747
257,2021-11-01 13:47:00,779.5,NSE,779.7,778.4,779.7,CORINT,1369
258,2021-11-01 13:48:00,778.8,NSE,779.65,778.8,779.5,CORINT,356
259,2021-11-01 13:49:00,779.1,NSE,779.6,778.7,778.75,CORINT,1110
260,2021-11-01 13:50:00,779.65,NSE,779.75,779.05,779.05,CORINT,867
261,2021-11-01 13:51:00,779.1,NSE,779.8,779.1,779.55,CORINT,587
262,2021-11-01 13:52:00,779.1,NSE,779.25,779.05,779.05,CORINT,312
263,2021-11-01 13:53:00,778.9,NSE,779.6,778.9,779.6,CORINT,358
264,2021-11-01 13:54:00,778.3,NSE,779.3,778.3,778.55,CORINT,678
265,2021-11-01 13:55:00,778.35,NSE,779.5,778.35,778.35,CORINT,678
266,2021-11-01 13:56:00,778.15,NSE,779.15,778.15,778.35,CORINT,798
267,2021-11-01 13:57:00,777.35,NSE,778.1,777.35,778.1,CORINT,386
268,2021-11-01 13:58:00,777.25,NSE,778.1,777.25,777.35,CORINT,498
269,2021-11-01 13:59:00,777.05,NSE,777.7,777.05,777.2,CORINT,712
270,2021-11-01 14:00:00,777.0,NSE,777.25,776.85,777.25,CORINT,853
271,2021-11-01 14:01:00,778.1,NSE,778.2,777.0,777.0,CORINT,1535
272,2021-11-01 14:02:00,777.4,NSE,777.8,777.4,777.8,CORINT,189
273,2021-11-01 14:03:00,777.45,NSE,778.65,777.45,778.65,CORINT,497
274,2021-11-01 14:04:00,777.4,NSE,777.95,777.15,777.4,CORINT,306
275,2021-11-01 14:05:00,777.7,NSE,778.2,777.0,777.9,CORINT,912
276,2021-11-01 14:06:00,777.2,NSE,777.7,777.05,777.05,CORINT,242
277,2021-11-01 14:07:00,777.2,NSE,777.85,777.15,777.2,CORINT,220
278,2021-11-01 14:08:00,777.15,NSE,777.7,777.15,777.15,CORINT,277
279,2021-11-01 14:09:00,777.15,NSE,777.7,777.15,777.7,CORINT,256
280,2021-11-01 14:10:00,777.3,NSE,778.2,777.3,778.2,CORINT,280
281,2021-11-01 14:11:00,778.3,NSE,778.3,777.85,777.95,CORINT,493
282,2021-11-01 14:12:00,778.15,NSE,779.0,778.15,778.6,CORINT,285
283,2021-11-01 14:13:00,777.95,NSE,778.85,777.95,778.1,CORINT,433
284,2021-11-01 14:14:00,778.45,NSE,778.5,777.8,778.5,CORINT,309
285,2021-11-01 14:15:00,778.55,NSE,779.5,778.55,778.6,CORINT,953
286,2021-11-01 14:16:00,778.65,NSE,779.25,778.35,778.5,CORINT,411
287,2021-11-01 14:17:00,778.65,NSE,779.25,778.4,779.25,CORINT,256
288,2021-11-01 14:18:00,779.35,NSE,779.35,778.7,779.1,CORINT,457
289,2021-11-01 14:19:00,779.6,NSE,779.6,779.2,779.2,CORINT,502
290,2021-11-01 14:20:00,780.1,NSE,780.5,779.2,779.75,CORINT,1025
291,2021-11-01 14:21:00,779.25,NSE,780.0,778.45,780.0,CORINT,2352
292,2021-11-01 14:22:00,778.75,NSE,779.15,778.5,779.15,CORINT,319
293,2021-11-01 14:23:00,778.1,NSE,779.0,778.1,778.8,CORINT,662
294,2021-11-01 14:24:00,777.0,NSE,778.65,777.0,778.1,CORINT,2332
295,2021-11-01 14:25:00,777.3,NSE,777.8,777.15,777.55,CORINT,528
296,2021-11-01 14:26:00,778.15,NSE,778.15,777.5,777.8,CORINT,468
297,2021-11-01 14:27:00,777.5,NSE,778.55,777.5,778.55,CORINT,374
298,2021-11-01 14:28:00,778.25,NSE,778.25,777.6,777.6,CORINT,346
299,2021-11-01 14:29:00,777.75,NSE,778.35,777.75,778.35,CORINT,193
300,2021-11-01 14:30:00,778.3,NSE,778.3,777.75,777.75,CORINT,250
301,2021-11-01 14:31:00,777.75,NSE,778.35,777.75,778.3,CORINT,364
302,2021-11-01 14:32:00,777.25,NSE,778.3,777.25,777.75,CORINT,438
303,2021-11-01 14:33:00,777.65,NSE,777.85,777.0,777.2,CORINT,463
304,2021-11-01 14:34:00,776.85,NSE,777.75,776.85,777.1,CORINT,228
305,2021-11-01 14:35:00,776.55,NSE,777.35,776.55,776.8,CORINT,986
306,2021-11-01 14:36:00,776.6,NSE,777.35,776.6,777.35,CORINT,409
307,2021-11-01 14:37:00,777.1,NSE,777.35,776.6,777.15,CORINT,267
308,2021-11-01 14:38:00,777.35,NSE,777.35,776.7,777.0,CORINT,397
309,2021-11-01 14:39:00,777.35,NSE,777.35,777.3,777.3,CORINT,296
310,2021-11-01 14:40:00,777.35,NSE,777.35,777.0,777.35,CORINT,440
311,2021-11-01 14:41:00,776.8,NSE,777.35,776.8,777.2,CORINT,418
312,2021-11-01 14:42:00,777.3,NSE,777.35,776.8,776.8,CORINT,335
313,2021-11-01 14:43:00,777.3,NSE,777.4,777.3,777.35,CORINT,247
314,2021-11-01 14:44:00,777.35,NSE,777.9,777.25,777.3,CORINT,545
315,2021-11-01 14:45:00,777.05,NSE,777.9,777.0,777.9,CORINT,1064
316,2021-11-01 14:46:00,777.2,NSE,777.8,777.1,777.65,CORINT,253
317,2021-11-01 14:47:00,777.3,NSE,777.8,777.3,777.8,CORINT,178
318,2021-11-01 14:48:00,777.0,NSE,777.65,777.0,777.2,CORINT,330
319,2021-11-01 14:49:00,776.8,NSE,777.55,776.8,776.95,CORINT,545
320,2021-11-01 14:50:00,776.75,NSE,777.7,776.75,777.7,CORINT,1093
321,2021-11-01 14:51:00,778.6,NSE,779.25,776.6,776.6,CORINT,2474
322,2021-11-01 14:52:00,779.2,NSE,779.45,778.05,779.15,CORINT,753
323,2021-11-01 14:53:00,779.75,NSE,779.9,779.05,779.4,CORINT,1234
324,2021-11-01 14:54:00,779.5,NSE,780.15,779.5,779.8,CORINT,2004
325,2021-11-01 14:55:00,779.5,NSE,780.7,779.5,780.7,CORINT,481
326,2021-11-01 14:56:00,782.95,NSE,783.7,779.5,779.5,CORINT,4996
327,2021-11-01 14:57:00,782.3,NSE,783.5,782.3,783.5,CORINT,416
328,2021-11-01 14:58:00,782.5,NSE,784.05,782.2,782.25,CORINT,4251
329,2021-11-01 14:59:00,781.6,NSE,783.15,781.35,782.45,CORINT,856
