,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2024-01-30 11:08:00,1126.25,NSE,1126.9,1124.1,1124.9,CORINT,189
99,2024-01-30 11:09:00,1122.35,NSE,1126.25,1122.35,1126.25,CORINT,1623
100,2024-01-30 11:10:00,1122.55,NSE,1123.75,1121.5,1123.05,CORINT,778
101,2024-01-30 11:11:00,1120.55,NSE,1122.55,1120.55,1122.55,CORINT,427
102,2024-01-30 11:12:00,1121.0,NSE,1121.5,1120.1,1121.5,CORINT,540
103,2024-01-30 11:13:00,1122.65,NSE,1122.7,1120.45,1120.45,CORINT,366
104,2024-01-30 11:14:00,1124.15,NSE,1124.4,1122.05,1122.65,CORINT,846
105,2024-01-30 11:15:00,1122.7,NSE,1124.15,1121.5,1124.15,CORINT,413
106,2024-01-30 11:16:00,1122.0,NSE,1123.3,1121.05,1122.7,CORINT,127
107,2024-01-30 11:17:00,1121.95,NSE,1122.0,1121.2,1122.0,CORINT,137
108,2024-01-30 11:18:00,1120.15,NSE,1121.95,1120.1,1121.95,CORINT,769
109,2024-01-30 11:19:00,1118.6,NSE,1120.1,1118.6,1120.1,CORINT,436
110,2024-01-30 11:20:00,1118.95,NSE,1119.1,1118.4,1119.1,CORINT,240
111,2024-01-30 11:21:00,1119.0,NSE,1120.2,1118.4,1118.95,CORINT,164
112,2024-01-30 11:22:00,1115.85,NSE,1119.4,1115.15,1119.35,CORINT,3233
113,2024-01-30 11:23:00,1114.85,NSE,1115.85,1113.6,1115.85,CORINT,5808
114,2024-01-30 11:24:00,1114.95,NSE,1116.35,1114.2,1114.9,CORINT,2775
115,2024-01-30 11:25:00,1112.9,NSE,1114.9,1112.3,1114.05,CORINT,2808
116,2024-01-30 11:26:00,1113.45,NSE,1113.5,1112.1,1113.15,CORINT,1845
117,2024-01-30 11:27:00,1113.2,NSE,1113.2,1111.95,1112.6,CORINT,265
118,2024-01-30 11:28:00,1113.95,NSE,1113.95,1112.35,1113.2,CORINT,1061
119,2024-01-30 11:29:00,1114.1,NSE,1114.95,1113.9,1113.9,CORINT,476
120,2024-01-30 11:30:00,1113.0,NSE,1114.05,1112.5,1114.0,CORINT,791
121,2024-01-30 11:31:00,1113.0,NSE,1114.15,1112.0,1112.65,CORINT,2225
122,2024-01-30 11:32:00,1113.1,NSE,1113.1,1112.2,1112.95,CORINT,156
123,2024-01-30 11:33:00,1113.15,NSE,1113.55,1113.1,1113.3,CORINT,195
124,2024-01-30 11:34:00,1112.95,NSE,1113.65,1112.95,1113.1,CORINT,136
125,2024-01-30 11:35:00,1113.35,NSE,1113.35,1112.45,1112.45,CORINT,96
126,2024-01-30 11:36:00,1113.7,NSE,1113.7,1113.0,1113.3,CORINT,169
127,2024-01-30 11:37:00,1112.0,NSE,1113.75,1112.0,1113.65,CORINT,1827
128,2024-01-30 11:38:00,1111.85,NSE,1112.15,1111.3,1112.15,CORINT,388
129,2024-01-30 11:39:00,1112.8,NSE,1113.0,1111.85,1111.85,CORINT,1171
130,2024-01-30 11:40:00,1112.95,NSE,1113.0,1112.3,1112.7,CORINT,403
131,2024-01-30 11:41:00,1113.55,NSE,1113.7,1112.1,1112.9,CORINT,398
132,2024-01-30 11:42:00,1113.15,NSE,1113.5,1112.5,1113.5,CORINT,356
133,2024-01-30 11:43:00,1113.45,NSE,1113.95,1113.05,1113.15,CORINT,378
134,2024-01-30 11:44:00,1112.8,NSE,1113.4,1112.1,1113.4,CORINT,1759
135,2024-01-30 11:45:00,1109.65,NSE,1112.75,1109.65,1112.7,CORINT,2941
136,2024-01-30 11:46:00,1104.75,NSE,1110.0,1103.65,1109.65,CORINT,10730
137,2024-01-30 11:47:00,1104.6,NSE,1108.3,1101.55,1101.55,CORINT,11510
138,2024-01-30 11:48:00,1104.35,NSE,1105.8,1103.7,1104.65,CORINT,1259
139,2024-01-30 11:49:00,1104.0,NSE,1105.3,1104.0,1105.15,CORINT,3742
140,2024-01-30 11:50:00,1104.0,NSE,1104.95,1103.15,1104.0,CORINT,1844
141,2024-01-30 11:51:00,1104.0,NSE,1105.35,1103.35,1104.0,CORINT,1912
142,2024-01-30 11:52:00,1104.0,NSE,1104.35,1103.2,1103.6,CORINT,798
143,2024-01-30 11:53:00,1101.0,NSE,1105.0,1100.5,1104.35,CORINT,3871
144,2024-01-30 11:54:00,1099.45,NSE,1101.15,1098.85,1101.15,CORINT,11460
145,2024-01-30 11:55:00,1098.05,NSE,1099.85,1096.05,1099.4,CORINT,3418
146,2024-01-30 11:56:00,1097.95,NSE,1099.45,1097.3,1097.9,CORINT,1589
147,2024-01-30 11:57:00,1098.3,NSE,1098.3,1097.0,1097.9,CORINT,765
148,2024-01-30 11:58:00,1097.65,NSE,1098.45,1097.5,1098.25,CORINT,1435
149,2024-01-30 11:59:00,1097.7,NSE,1097.75,1097.25,1097.25,CORINT,680
150,2024-01-30 12:00:00,1096.2,NSE,1098.55,1095.55,1097.7,CORINT,6984
151,2024-01-30 12:01:00,1094.5,NSE,1096.3,1094.4,1096.2,CORINT,2056
152,2024-01-30 12:02:00,1096.5,NSE,1096.5,1094.45,1094.6,CORINT,2954
153,2024-01-30 12:03:00,1094.55,NSE,1096.8,1094.1,1096.6,CORINT,1295
154,2024-01-30 12:04:00,1097.9,NSE,1099.8,1092.0,1094.45,CORINT,11411
155,2024-01-30 12:05:00,1096.8,NSE,1098.6,1095.9,1097.9,CORINT,2097
156,2024-01-30 12:06:00,1095.5,NSE,1096.0,1095.5,1096.0,CORINT,1116
157,2024-01-30 12:07:00,1096.75,NSE,1096.75,1095.45,1096.15,CORINT,1849
158,2024-01-30 12:08:00,1096.0,NSE,1096.65,1094.75,1096.6,CORINT,1395
159,2024-01-30 12:09:00,1096.0,NSE,1096.05,1094.55,1095.95,CORINT,1349
160,2024-01-30 12:10:00,1095.0,NSE,1096.35,1095.0,1096.0,CORINT,413
161,2024-01-30 12:11:00,1095.0,NSE,1095.8,1094.95,1094.95,CORINT,318
162,2024-01-30 12:12:00,1094.85,NSE,1095.25,1094.25,1094.5,CORINT,1438
163,2024-01-30 12:13:00,1094.05,NSE,1094.95,1094.05,1094.8,CORINT,3333
164,2024-01-30 12:14:00,1092.4,NSE,1095.05,1091.75,1094.55,CORINT,2578
165,2024-01-30 12:15:00,1092.9,NSE,1092.9,1091.75,1092.35,CORINT,1655
166,2024-01-30 12:16:00,1095.55,NSE,1095.6,1092.85,1092.85,CORINT,1494
167,2024-01-30 12:17:00,1097.45,NSE,1097.65,1094.75,1095.5,CORINT,2403
168,2024-01-30 12:18:00,1097.2,NSE,1097.75,1095.65,1097.4,CORINT,1754
169,2024-01-30 12:19:00,1096.6,NSE,1098.7,1096.6,1097.2,CORINT,3419
170,2024-01-30 12:20:00,1097.85,NSE,1098.4,1096.25,1096.6,CORINT,759
171,2024-01-30 12:21:00,1097.65,NSE,1097.8,1096.95,1097.8,CORINT,1852
172,2024-01-30 12:22:00,1097.6,NSE,1098.25,1096.95,1097.6,CORINT,997
173,2024-01-30 12:23:00,1096.8,NSE,1097.75,1096.5,1097.55,CORINT,379
174,2024-01-30 12:24:00,1097.3,NSE,1097.75,1096.65,1097.75,CORINT,378
175,2024-01-30 12:25:00,1097.1,NSE,1097.45,1097.0,1097.25,CORINT,1813
176,2024-01-30 12:26:00,1097.7,NSE,1098.0,1097.05,1097.05,CORINT,2432
177,2024-01-30 12:27:00,1097.65,NSE,1097.8,1097.1,1097.65,CORINT,559
178,2024-01-30 12:28:00,1096.5,NSE,1097.65,1096.0,1097.6,CORINT,1529
179,2024-01-30 12:29:00,1097.0,NSE,1097.25,1096.45,1096.45,CORINT,786
180,2024-01-30 12:30:00,1097.0,NSE,1097.55,1095.25,1096.95,CORINT,1593
181,2024-01-30 12:31:00,1097.9,NSE,1097.9,1097.05,1097.05,CORINT,390
182,2024-01-30 12:32:00,1097.4,NSE,1097.9,1097.05,1097.9,CORINT,702
183,2024-01-30 12:33:00,1096.2,NSE,1097.35,1095.5,1097.05,CORINT,1272
184,2024-01-30 12:34:00,1096.1,NSE,1096.2,1095.05,1096.2,CORINT,719
185,2024-01-30 12:35:00,1096.5,NSE,1096.85,1095.45,1096.1,CORINT,773
186,2024-01-30 12:36:00,1097.7,NSE,1097.75,1096.3,1096.5,CORINT,488
187,2024-01-30 12:37:00,1097.75,NSE,1098.15,1097.3,1097.7,CORINT,1636
188,2024-01-30 12:38:00,1097.6,NSE,1098.0,1097.25,1098.0,CORINT,902
189,2024-01-30 12:39:00,1096.55,NSE,1097.6,1095.25,1097.6,CORINT,1922
190,2024-01-30 12:40:00,1096.35,NSE,1097.15,1095.45,1096.7,CORINT,871
191,2024-01-30 12:41:00,1097.4,NSE,1097.4,1096.0,1096.0,CORINT,281
192,2024-01-30 12:42:00,1095.55,NSE,1097.7,1095.5,1097.4,CORINT,1738
193,2024-01-30 12:43:00,1096.9,NSE,1097.15,1095.5,1095.55,CORINT,1578
194,2024-01-30 12:44:00,1096.95,NSE,1097.0,1095.6,1097.0,CORINT,783
195,2024-01-30 12:45:00,1097.75,NSE,1097.75,1096.7,1096.95,CORINT,1298
196,2024-01-30 12:46:00,1097.5,NSE,1098.7,1097.5,1097.75,CORINT,681
197,2024-01-30 12:47:00,1097.75,NSE,1097.95,1097.35,1097.75,CORINT,452
198,2024-01-30 12:48:00,1097.75,NSE,1098.7,1097.5,1097.55,CORINT,2991
199,2024-01-30 12:49:00,1097.6,NSE,1097.75,1097.35,1097.75,CORINT,1041
200,2024-01-30 12:50:00,1097.8,NSE,1098.05,1097.5,1097.75,CORINT,1850
201,2024-01-30 12:51:00,1098.05,NSE,1098.65,1097.8,1098.0,CORINT,7677
202,2024-01-30 12:52:00,1098.0,NSE,1098.6,1097.8,1098.05,CORINT,9868
203,2024-01-30 12:53:00,1098.0,NSE,1098.3,1097.8,1098.0,CORINT,7535
204,2024-01-30 12:54:00,1099.35,NSE,1099.5,1098.0,1098.0,CORINT,787
205,2024-01-30 12:55:00,1100.05,NSE,1100.05,1098.15,1098.55,CORINT,4666
206,2024-01-30 12:56:00,1099.65,NSE,1100.05,1098.45,1100.05,CORINT,1752
207,2024-01-30 12:57:00,1099.45,NSE,1100.0,1098.6,1099.65,CORINT,4366
208,2024-01-30 12:58:00,1098.6,NSE,1099.8,1098.6,1099.45,CORINT,376
209,2024-01-30 12:59:00,1098.25,NSE,1099.15,1098.25,1098.6,CORINT,486
210,2024-01-30 13:00:00,1099.35,NSE,1099.4,1098.25,1098.25,CORINT,677
211,2024-01-30 13:01:00,1098.7,NSE,1099.3,1098.15,1099.3,CORINT,1539
212,2024-01-30 13:02:00,1098.4,NSE,1098.6,1098.0,1098.2,CORINT,1678
213,2024-01-30 13:03:00,1098.0,NSE,1098.4,1098.0,1098.4,CORINT,167
214,2024-01-30 13:04:00,1098.2,NSE,1098.2,1098.0,1098.0,CORINT,331
215,2024-01-30 13:05:00,1098.0,NSE,1098.4,1098.0,1098.05,CORINT,1110
216,2024-01-30 13:06:00,1098.7,NSE,1098.7,1098.0,1098.0,CORINT,550
217,2024-01-30 13:07:00,1098.0,NSE,1098.65,1098.0,1098.65,CORINT,234
218,2024-01-30 13:08:00,1098.05,NSE,1098.2,1098.0,1098.0,CORINT,4221
219,2024-01-30 13:09:00,1098.05,NSE,1098.1,1098.0,1098.05,CORINT,3882
220,2024-01-30 13:10:00,1098.0,NSE,1098.9,1098.0,1098.05,CORINT,687
221,2024-01-30 13:11:00,1098.0,NSE,1098.35,1098.0,1098.0,CORINT,235
222,2024-01-30 13:12:00,1098.25,NSE,1098.6,1098.0,1098.1,CORINT,549
223,2024-01-30 13:13:00,1098.0,NSE,1098.2,1098.0,1098.0,CORINT,255
224,2024-01-30 13:14:00,1098.45,NSE,1098.45,1098.0,1098.05,CORINT,162
225,2024-01-30 13:15:00,1098.0,NSE,1098.2,1098.0,1098.0,CORINT,1724
226,2024-01-30 13:16:00,1098.2,NSE,1098.6,1098.0,1098.0,CORINT,2774
227,2024-01-30 13:17:00,1098.65,NSE,1098.8,1098.0,1098.2,CORINT,789
228,2024-01-30 13:18:00,1098.65,NSE,1098.75,1098.15,1098.7,CORINT,1443
229,2024-01-30 13:19:00,1098.65,NSE,1098.7,1098.05,1098.6,CORINT,140
230,2024-01-30 13:20:00,1098.2,NSE,1098.65,1098.1,1098.65,CORINT,348
231,2024-01-30 13:21:00,1098.0,NSE,1098.95,1098.0,1098.15,CORINT,1680
232,2024-01-30 13:22:00,1098.2,NSE,1098.4,1098.0,1098.4,CORINT,1587
233,2024-01-30 13:23:00,1098.35,NSE,1098.35,1098.0,1098.0,CORINT,810
234,2024-01-30 13:24:00,1098.45,NSE,1099.0,1098.05,1098.35,CORINT,371
235,2024-01-30 13:25:00,1098.7,NSE,1098.9,1098.15,1098.45,CORINT,199
236,2024-01-30 13:26:00,1099.05,NSE,1099.05,1098.05,1098.75,CORINT,170
237,2024-01-30 13:27:00,1099.5,NSE,1099.95,1098.8,1099.9,CORINT,687
238,2024-01-30 13:28:00,1099.5,NSE,1099.55,1099.05,1099.55,CORINT,285
239,2024-01-30 13:29:00,1099.6,NSE,1100.0,1099.0,1099.5,CORINT,358
240,2024-01-30 13:30:00,1099.6,NSE,1100.0,1099.6,1099.95,CORINT,150
241,2024-01-30 13:31:00,1099.45,NSE,1099.5,1099.0,1099.35,CORINT,242
242,2024-01-30 13:32:00,1099.9,NSE,1099.95,1099.0,1099.05,CORINT,356
243,2024-01-30 13:33:00,1099.65,NSE,1099.95,1099.05,1099.05,CORINT,780
244,2024-01-30 13:34:00,1098.75,NSE,1099.95,1098.75,1099.6,CORINT,431
245,2024-01-30 13:35:00,1099.45,NSE,1099.75,1098.1,1098.75,CORINT,232
246,2024-01-30 13:36:00,1100.0,NSE,1100.0,1098.75,1098.75,CORINT,486
247,2024-01-30 13:37:00,1099.9,NSE,1100.0,1099.2,1100.0,CORINT,450
248,2024-01-30 13:38:00,1099.65,NSE,1100.0,1099.05,1099.9,CORINT,1300
249,2024-01-30 13:39:00,1099.3,NSE,1099.7,1099.05,1099.7,CORINT,631
250,2024-01-30 13:40:00,1099.95,NSE,1100.0,1099.05,1099.3,CORINT,477
251,2024-01-30 13:41:00,1104.8,NSE,1105.1,1099.55,1099.95,CORINT,11709
252,2024-01-30 13:42:00,1103.55,NSE,1106.6,1103.3,1103.4,CORINT,2874
253,2024-01-30 13:43:00,1104.95,NSE,1105.0,1102.5,1103.35,CORINT,647
254,2024-01-30 13:44:00,1103.55,NSE,1105.45,1102.6,1105.45,CORINT,847
255,2024-01-30 13:45:00,1102.75,NSE,1103.3,1102.75,1102.75,CORINT,462
256,2024-01-30 13:46:00,1103.05,NSE,1104.15,1102.1,1102.1,CORINT,644
257,2024-01-30 13:47:00,1103.9,NSE,1104.15,1103.05,1103.05,CORINT,475
258,2024-01-30 13:48:00,1103.8,NSE,1104.0,1103.2,1103.9,CORINT,376
259,2024-01-30 13:49:00,1104.0,NSE,1104.4,1103.1,1103.1,CORINT,320
260,2024-01-30 13:50:00,1103.95,NSE,1104.35,1103.55,1104.35,CORINT,385
261,2024-01-30 13:51:00,1104.0,NSE,1104.5,1103.75,1103.75,CORINT,720
262,2024-01-30 13:52:00,1104.6,NSE,1104.7,1103.9,1104.0,CORINT,621
263,2024-01-30 13:53:00,1106.9,NSE,1106.9,1104.7,1104.7,CORINT,1357
264,2024-01-30 13:54:00,1106.7,NSE,1106.85,1105.75,1106.85,CORINT,698
265,2024-01-30 13:55:00,1105.5,NSE,1107.8,1105.05,1106.75,CORINT,1832
266,2024-01-30 13:56:00,1104.05,NSE,1106.2,1104.05,1106.2,CORINT,311
267,2024-01-30 13:57:00,1104.3,NSE,1104.4,1103.75,1104.0,CORINT,288
268,2024-01-30 13:58:00,1105.4,NSE,1106.0,1104.25,1104.3,CORINT,522
269,2024-01-30 13:59:00,1105.0,NSE,1108.35,1105.0,1105.4,CORINT,5855
270,2024-01-30 14:00:00,1107.35,NSE,1107.45,1105.25,1105.25,CORINT,391
271,2024-01-30 14:01:00,1106.95,NSE,1107.35,1106.15,1107.35,CORINT,728
272,2024-01-30 14:02:00,1105.7,NSE,1106.95,1105.7,1106.05,CORINT,1208
273,2024-01-30 14:03:00,1104.35,NSE,1105.7,1104.35,1105.7,CORINT,413
274,2024-01-30 14:04:00,1104.75,NSE,1106.05,1104.55,1104.95,CORINT,437
275,2024-01-30 14:05:00,1105.45,NSE,1105.95,1104.75,1104.75,CORINT,90
276,2024-01-30 14:06:00,1105.05,NSE,1106.3,1105.05,1105.45,CORINT,159
277,2024-01-30 14:07:00,1105.95,NSE,1106.0,1105.0,1105.55,CORINT,240
278,2024-01-30 14:08:00,1105.5,NSE,1106.6,1105.5,1105.95,CORINT,1635
279,2024-01-30 14:09:00,1105.85,NSE,1105.9,1105.35,1105.9,CORINT,252
280,2024-01-30 14:10:00,1107.0,NSE,1107.0,1105.85,1105.9,CORINT,1380
281,2024-01-30 14:11:00,1108.0,NSE,1108.75,1106.7,1107.3,CORINT,2221
282,2024-01-30 14:12:00,1106.95,NSE,1108.9,1106.95,1108.0,CORINT,1756
283,2024-01-30 14:13:00,1106.8,NSE,1108.8,1106.8,1108.2,CORINT,2053
284,2024-01-30 14:14:00,1106.8,NSE,1107.55,1106.0,1106.4,CORINT,1176
285,2024-01-30 14:15:00,1106.6,NSE,1107.95,1106.15,1106.8,CORINT,510
286,2024-01-30 14:16:00,1104.8,NSE,1107.3,1104.7,1107.3,CORINT,1504
287,2024-01-30 14:17:00,1105.95,NSE,1106.0,1105.0,1105.0,CORINT,184
288,2024-01-30 14:18:00,1104.65,NSE,1106.0,1104.65,1105.95,CORINT,438
289,2024-01-30 14:19:00,1105.0,NSE,1105.5,1104.7,1105.5,CORINT,445
290,2024-01-30 14:20:00,1105.15,NSE,1105.7,1105.15,1105.3,CORINT,256
291,2024-01-30 14:21:00,1104.6,NSE,1106.4,1104.45,1104.95,CORINT,3484
292,2024-01-30 14:22:00,1105.65,NSE,1105.65,1104.4,1105.35,CORINT,55
293,2024-01-30 14:23:00,1106.0,NSE,1106.0,1105.35,1105.65,CORINT,175
294,2024-01-30 14:24:00,1105.45,NSE,1106.0,1105.0,1106.0,CORINT,196
295,2024-01-30 14:25:00,1105.5,NSE,1105.5,1105.2,1105.4,CORINT,70
296,2024-01-30 14:26:00,1101.45,NSE,1105.7,1101.4,1105.7,CORINT,9597
297,2024-01-30 14:27:00,1103.65,NSE,1103.65,1101.2,1101.2,CORINT,648
298,2024-01-30 14:28:00,1102.3,NSE,1104.45,1102.0,1103.65,CORINT,188
299,2024-01-30 14:29:00,1103.0,NSE,1103.05,1102.35,1103.05,CORINT,467
