datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:58:00,1238.7,NSE,1238.7,1238.45,1238.45,CORINT,3
2024-05-16 09:59:00,1238.55,NSE,1239.25,1238.55,1238.7,CORINT,45
2024-05-16 10:00:00,1238.1,NSE,1239.25,1238.1,1238.55,CORINT,35
2024-05-16 10:01:00,1238.65,NSE,1239.1,1238.65,1239.1,CORINT,29
2024-05-16 10:02:00,1238.0,NSE,1238.65,1238.0,1238.65,CORINT,116
2024-05-16 10:03:00,1237.95,NSE,1238.0,1237.95,1238.0,CORINT,1
2024-05-16 10:04:00,1237.3,NSE,1237.95,1237.3,1237.95,CORINT,50
2024-05-16 10:05:00,1238.4,NSE,1239.45,1236.65,1237.3,CORINT,706
2024-05-16 10:06:00,1241.0,NSE,1241.0,1238.4,1238.4,CORINT,1571
2024-05-16 10:07:00,1240.9,NSE,1241.0,1240.0,1241.0,CORINT,127
2024-05-16 10:08:00,1240.5,NSE,1240.9,1240.0,1240.9,CORINT,333
2024-05-16 10:09:00,1240.1,NSE,1241.0,1240.1,1240.5,CORINT,878
2024-05-16 10:10:00,1237.75,NSE,1240.1,1237.75,1240.1,CORINT,389
2024-05-16 10:11:00,1236.95,NSE,1238.55,1236.95,1237.85,CORINT,42
2024-05-16 10:12:00,1236.45,NSE,1237.45,1236.45,1236.95,CORINT,28
2024-05-16 10:13:00,1237.35,NSE,1237.35,1236.3,1236.45,CORINT,340
2024-05-16 10:14:00,1237.2,NSE,1237.2,1236.6,1236.6,CORINT,117
2024-05-16 10:15:00,1237.15,NSE,1237.2,1237.0,1237.2,CORINT,608
2024-05-16 10:16:00,1236.25,NSE,1236.55,1236.25,1236.55,CORINT,101
2024-05-16 10:17:00,1237.2,NSE,1237.2,1236.25,1236.25,CORINT,11
2024-05-16 10:18:00,1237.2,NSE,1237.2,1236.55,1237.2,CORINT,2
2024-05-16 10:19:00,1237.55,NSE,1237.55,1237.2,1237.2,CORINT,300
2024-05-16 10:20:00,1237.7,NSE,1237.7,1237.55,1237.55,CORINT,45
2024-05-16 10:21:00,1237.7,NSE,1237.7,1237.7,1237.7,CORINT,0
2024-05-16 10:22:00,1237.0,NSE,1237.7,1237.0,1237.7,CORINT,55
2024-05-16 10:23:00,1237.8,NSE,1237.8,1237.0,1237.0,CORINT,114
2024-05-16 10:24:00,1237.0,NSE,1237.8,1237.0,1237.8,CORINT,53
2024-05-16 10:25:00,1236.8,NSE,1237.0,1236.55,1237.0,CORINT,48
2024-05-16 10:26:00,1236.0,NSE,1236.8,1236.0,1236.8,CORINT,66
2024-05-16 10:27:00,1237.0,NSE,1237.1,1236.0,1236.0,CORINT,104
2024-05-16 10:28:00,1237.4,NSE,1237.4,1236.6,1237.0,CORINT,38
2024-05-16 10:29:00,1237.3,NSE,1237.4,1236.8,1236.8,CORINT,32
2024-05-16 10:30:00,1237.4,NSE,1237.45,1236.65,1237.3,CORINT,72
2024-05-16 10:31:00,1237.0,NSE,1237.4,1236.3,1237.4,CORINT,140
2024-05-16 10:32:00,1237.4,NSE,1237.4,1237.0,1237.0,CORINT,3
2024-05-16 10:33:00,1238.1,NSE,1238.1,1237.4,1237.4,CORINT,112
2024-05-16 10:34:00,1238.1,NSE,1238.1,1237.2,1238.1,CORINT,9
2024-05-16 10:35:00,1238.25,NSE,1238.25,1238.0,1238.1,CORINT,109
2024-05-16 10:36:00,1238.3,NSE,1238.3,1237.2,1238.0,CORINT,406
2024-05-16 10:37:00,1238.3,NSE,1238.3,1238.3,1238.3,CORINT,30
2024-05-16 10:38:00,1238.05,NSE,1238.3,1238.05,1238.3,CORINT,562
2024-05-16 10:39:00,1238.05,NSE,1238.05,1238.0,1238.05,CORINT,427
2024-05-16 10:40:00,1238.5,NSE,1238.5,1238.0,1238.1,CORINT,149
2024-05-16 10:41:00,1239.3,NSE,1239.55,1238.5,1238.5,CORINT,109
2024-05-16 10:42:00,1239.75,NSE,1239.75,1239.3,1239.3,CORINT,165
2024-05-16 10:43:00,1239.7,NSE,1240.45,1239.7,1240.0,CORINT,195
2024-05-16 10:44:00,1240.0,NSE,1240.45,1239.7,1239.7,CORINT,31
2024-05-16 10:45:00,1240.0,NSE,1240.0,1240.0,1240.0,CORINT,31
2024-05-16 10:46:00,1239.0,NSE,1240.0,1239.0,1240.0,CORINT,140
2024-05-16 10:47:00,1239.0,NSE,1239.0,1239.0,1239.0,CORINT,135
2024-05-16 10:48:00,1239.0,NSE,1239.6,1239.0,1239.0,CORINT,25
2024-05-16 10:49:00,1239.95,NSE,1239.95,1239.0,1239.0,CORINT,168
2024-05-16 10:50:00,1239.0,NSE,1239.5,1239.0,1239.5,CORINT,590
2024-05-16 10:51:00,1239.55,NSE,1239.55,1239.0,1239.0,CORINT,285
2024-05-16 10:52:00,1241.05,NSE,1241.2,1239.75,1241.2,CORINT,950
2024-05-16 10:53:00,1240.5,NSE,1241.4,1239.55,1241.05,CORINT,218
2024-05-16 10:54:00,1239.8,NSE,1240.65,1239.8,1240.5,CORINT,48
2024-05-16 10:55:00,1240.6,NSE,1240.65,1239.6,1240.65,CORINT,20
2024-05-16 10:56:00,1240.6,NSE,1240.7,1240.05,1240.6,CORINT,73
2024-05-16 10:57:00,1239.65,NSE,1240.7,1239.65,1240.6,CORINT,25
2024-05-16 10:58:00,1240.5,NSE,1240.75,1239.65,1239.65,CORINT,136
2024-05-16 10:59:00,1239.95,NSE,1240.5,1239.5,1240.5,CORINT,152
2024-05-16 11:00:00,1239.5,NSE,1239.95,1239.5,1239.95,CORINT,124
2024-05-16 11:01:00,1239.5,NSE,1239.5,1239.0,1239.5,CORINT,111
2024-05-16 11:02:00,1239.5,NSE,1239.5,1239.0,1239.5,CORINT,1232
2024-05-16 11:03:00,1240.3,NSE,1240.3,1239.1,1239.5,CORINT,549
2024-05-16 11:04:00,1240.25,NSE,1240.35,1239.0,1239.4,CORINT,165
2024-05-16 11:05:00,1239.25,NSE,1240.25,1239.25,1240.25,CORINT,22
2024-05-16 11:06:00,1239.3,NSE,1239.3,1239.05,1239.25,CORINT,153
2024-05-16 11:07:00,1239.7,NSE,1239.7,1239.0,1239.3,CORINT,81
2024-05-16 11:08:00,1239.3,NSE,1239.75,1239.3,1239.7,CORINT,69
2024-05-16 11:09:00,1239.9,NSE,1239.9,1239.0,1239.3,CORINT,251
2024-05-16 11:10:00,1239.1,NSE,1239.15,1239.05,1239.05,CORINT,86
2024-05-16 11:11:00,1239.15,NSE,1239.15,1239.1,1239.1,CORINT,14
2024-05-16 11:12:00,1239.0,NSE,1239.15,1239.0,1239.15,CORINT,21
2024-05-16 11:13:00,1239.05,NSE,1239.75,1239.0,1239.0,CORINT,183
2024-05-16 11:14:00,1239.75,NSE,1239.75,1239.0,1239.05,CORINT,170
2024-05-16 11:15:00,1239.0,NSE,1239.75,1239.0,1239.75,CORINT,17
2024-05-16 11:16:00,1238.5,NSE,1239.0,1238.25,1239.0,CORINT,1016
2024-05-16 11:17:00,1239.0,NSE,1239.0,1238.5,1238.5,CORINT,513
2024-05-16 11:18:00,1239.35,NSE,1239.35,1239.0,1239.0,CORINT,24
2024-05-16 11:19:00,1239.0,NSE,1239.55,1239.0,1239.0,CORINT,152
2024-05-16 11:20:00,1238.2,NSE,1239.55,1237.4,1239.0,CORINT,873
2024-05-16 11:21:00,1238.5,NSE,1238.9,1238.25,1238.25,CORINT,662
2024-05-16 11:22:00,1239.05,NSE,1239.05,1237.7,1238.5,CORINT,167
2024-05-16 11:23:00,1239.15,NSE,1239.15,1239.0,1239.05,CORINT,396
2024-05-16 11:24:00,1239.9,NSE,1239.9,1239.15,1239.15,CORINT,156
2024-05-16 11:25:00,1240.0,NSE,1240.0,1239.15,1239.25,CORINT,189
2024-05-16 11:26:00,1239.9,NSE,1240.0,1239.75,1240.0,CORINT,7
2024-05-16 11:27:00,1240.65,NSE,1240.7,1239.9,1239.9,CORINT,208
2024-05-16 11:28:00,1240.7,NSE,1240.7,1239.95,1240.65,CORINT,26
2024-05-16 11:29:00,1240.4,NSE,1240.7,1239.85,1240.7,CORINT,42
2024-05-16 11:30:00,1240.45,NSE,1240.7,1240.4,1240.4,CORINT,45
2024-05-16 11:31:00,1240.45,NSE,1240.45,1239.85,1240.45,CORINT,30
2024-05-16 11:32:00,1240.5,NSE,1240.5,1240.4,1240.45,CORINT,34
2024-05-16 11:33:00,1240.5,NSE,1240.7,1240.5,1240.5,CORINT,38
2024-05-16 11:34:00,1240.4,NSE,1240.5,1239.85,1240.5,CORINT,89
2024-05-16 11:35:00,1239.9,NSE,1239.9,1239.0,1239.35,CORINT,343
2024-05-16 11:36:00,1239.7,NSE,1239.95,1239.1,1239.9,CORINT,59
2024-05-16 11:37:00,1239.35,NSE,1239.7,1239.0,1239.7,CORINT,331
2024-05-16 11:38:00,1239.45,NSE,1239.45,1239.35,1239.35,CORINT,38
2024-05-16 11:39:00,1239.45,NSE,1239.45,1239.45,1239.45,CORINT,173
2024-05-16 11:40:00,1239.5,NSE,1239.5,1239.0,1239.4,CORINT,135
2024-05-16 11:41:00,1239.0,NSE,1239.7,1239.0,1239.5,CORINT,26
2024-05-16 11:42:00,1242.9,NSE,1242.9,1239.0,1239.0,CORINT,3361
2024-05-16 11:43:00,1244.45,NSE,1245.35,1243.7,1244.0,CORINT,2130
2024-05-16 11:44:00,1245.95,NSE,1246.0,1244.0,1244.45,CORINT,770
2024-05-16 11:45:00,1244.0,NSE,1246.2,1243.5,1246.0,CORINT,913
2024-05-16 11:46:00,1242.05,NSE,1244.0,1242.05,1243.4,CORINT,234
2024-05-16 11:47:00,1240.75,NSE,1242.35,1240.75,1242.05,CORINT,111
2024-05-16 11:48:00,1240.25,NSE,1241.0,1240.0,1240.75,CORINT,37
2024-05-16 11:49:00,1241.6,NSE,1241.6,1239.75,1240.0,CORINT,673
2024-05-16 11:50:00,1240.7,NSE,1241.65,1240.7,1241.6,CORINT,60
2024-05-16 11:51:00,1240.0,NSE,1240.7,1240.0,1240.7,CORINT,3
2024-05-16 11:52:00,1239.75,NSE,1239.8,1239.0,1239.05,CORINT,311
2024-05-16 11:53:00,1239.0,NSE,1239.7,1239.0,1239.7,CORINT,9
2024-05-16 11:54:00,1239.7,NSE,1239.7,1239.0,1239.0,CORINT,6
2024-05-16 11:55:00,1239.7,NSE,1239.7,1239.0,1239.7,CORINT,129
2024-05-16 11:56:00,1239.9,NSE,1239.9,1239.0,1239.7,CORINT,181
2024-05-16 11:57:00,1239.0,NSE,1239.9,1239.0,1239.9,CORINT,840
2024-05-16 11:58:00,1239.95,NSE,1239.95,1239.0,1239.0,CORINT,36
2024-05-16 11:59:00,1239.8,NSE,1240.3,1239.75,1239.95,CORINT,92
2024-05-16 12:00:00,1240.8,NSE,1240.8,1239.8,1239.8,CORINT,240
2024-05-16 12:01:00,1240.85,NSE,1240.85,1239.9,1240.75,CORINT,121
2024-05-16 12:02:00,1240.0,NSE,1240.95,1239.9,1240.85,CORINT,160
2024-05-16 12:03:00,1240.0,NSE,1240.4,1240.0,1240.0,CORINT,11
2024-05-16 12:04:00,1239.0,NSE,1240.0,1239.0,1240.0,CORINT,29
2024-05-16 12:05:00,1240.3,NSE,1240.3,1238.6,1239.0,CORINT,1088
2024-05-16 12:06:00,1239.3,NSE,1240.3,1239.3,1240.3,CORINT,76
2024-05-16 12:07:00,1239.25,NSE,1240.25,1239.0,1239.3,CORINT,133
2024-05-16 12:08:00,1239.65,NSE,1240.4,1239.25,1239.25,CORINT,91
2024-05-16 12:09:00,1240.85,NSE,1241.15,1240.4,1240.4,CORINT,122
2024-05-16 12:10:00,1240.95,NSE,1241.0,1240.85,1240.85,CORINT,510
2024-05-16 12:11:00,1241.5,NSE,1241.65,1240.95,1240.95,CORINT,89
2024-05-16 12:12:00,1241.5,NSE,1241.5,1241.5,1241.5,CORINT,0
2024-05-16 12:13:00,1240.55,NSE,1240.8,1240.55,1240.8,CORINT,29
2024-05-16 12:14:00,1240.85,NSE,1240.85,1240.1,1240.1,CORINT,26
2024-05-16 12:15:00,1240.2,NSE,1240.85,1240.2,1240.85,CORINT,1
2024-05-16 12:16:00,1240.2,NSE,1240.2,1240.1,1240.2,CORINT,19
2024-05-16 12:17:00,1240.1,NSE,1240.45,1240.1,1240.2,CORINT,60
2024-05-16 12:18:00,1240.1,NSE,1240.75,1240.1,1240.1,CORINT,146
2024-05-16 12:19:00,1240.1,NSE,1240.6,1240.1,1240.1,CORINT,20
2024-05-16 12:20:00,1239.8,NSE,1240.1,1239.0,1240.1,CORINT,260
2024-05-16 12:21:00,1239.8,NSE,1239.85,1239.8,1239.8,CORINT,16
2024-05-16 12:22:00,1240.45,NSE,1240.45,1239.8,1239.8,CORINT,77
2024-05-16 12:23:00,1240.0,NSE,1240.45,1240.0,1240.45,CORINT,16
2024-05-16 12:24:00,1240.25,NSE,1240.25,1239.8,1240.0,CORINT,926
2024-05-16 12:25:00,1240.45,NSE,1240.45,1240.0,1240.25,CORINT,25
2024-05-16 12:26:00,1239.9,NSE,1240.45,1239.8,1240.45,CORINT,25
2024-05-16 12:27:00,1239.95,NSE,1240.1,1239.9,1239.9,CORINT,39
2024-05-16 12:28:00,1239.9,NSE,1240.05,1239.0,1239.2,CORINT,644
2024-05-16 12:29:00,1239.65,NSE,1239.95,1239.65,1239.95,CORINT,29
2024-05-16 12:30:00,1239.55,NSE,1239.65,1238.6,1239.65,CORINT,18
2024-05-16 12:31:00,1241.15,NSE,1241.15,1239.3,1239.3,CORINT,337
2024-05-16 12:32:00,1241.15,NSE,1241.15,1241.0,1241.05,CORINT,145
2024-05-16 12:33:00,1240.5,NSE,1241.15,1239.25,1241.15,CORINT,90
2024-05-16 12:34:00,1241.5,NSE,1241.5,1240.35,1240.5,CORINT,231
2024-05-16 12:35:00,1241.15,NSE,1241.5,1240.75,1241.5,CORINT,619
2024-05-16 12:36:00,1241.0,NSE,1241.2,1241.0,1241.15,CORINT,20
2024-05-16 12:37:00,1241.15,NSE,1241.15,1241.0,1241.0,CORINT,39
2024-05-16 12:38:00,1240.9,NSE,1241.15,1240.65,1241.15,CORINT,123
2024-05-16 12:39:00,1240.85,NSE,1241.05,1240.0,1240.95,CORINT,97
2024-05-16 12:40:00,1240.65,NSE,1240.7,1239.9,1239.9,CORINT,45
2024-05-16 12:41:00,1240.5,NSE,1240.65,1240.45,1240.65,CORINT,24
2024-05-16 12:42:00,1240.6,NSE,1240.6,1240.4,1240.6,CORINT,45
2024-05-16 12:43:00,1241.1,NSE,1241.1,1239.6,1239.6,CORINT,1030
2024-05-16 12:44:00,1241.0,NSE,1241.65,1241.0,1241.5,CORINT,51
2024-05-16 12:45:00,1241.0,NSE,1241.0,1240.05,1241.0,CORINT,59
2024-05-16 12:46:00,1239.15,NSE,1241.0,1239.05,1241.0,CORINT,299
2024-05-16 12:47:00,1241.25,NSE,1241.25,1239.15,1239.15,CORINT,105
2024-05-16 12:48:00,1241.25,NSE,1241.25,1241.0,1241.25,CORINT,384
2024-05-16 12:49:00,1241.45,NSE,1241.45,1241.0,1241.0,CORINT,24
2024-05-16 12:50:00,1241.55,NSE,1241.55,1241.45,1241.45,CORINT,18
2024-05-16 12:51:00,1241.6,NSE,1241.6,1241.55,1241.55,CORINT,39
2024-05-16 12:52:00,1241.65,NSE,1241.65,1241.0,1241.0,CORINT,25
2024-05-16 12:53:00,1241.7,NSE,1241.7,1241.0,1241.65,CORINT,44
2024-05-16 12:54:00,1241.6,NSE,1241.7,1240.9,1241.7,CORINT,125
2024-05-16 12:55:00,1241.9,NSE,1241.9,1241.75,1241.75,CORINT,63
2024-05-16 12:56:00,1241.55,NSE,1241.9,1240.5,1241.9,CORINT,342
2024-05-16 12:57:00,1241.6,NSE,1241.6,1241.55,1241.55,CORINT,16
2024-05-16 12:58:00,1241.5,NSE,1241.5,1241.0,1241.0,CORINT,25
2024-05-16 12:59:00,1241.0,NSE,1241.5,1240.9,1241.5,CORINT,2933
2024-05-16 13:00:00,1241.55,NSE,1241.55,1241.0,1241.0,CORINT,19
2024-05-16 13:01:00,1241.9,NSE,1241.9,1241.0,1241.55,CORINT,49
2024-05-16 13:02:00,1241.7,NSE,1241.7,1241.0,1241.0,CORINT,180
2024-05-16 13:03:00,1241.7,NSE,1241.85,1241.7,1241.7,CORINT,16
2024-05-16 13:04:00,1241.65,NSE,1241.65,1241.0,1241.0,CORINT,32
2024-05-16 13:05:00,1239.95,NSE,1241.65,1239.9,1241.65,CORINT,79
2024-05-16 13:06:00,1239.9,NSE,1240.0,1239.9,1240.0,CORINT,26
2024-05-16 13:07:00,1239.95,NSE,1240.0,1238.4,1239.0,CORINT,192
2024-05-16 13:08:00,1239.6,NSE,1240.0,1239.0,1239.95,CORINT,300
2024-05-16 13:09:00,1239.55,NSE,1239.8,1237.95,1239.6,CORINT,359
2024-05-16 13:10:00,1239.95,NSE,1240.0,1239.2,1239.55,CORINT,172
2024-05-16 13:11:00,1239.85,NSE,1239.95,1238.35,1239.95,CORINT,44
2024-05-16 13:12:00,1239.7,NSE,1239.85,1238.8,1239.85,CORINT,30
2024-05-16 13:13:00,1238.8,NSE,1239.7,1237.9,1239.7,CORINT,31
2024-05-16 13:14:00,1238.9,NSE,1239.35,1238.8,1238.8,CORINT,62
2024-05-16 13:15:00,1238.75,NSE,1238.9,1238.75,1238.9,CORINT,22
2024-05-16 13:16:00,1238.2,NSE,1238.75,1238.0,1238.75,CORINT,39
2024-05-16 13:17:00,1238.45,NSE,1238.45,1237.3,1238.2,CORINT,40
2024-05-16 13:18:00,1237.35,NSE,1238.45,1237.35,1238.45,CORINT,47
2024-05-16 13:19:00,1238.0,NSE,1238.1,1237.3,1237.35,CORINT,193
2024-05-16 13:20:00,1238.25,NSE,1238.45,1237.45,1237.45,CORINT,321
2024-05-16 13:21:00,1235.8,NSE,1238.25,1235.2,1238.25,CORINT,501
2024-05-16 13:22:00,1236.65,NSE,1237.0,1235.8,1235.8,CORINT,181
2024-05-16 13:23:00,1236.1,NSE,1236.3,1235.25,1235.3,CORINT,356
2024-05-16 13:24:00,1236.3,NSE,1236.7,1235.0,1236.1,CORINT,1722
2024-05-16 13:25:00,1236.4,NSE,1236.7,1235.45,1236.3,CORINT,304
2024-05-16 13:26:00,1236.7,NSE,1236.7,1236.05,1236.4,CORINT,53
2024-05-16 13:27:00,1236.7,NSE,1236.7,1236.65,1236.7,CORINT,35
2024-05-16 13:28:00,1236.25,NSE,1236.7,1235.45,1236.7,CORINT,78
2024-05-16 13:29:00,1235.95,NSE,1236.25,1235.95,1236.25,CORINT,71
2024-05-16 13:30:00,1233.35,NSE,1235.95,1232.0,1235.95,CORINT,494
2024-05-16 13:31:00,1234.45,NSE,1234.6,1232.0,1232.0,CORINT,1030
2024-05-16 13:32:00,1234.55,NSE,1234.55,1234.0,1234.45,CORINT,156
2024-05-16 13:33:00,1234.15,NSE,1234.55,1233.95,1234.55,CORINT,114
2024-05-16 13:34:00,1233.8,NSE,1234.15,1233.55,1233.55,CORINT,15
2024-05-16 13:35:00,1232.8,NSE,1233.95,1231.3,1233.0,CORINT,1026
2024-05-16 13:36:00,1232.65,NSE,1232.7,1231.5,1231.5,CORINT,161
2024-05-16 13:37:00,1232.75,NSE,1233.55,1232.15,1232.15,CORINT,137
2024-05-16 13:38:00,1233.95,NSE,1234.0,1233.25,1233.5,CORINT,254
2024-05-16 13:39:00,1233.45,NSE,1233.95,1232.3,1233.95,CORINT,147
2024-05-16 13:40:00,1232.95,NSE,1233.5,1232.05,1232.9,CORINT,85
2024-05-16 13:41:00,1233.8,NSE,1233.8,1232.95,1232.95,CORINT,827
2024-05-16 13:42:00,1232.6,NSE,1233.8,1232.55,1233.8,CORINT,149
2024-05-16 13:43:00,1232.95,NSE,1233.3,1232.6,1232.6,CORINT,45
2024-05-16 13:44:00,1235.25,NSE,1235.25,1232.0,1232.95,CORINT,4161
2024-05-16 13:45:00,1236.15,NSE,1236.3,1235.05,1235.25,CORINT,41
2024-05-16 13:46:00,1235.0,NSE,1235.55,1234.55,1235.4,CORINT,180
2024-05-16 13:47:00,1235.2,NSE,1235.2,1235.0,1235.0,CORINT,6
2024-05-16 13:48:00,1235.4,NSE,1235.4,1235.1,1235.2,CORINT,50
2024-05-16 13:49:00,1236.3,NSE,1236.6,1235.0,1235.0,CORINT,85
2024-05-16 13:50:00,1236.35,NSE,1236.6,1235.75,1236.3,CORINT,8
2024-05-16 13:51:00,1236.75,NSE,1236.9,1236.0,1236.35,CORINT,106
2024-05-16 13:52:00,1237.5,NSE,1237.5,1236.15,1236.15,CORINT,24
2024-05-16 13:53:00,1237.55,NSE,1237.7,1237.3,1237.5,CORINT,133
2024-05-16 13:54:00,1238.5,NSE,1238.5,1237.7,1237.7,CORINT,51
2024-05-16 13:55:00,1238.85,NSE,1238.9,1237.75,1238.5,CORINT,73
2024-05-16 13:56:00,1239.95,NSE,1240.0,1238.85,1238.85,CORINT,1095
2024-05-16 13:57:00,1240.0,NSE,1240.65,1239.25,1239.95,CORINT,2506
2024-05-16 13:58:00,1240.15,NSE,1241.0,1240.0,1240.0,CORINT,416
2024-05-16 13:59:00,1240.0,NSE,1240.95,1239.55,1240.15,CORINT,905
2024-05-16 14:00:00,1240.75,NSE,1240.75,1239.7,1240.0,CORINT,405
2024-05-16 14:01:00,1240.05,NSE,1240.75,1240.05,1240.75,CORINT,20
2024-05-16 14:02:00,1240.65,NSE,1240.65,1240.05,1240.05,CORINT,3
2024-05-16 14:03:00,1241.05,NSE,1241.05,1240.0,1240.65,CORINT,405
2024-05-16 14:04:00,1240.95,NSE,1241.05,1240.45,1241.05,CORINT,285
2024-05-16 14:05:00,1240.9,NSE,1240.95,1240.0,1240.95,CORINT,91
2024-05-16 14:06:00,1240.85,NSE,1240.9,1240.25,1240.9,CORINT,4
2024-05-16 14:07:00,1240.95,NSE,1241.2,1240.05,1240.05,CORINT,579
2024-05-16 14:08:00,1241.0,NSE,1241.05,1240.0,1240.95,CORINT,891
2024-05-16 14:09:00,1240.05,NSE,1240.65,1240.0,1240.4,CORINT,1172
2024-05-16 14:10:00,1241.6,NSE,1241.85,1240.0,1240.45,CORINT,351
2024-05-16 14:11:00,1240.85,NSE,1241.85,1240.85,1241.6,CORINT,149
2024-05-16 14:12:00,1241.4,NSE,1242.0,1240.55,1242.0,CORINT,655
2024-05-16 14:13:00,1241.0,NSE,1241.4,1240.0,1241.4,CORINT,832
2024-05-16 14:14:00,1240.2,NSE,1241.0,1240.1,1241.0,CORINT,253
2024-05-16 14:15:00,1242.0,NSE,1242.0,1239.95,1240.2,CORINT,832
2024-05-16 14:16:00,1243.0,NSE,1243.0,1241.0,1242.0,CORINT,651
2024-05-16 14:17:00,1243.65,NSE,1243.65,1241.55,1243.0,CORINT,474
2024-05-16 14:18:00,1242.8,NSE,1244.0,1242.6,1243.65,CORINT,1082
2024-05-16 14:19:00,1241.85,NSE,1242.8,1241.5,1242.8,CORINT,73
2024-05-16 14:20:00,1241.0,NSE,1241.95,1241.0,1241.85,CORINT,102
2024-05-16 14:21:00,1241.0,NSE,1241.85,1241.0,1241.0,CORINT,342
2024-05-16 14:22:00,1241.4,NSE,1242.0,1241.0,1241.0,CORINT,123
2024-05-16 14:23:00,1243.6,NSE,1243.65,1241.4,1241.4,CORINT,301
2024-05-16 14:24:00,1243.9,NSE,1243.9,1243.6,1243.6,CORINT,15
2024-05-16 14:25:00,1244.0,NSE,1244.0,1243.25,1243.25,CORINT,720
2024-05-16 14:26:00,1244.0,NSE,1244.3,1244.0,1244.0,CORINT,689
2024-05-16 14:27:00,1245.55,NSE,1245.55,1244.0,1244.0,CORINT,1973
2024-05-16 14:28:00,1245.9,NSE,1246.5,1244.05,1245.55,CORINT,4781
2024-05-16 14:29:00,1245.0,NSE,1245.9,1244.75,1245.9,CORINT,10
2024-05-16 14:30:00,1245.0,NSE,1245.8,1244.85,1245.0,CORINT,104
2024-05-16 14:31:00,1245.9,NSE,1246.55,1244.35,1245.0,CORINT,5537
2024-05-16 14:32:00,1246.3,NSE,1246.3,1244.75,1245.9,CORINT,643
2024-05-16 14:33:00,1245.75,NSE,1246.3,1245.4,1245.75,CORINT,181
2024-05-16 14:34:00,1246.0,NSE,1246.3,1245.0,1246.0,CORINT,94
2024-05-16 14:35:00,1244.95,NSE,1246.0,1244.9,1246.0,CORINT,62
2024-05-16 14:36:00,1245.6,NSE,1245.7,1244.3,1244.95,CORINT,369
2024-05-16 14:37:00,1246.0,NSE,1246.1,1244.6,1245.6,CORINT,607
2024-05-16 14:38:00,1246.05,NSE,1246.05,1244.9,1246.0,CORINT,1149
2024-05-16 14:39:00,1246.6,NSE,1246.6,1245.3,1246.05,CORINT,1020
2024-05-16 14:40:00,1246.35,NSE,1247.0,1245.0,1246.6,CORINT,1095
2024-05-16 14:41:00,1246.1,NSE,1246.5,1244.4,1246.35,CORINT,2972
2024-05-16 14:42:00,1242.4,NSE,1246.1,1242.4,1246.1,CORINT,856
2024-05-16 14:43:00,1243.65,NSE,1246.0,1241.6,1242.4,CORINT,2435
2024-05-16 14:44:00,1244.25,NSE,1246.0,1243.45,1243.65,CORINT,2719
2024-05-16 14:45:00,1245.0,NSE,1245.0,1244.15,1244.25,CORINT,368
