,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-07-03 10:47:00,948.6,NSE,949.0,948.0,948.0,CORINT,150
78,2023-07-03 10:48:00,948.75,NSE,949.45,948.45,948.45,CORINT,236
79,2023-07-03 10:49:00,949.3,NSE,949.5,948.6,948.75,CORINT,366
80,2023-07-03 10:50:00,949.3,NSE,949.5,949.3,949.5,CORINT,841
81,2023-07-03 10:51:00,949.3,NSE,949.5,949.3,949.3,CORINT,347
82,2023-07-03 10:52:00,949.0,NSE,949.9,949.0,949.3,CORINT,840
83,2023-07-03 10:53:00,949.65,NSE,949.65,948.8,948.95,CORINT,282
84,2023-07-03 10:54:00,948.75,NSE,949.65,948.75,948.85,CORINT,284
85,2023-07-03 10:55:00,948.9,NSE,949.7,948.75,948.75,CORINT,406
86,2023-07-03 10:56:00,949.1,NSE,949.7,949.0,949.2,CORINT,148
87,2023-07-03 10:57:00,949.15,NSE,949.95,949.15,949.3,CORINT,855
88,2023-07-03 10:58:00,950.25,NSE,950.95,949.15,949.15,CORINT,1943
89,2023-07-03 10:59:00,948.8,NSE,950.35,948.8,950.25,CORINT,432
90,2023-07-03 11:00:00,948.15,NSE,948.95,948.15,948.8,CORINT,277
91,2023-07-03 11:01:00,948.05,NSE,948.95,948.05,948.15,CORINT,500
92,2023-07-03 11:02:00,948.05,NSE,948.05,948.05,948.05,CORINT,148
93,2023-07-03 11:03:00,948.0,NSE,948.55,948.0,948.05,CORINT,165
94,2023-07-03 11:04:00,948.1,NSE,948.25,948.0,948.0,CORINT,135
95,2023-07-03 11:05:00,948.7,NSE,948.7,948.1,948.1,CORINT,635
96,2023-07-03 11:06:00,948.75,NSE,948.95,948.05,948.7,CORINT,448
97,2023-07-03 11:07:00,948.8,NSE,949.3,948.15,948.15,CORINT,240
98,2023-07-03 11:08:00,949.1,NSE,949.4,948.8,949.0,CORINT,234
99,2023-07-03 11:09:00,948.8,NSE,949.15,948.8,948.95,CORINT,191
100,2023-07-03 11:10:00,948.4,NSE,948.8,948.35,948.8,CORINT,1041
101,2023-07-03 11:11:00,948.0,NSE,948.45,948.0,948.05,CORINT,188
102,2023-07-03 11:12:00,948.15,NSE,948.7,948.0,948.0,CORINT,1023
103,2023-07-03 11:13:00,948.05,NSE,949.0,948.0,948.05,CORINT,598
104,2023-07-03 11:14:00,948.55,NSE,948.7,948.0,948.05,CORINT,161
105,2023-07-03 11:15:00,948.0,NSE,948.6,948.0,948.0,CORINT,357
106,2023-07-03 11:16:00,948.5,NSE,948.75,948.0,948.0,CORINT,170
107,2023-07-03 11:17:00,948.5,NSE,949.05,948.5,948.5,CORINT,132
108,2023-07-03 11:18:00,948.5,NSE,949.25,948.5,948.5,CORINT,155
109,2023-07-03 11:19:00,948.2,NSE,949.0,948.2,948.5,CORINT,307
110,2023-07-03 11:20:00,948.0,NSE,948.2,948.0,948.2,CORINT,143
111,2023-07-03 11:21:00,948.15,NSE,948.7,948.0,948.0,CORINT,282
112,2023-07-03 11:22:00,948.75,NSE,949.15,947.75,948.15,CORINT,1996
113,2023-07-03 11:23:00,948.75,NSE,949.15,948.05,948.75,CORINT,301
114,2023-07-03 11:24:00,948.2,NSE,948.45,948.0,948.1,CORINT,277
115,2023-07-03 11:25:00,948.2,NSE,948.8,948.2,948.2,CORINT,184
116,2023-07-03 11:26:00,948.3,NSE,948.95,948.1,948.2,CORINT,176
117,2023-07-03 11:27:00,949.05,NSE,949.1,948.3,948.3,CORINT,403
118,2023-07-03 11:28:00,948.5,NSE,949.1,948.35,948.45,CORINT,189
119,2023-07-03 11:29:00,949.0,NSE,949.55,948.0,948.5,CORINT,1114
120,2023-07-03 11:30:00,948.4,NSE,949.35,948.4,949.05,CORINT,145
121,2023-07-03 11:31:00,948.75,NSE,949.25,948.5,948.55,CORINT,153
122,2023-07-03 11:32:00,948.75,NSE,949.15,948.25,948.65,CORINT,225
123,2023-07-03 11:33:00,948.45,NSE,949.0,948.15,948.15,CORINT,221
124,2023-07-03 11:34:00,949.25,NSE,949.25,948.05,948.35,CORINT,518
125,2023-07-03 11:35:00,950.0,NSE,950.45,948.6,948.6,CORINT,692
126,2023-07-03 11:36:00,950.05,NSE,950.05,950.0,950.05,CORINT,271
127,2023-07-03 11:37:00,950.0,NSE,950.05,950.0,950.0,CORINT,151
128,2023-07-03 11:38:00,950.05,NSE,950.65,950.0,950.0,CORINT,159
129,2023-07-03 11:39:00,950.2,NSE,950.85,950.05,950.1,CORINT,203
130,2023-07-03 11:40:00,950.05,NSE,950.15,950.05,950.15,CORINT,147
131,2023-07-03 11:41:00,950.1,NSE,950.5,950.05,950.05,CORINT,149
132,2023-07-03 11:42:00,950.0,NSE,950.35,950.0,950.05,CORINT,364
133,2023-07-03 11:43:00,950.7,NSE,950.7,950.0,950.0,CORINT,379
134,2023-07-03 11:44:00,950.1,NSE,950.75,950.1,950.15,CORINT,176
135,2023-07-03 11:45:00,950.1,NSE,950.75,950.1,950.1,CORINT,287
136,2023-07-03 11:46:00,950.8,NSE,950.8,950.0,950.1,CORINT,1017
137,2023-07-03 11:47:00,950.0,NSE,950.95,950.0,950.2,CORINT,363
138,2023-07-03 11:48:00,950.45,NSE,950.65,950.0,950.0,CORINT,188
139,2023-07-03 11:49:00,950.0,NSE,950.05,950.0,950.0,CORINT,253
140,2023-07-03 11:50:00,950.0,NSE,950.05,950.0,950.05,CORINT,138
141,2023-07-03 11:51:00,950.1,NSE,950.5,950.0,950.0,CORINT,2624
142,2023-07-03 11:52:00,950.0,NSE,950.5,950.0,950.0,CORINT,562
143,2023-07-03 11:53:00,950.0,NSE,950.45,950.0,950.0,CORINT,140
144,2023-07-03 11:54:00,950.35,NSE,950.35,950.0,950.0,CORINT,184
145,2023-07-03 11:55:00,950.0,NSE,950.05,950.0,950.0,CORINT,170
146,2023-07-03 11:56:00,950.0,NSE,950.05,950.0,950.0,CORINT,357
147,2023-07-03 11:57:00,950.0,NSE,950.5,950.0,950.0,CORINT,233
148,2023-07-03 11:58:00,950.0,NSE,950.45,949.85,950.0,CORINT,140
149,2023-07-03 11:59:00,950.5,NSE,950.5,950.0,950.0,CORINT,294
150,2023-07-03 12:00:00,950.0,NSE,950.65,950.0,950.5,CORINT,190
151,2023-07-03 12:01:00,950.0,NSE,951.0,949.65,950.0,CORINT,822
152,2023-07-03 12:02:00,950.0,NSE,950.65,950.0,950.0,CORINT,149
153,2023-07-03 12:03:00,950.0,NSE,950.65,949.7,950.0,CORINT,588
154,2023-07-03 12:04:00,950.0,NSE,950.95,949.55,950.0,CORINT,635
155,2023-07-03 12:05:00,950.0,NSE,950.5,949.8,950.0,CORINT,466
156,2023-07-03 12:06:00,950.0,NSE,950.7,950.0,950.0,CORINT,400
157,2023-07-03 12:07:00,950.0,NSE,950.55,950.0,950.0,CORINT,276
158,2023-07-03 12:08:00,950.0,NSE,950.9,949.75,950.0,CORINT,1550
159,2023-07-03 12:09:00,950.0,NSE,950.6,950.0,950.6,CORINT,184
160,2023-07-03 12:10:00,950.15,NSE,950.65,950.0,950.0,CORINT,338
161,2023-07-03 12:11:00,950.05,NSE,950.15,950.05,950.15,CORINT,132
162,2023-07-03 12:12:00,950.15,NSE,950.15,950.0,950.1,CORINT,369
163,2023-07-03 12:13:00,950.1,NSE,950.65,950.0,950.15,CORINT,361
164,2023-07-03 12:14:00,950.85,NSE,951.0,950.0,950.0,CORINT,227
165,2023-07-03 12:15:00,950.45,NSE,951.15,950.45,950.85,CORINT,238
166,2023-07-03 12:16:00,951.15,NSE,951.95,950.55,950.55,CORINT,304
167,2023-07-03 12:17:00,951.15,NSE,951.65,951.15,951.65,CORINT,743
168,2023-07-03 12:18:00,951.15,NSE,951.9,951.15,951.15,CORINT,668
169,2023-07-03 12:19:00,951.0,NSE,951.75,951.0,951.15,CORINT,510
170,2023-07-03 12:20:00,951.0,NSE,951.45,951.0,951.0,CORINT,245
171,2023-07-03 12:21:00,951.05,NSE,951.55,951.0,951.0,CORINT,182
172,2023-07-03 12:22:00,951.0,NSE,951.7,951.0,951.7,CORINT,188
173,2023-07-03 12:23:00,951.0,NSE,951.4,951.0,951.0,CORINT,1125
174,2023-07-03 12:24:00,951.0,NSE,951.05,951.0,951.0,CORINT,146
175,2023-07-03 12:25:00,950.0,NSE,951.0,950.0,951.0,CORINT,1446
176,2023-07-03 12:26:00,951.25,NSE,952.0,950.0,950.0,CORINT,1881
177,2023-07-03 12:27:00,951.25,NSE,952.0,951.2,951.35,CORINT,306
178,2023-07-03 12:28:00,951.05,NSE,951.4,951.05,951.15,CORINT,137
179,2023-07-03 12:29:00,951.0,NSE,951.75,951.0,951.1,CORINT,367
180,2023-07-03 12:30:00,951.1,NSE,951.75,951.0,951.0,CORINT,152
181,2023-07-03 12:31:00,951.05,NSE,951.5,951.0,951.1,CORINT,170
182,2023-07-03 12:32:00,951.65,NSE,951.65,951.05,951.05,CORINT,273
183,2023-07-03 12:33:00,951.05,NSE,951.55,951.05,951.05,CORINT,145
184,2023-07-03 12:34:00,951.05,NSE,951.65,951.05,951.05,CORINT,268
185,2023-07-03 12:35:00,951.0,NSE,951.65,951.0,951.05,CORINT,135
186,2023-07-03 12:36:00,950.0,NSE,951.25,950.0,951.0,CORINT,243
187,2023-07-03 12:37:00,950.0,NSE,950.3,950.0,950.0,CORINT,176
188,2023-07-03 12:38:00,950.9,NSE,950.9,950.0,950.0,CORINT,234
189,2023-07-03 12:39:00,950.0,NSE,950.9,950.0,950.9,CORINT,331
190,2023-07-03 12:40:00,950.1,NSE,950.5,950.0,950.05,CORINT,238
191,2023-07-03 12:41:00,951.0,NSE,951.0,950.0,950.1,CORINT,396
192,2023-07-03 12:42:00,950.25,NSE,951.0,950.25,951.0,CORINT,135
193,2023-07-03 12:43:00,950.15,NSE,950.5,950.0,950.15,CORINT,601
194,2023-07-03 12:44:00,950.85,NSE,951.0,950.15,950.15,CORINT,369
195,2023-07-03 12:45:00,951.25,NSE,951.25,950.25,950.85,CORINT,1519
196,2023-07-03 12:46:00,951.0,NSE,951.45,950.9,950.9,CORINT,807
197,2023-07-03 12:47:00,951.0,NSE,951.05,951.0,951.0,CORINT,160
198,2023-07-03 12:48:00,951.05,NSE,951.3,951.0,951.0,CORINT,2172
199,2023-07-03 12:49:00,951.55,NSE,952.2,951.05,951.05,CORINT,685
200,2023-07-03 12:50:00,951.85,NSE,952.9,951.55,951.55,CORINT,600
201,2023-07-03 12:51:00,951.7,NSE,952.4,951.55,951.55,CORINT,398
202,2023-07-03 12:52:00,951.75,NSE,952.5,951.55,951.85,CORINT,887
203,2023-07-03 12:53:00,952.15,NSE,952.8,951.8,951.8,CORINT,273
204,2023-07-03 12:54:00,952.2,NSE,952.8,952.1,952.1,CORINT,143
205,2023-07-03 12:55:00,951.75,NSE,952.35,951.75,952.2,CORINT,185
206,2023-07-03 12:56:00,951.75,NSE,951.85,951.55,951.75,CORINT,158
207,2023-07-03 12:57:00,952.5,NSE,952.5,951.6,951.75,CORINT,164
208,2023-07-03 12:58:00,951.95,NSE,952.65,951.65,951.75,CORINT,419
209,2023-07-03 12:59:00,952.0,NSE,952.4,951.95,951.95,CORINT,165
210,2023-07-03 13:00:00,951.6,NSE,952.5,951.6,952.0,CORINT,456
211,2023-07-03 13:01:00,951.4,NSE,952.0,951.4,951.6,CORINT,159
212,2023-07-03 13:02:00,951.45,NSE,952.0,951.4,951.45,CORINT,157
213,2023-07-03 13:03:00,951.45,NSE,951.55,951.45,951.45,CORINT,165
214,2023-07-03 13:04:00,951.8,NSE,951.95,951.1,951.45,CORINT,998
215,2023-07-03 13:05:00,951.1,NSE,952.0,951.1,951.2,CORINT,153
216,2023-07-03 13:06:00,951.25,NSE,952.0,951.1,951.15,CORINT,237
217,2023-07-03 13:07:00,951.85,NSE,952.5,951.15,951.3,CORINT,274
218,2023-07-03 13:08:00,951.7,NSE,952.0,951.7,952.0,CORINT,274
219,2023-07-03 13:09:00,951.7,NSE,952.5,951.7,951.7,CORINT,338
220,2023-07-03 13:10:00,951.7,NSE,952.45,951.6,951.7,CORINT,544
221,2023-07-03 13:11:00,951.75,NSE,952.4,951.65,951.7,CORINT,731
222,2023-07-03 13:12:00,951.95,NSE,952.15,951.5,951.75,CORINT,1581
223,2023-07-03 13:13:00,952.6,NSE,952.6,951.95,951.95,CORINT,218
224,2023-07-03 13:14:00,953.0,NSE,953.0,952.1,952.6,CORINT,459
225,2023-07-03 13:15:00,952.75,NSE,953.0,952.75,952.75,CORINT,231
226,2023-07-03 13:16:00,952.8,NSE,953.0,952.7,952.75,CORINT,140
227,2023-07-03 13:17:00,953.0,NSE,953.25,952.8,952.8,CORINT,502
228,2023-07-03 13:18:00,953.1,NSE,954.3,953.0,953.25,CORINT,3323
229,2023-07-03 13:19:00,952.6,NSE,953.2,952.6,953.2,CORINT,273
230,2023-07-03 13:20:00,952.3,NSE,953.0,952.05,952.6,CORINT,288
231,2023-07-03 13:21:00,952.1,NSE,952.3,952.05,952.3,CORINT,303
232,2023-07-03 13:22:00,952.2,NSE,952.55,952.1,952.1,CORINT,183
233,2023-07-03 13:23:00,953.05,NSE,953.05,952.35,952.35,CORINT,226
234,2023-07-03 13:24:00,952.75,NSE,953.0,952.45,952.6,CORINT,145
235,2023-07-03 13:25:00,952.65,NSE,953.05,952.45,952.75,CORINT,616
236,2023-07-03 13:26:00,952.85,NSE,953.45,952.4,952.45,CORINT,1142
237,2023-07-03 13:27:00,953.25,NSE,953.3,952.4,952.85,CORINT,822
238,2023-07-03 13:28:00,953.0,NSE,953.65,952.95,953.0,CORINT,502
239,2023-07-03 13:29:00,953.15,NSE,953.6,953.0,953.05,CORINT,264
240,2023-07-03 13:30:00,953.85,NSE,953.9,953.0,953.0,CORINT,564
241,2023-07-03 13:31:00,953.25,NSE,953.9,953.25,953.4,CORINT,567
242,2023-07-03 13:32:00,953.15,NSE,953.9,953.15,953.3,CORINT,155
243,2023-07-03 13:33:00,953.85,NSE,953.9,953.2,953.2,CORINT,236
244,2023-07-03 13:34:00,954.7,NSE,955.0,953.35,953.5,CORINT,13988
245,2023-07-03 13:35:00,954.3,NSE,954.95,954.0,954.5,CORINT,998
246,2023-07-03 13:36:00,954.45,NSE,955.0,953.9,954.2,CORINT,1244
247,2023-07-03 13:37:00,953.35,NSE,954.45,953.35,954.45,CORINT,680
248,2023-07-03 13:38:00,953.0,NSE,953.45,953.0,953.0,CORINT,697
249,2023-07-03 13:39:00,953.0,NSE,953.15,953.0,953.0,CORINT,1491
250,2023-07-03 13:40:00,953.0,NSE,953.65,953.0,953.05,CORINT,233
251,2023-07-03 13:41:00,953.0,NSE,953.45,953.0,953.0,CORINT,535
252,2023-07-03 13:42:00,953.6,NSE,953.6,953.0,953.05,CORINT,232
253,2023-07-03 13:43:00,953.15,NSE,953.6,953.0,953.05,CORINT,715
254,2023-07-03 13:44:00,953.0,NSE,953.65,953.0,953.05,CORINT,400
255,2023-07-03 13:45:00,952.75,NSE,953.3,952.75,953.0,CORINT,1157
256,2023-07-03 13:46:00,953.0,NSE,953.05,953.0,953.0,CORINT,453
257,2023-07-03 13:47:00,953.0,NSE,954.0,953.0,953.0,CORINT,1041
258,2023-07-03 13:48:00,953.0,NSE,953.05,953.0,953.0,CORINT,300
259,2023-07-03 13:49:00,953.0,NSE,953.55,953.0,953.0,CORINT,271
260,2023-07-03 13:50:00,953.4,NSE,953.45,953.0,953.0,CORINT,321
261,2023-07-03 13:51:00,953.55,NSE,954.4,953.0,953.0,CORINT,607
262,2023-07-03 13:52:00,953.55,NSE,953.6,953.55,953.55,CORINT,329
263,2023-07-03 13:53:00,953.45,NSE,953.8,953.35,953.55,CORINT,577
264,2023-07-03 13:54:00,953.05,NSE,954.25,953.05,953.45,CORINT,322
265,2023-07-03 13:55:00,953.0,NSE,953.85,953.0,953.05,CORINT,315
266,2023-07-03 13:56:00,953.45,NSE,954.25,953.1,953.15,CORINT,405
267,2023-07-03 13:57:00,953.45,NSE,954.2,953.1,953.4,CORINT,425
268,2023-07-03 13:58:00,953.55,NSE,954.4,953.3,953.45,CORINT,1009
269,2023-07-03 13:59:00,953.55,NSE,953.65,953.15,953.55,CORINT,558
270,2023-07-03 14:00:00,953.6,NSE,953.6,953.0,953.55,CORINT,460
271,2023-07-03 14:01:00,953.5,NSE,954.45,953.0,953.1,CORINT,820
272,2023-07-03 14:02:00,953.55,NSE,954.4,953.55,953.75,CORINT,954
273,2023-07-03 14:03:00,953.5,NSE,954.0,953.5,953.5,CORINT,338
274,2023-07-03 14:04:00,953.5,NSE,953.55,953.5,953.5,CORINT,286
275,2023-07-03 14:05:00,953.75,NSE,954.05,953.5,953.5,CORINT,729
276,2023-07-03 14:06:00,955.5,NSE,956.0,953.5,953.5,CORINT,5330
277,2023-07-03 14:07:00,955.45,NSE,956.0,955.25,955.45,CORINT,1251
278,2023-07-03 14:08:00,956.5,NSE,957.0,955.3,955.4,CORINT,2121
279,2023-07-03 14:09:00,956.4,NSE,956.5,955.6,956.5,CORINT,2479
280,2023-07-03 14:10:00,957.45,NSE,958.25,955.8,955.85,CORINT,3712
281,2023-07-03 14:11:00,960.5,NSE,960.95,957.35,957.5,CORINT,14364
282,2023-07-03 14:12:00,960.65,NSE,962.0,960.1,960.5,CORINT,5393
283,2023-07-03 14:13:00,956.0,NSE,960.65,956.0,960.65,CORINT,2215
284,2023-07-03 14:14:00,957.05,NSE,957.95,955.9,956.0,CORINT,2522
285,2023-07-03 14:15:00,957.0,NSE,958.25,956.6,957.05,CORINT,2249
286,2023-07-03 14:16:00,956.95,NSE,957.05,956.5,957.0,CORINT,290
287,2023-07-03 14:17:00,957.65,NSE,958.95,956.55,957.35,CORINT,2283
288,2023-07-03 14:18:00,957.0,NSE,957.7,957.0,957.65,CORINT,814
289,2023-07-03 14:19:00,956.55,NSE,957.5,956.55,957.0,CORINT,937
290,2023-07-03 14:20:00,956.5,NSE,957.0,956.5,957.0,CORINT,689
291,2023-07-03 14:21:00,956.95,NSE,957.0,956.5,956.5,CORINT,708
292,2023-07-03 14:22:00,956.6,NSE,957.4,956.5,956.95,CORINT,361
293,2023-07-03 14:23:00,956.7,NSE,957.3,956.5,956.5,CORINT,447
294,2023-07-03 14:24:00,957.6,NSE,958.3,956.65,956.75,CORINT,771
295,2023-07-03 14:25:00,957.95,NSE,958.25,957.0,957.6,CORINT,1122
296,2023-07-03 14:26:00,958.2,NSE,958.45,957.35,957.5,CORINT,757
297,2023-07-03 14:27:00,958.1,NSE,958.65,958.05,958.2,CORINT,467
298,2023-07-03 14:28:00,957.55,NSE,958.45,957.55,958.1,CORINT,784
299,2023-07-03 14:29:00,958.0,NSE,958.0,956.8,957.35,CORINT,643
300,2023-07-03 14:30:00,958.3,NSE,958.5,957.55,958.0,CORINT,774
301,2023-07-03 14:31:00,958.0,NSE,958.65,958.0,958.3,CORINT,600
302,2023-07-03 14:32:00,958.15,NSE,958.3,957.8,958.1,CORINT,1654
303,2023-07-03 14:33:00,958.4,NSE,958.55,958.15,958.15,CORINT,517
304,2023-07-03 14:34:00,959.3,NSE,959.4,958.4,958.4,CORINT,591
305,2023-07-03 14:35:00,958.6,NSE,959.95,958.6,959.3,CORINT,1158
306,2023-07-03 14:36:00,958.4,NSE,959.0,958.4,958.55,CORINT,172
307,2023-07-03 14:37:00,958.45,NSE,958.8,958.4,958.4,CORINT,321
308,2023-07-03 14:38:00,959.1,NSE,959.35,958.5,958.7,CORINT,3739
309,2023-07-03 14:39:00,958.85,NSE,959.15,958.8,959.1,CORINT,357
310,2023-07-03 14:40:00,959.0,NSE,959.8,958.8,958.8,CORINT,785
311,2023-07-03 14:41:00,958.85,NSE,959.65,958.8,959.0,CORINT,737
312,2023-07-03 14:42:00,958.75,NSE,959.6,958.75,958.85,CORINT,281
313,2023-07-03 14:43:00,959.0,NSE,959.25,958.4,958.75,CORINT,2848
314,2023-07-03 14:44:00,958.4,NSE,959.0,958.4,959.0,CORINT,418
315,2023-07-03 14:45:00,958.7,NSE,959.2,958.4,958.4,CORINT,2203
316,2023-07-03 14:46:00,957.95,NSE,959.15,957.95,958.7,CORINT,3013
317,2023-07-03 14:47:00,958.45,NSE,959.05,957.95,957.95,CORINT,4438
318,2023-07-03 14:48:00,957.95,NSE,958.85,957.95,958.45,CORINT,597
319,2023-07-03 14:49:00,957.0,NSE,958.0,957.0,958.0,CORINT,1018
320,2023-07-03 14:50:00,957.15,NSE,958.3,957.0,957.0,CORINT,1782
321,2023-07-03 14:51:00,958.0,NSE,958.0,957.0,957.0,CORINT,1362
322,2023-07-03 14:52:00,957.2,NSE,958.0,957.2,957.55,CORINT,249
323,2023-07-03 14:53:00,957.25,NSE,957.95,957.2,957.2,CORINT,391
324,2023-07-03 14:54:00,957.0,NSE,957.85,957.0,957.25,CORINT,780
325,2023-07-03 14:55:00,957.1,NSE,957.7,957.0,957.0,CORINT,404
326,2023-07-03 14:56:00,956.5,NSE,957.1,956.5,957.1,CORINT,795
327,2023-07-03 14:57:00,957.9,NSE,958.4,956.45,956.5,CORINT,4232
328,2023-07-03 14:58:00,957.75,NSE,958.95,957.55,957.9,CORINT,365
329,2023-07-03 14:59:00,958.05,NSE,958.5,957.5,957.75,CORINT,400
