,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2023-10-30 11:40:00,1043.75,NSE,1044.6,1043.0,1044.6,CORINT,3751
131,2023-10-30 11:41:00,1043.9,NSE,1043.95,1043.0,1043.75,CORINT,3838
132,2023-10-30 11:42:00,1043.9,NSE,1044.4,1043.0,1043.15,CORINT,1600
133,2023-10-30 11:43:00,1044.45,NSE,1044.75,1043.0,1043.9,CORINT,1522
134,2023-10-30 11:44:00,1043.0,NSE,1044.45,1043.0,1044.45,CORINT,1674
135,2023-10-30 11:45:00,1044.15,NSE,1044.5,1043.0,1043.0,CORINT,1334
136,2023-10-30 11:46:00,1046.0,NSE,1046.0,1044.15,1044.15,CORINT,4159
137,2023-10-30 11:47:00,1045.6,NSE,1046.85,1045.35,1046.0,CORINT,1519
138,2023-10-30 11:48:00,1046.9,NSE,1046.9,1045.6,1045.6,CORINT,775
139,2023-10-30 11:49:00,1045.55,NSE,1046.9,1045.25,1046.85,CORINT,1295
140,2023-10-30 11:50:00,1047.0,NSE,1047.0,1045.55,1045.55,CORINT,1805
141,2023-10-30 11:51:00,1047.25,NSE,1048.0,1046.25,1047.0,CORINT,2053
142,2023-10-30 11:52:00,1047.1,NSE,1048.0,1046.35,1047.25,CORINT,2476
143,2023-10-30 11:53:00,1047.5,NSE,1048.0,1046.55,1047.1,CORINT,1633
144,2023-10-30 11:54:00,1048.1,NSE,1048.2,1047.35,1048.0,CORINT,2224
145,2023-10-30 11:55:00,1048.0,NSE,1048.2,1047.3,1048.2,CORINT,720
146,2023-10-30 11:56:00,1048.2,NSE,1048.2,1047.15,1048.0,CORINT,601
147,2023-10-30 11:57:00,1048.0,NSE,1048.2,1047.6,1048.2,CORINT,514
148,2023-10-30 11:58:00,1048.2,NSE,1048.2,1047.65,1048.0,CORINT,701
149,2023-10-30 11:59:00,1046.7,NSE,1048.2,1045.4,1048.2,CORINT,2766
150,2023-10-30 12:00:00,1045.35,NSE,1047.25,1045.25,1046.8,CORINT,875
151,2023-10-30 12:01:00,1046.0,NSE,1047.0,1045.0,1045.35,CORINT,4824
152,2023-10-30 12:02:00,1046.0,NSE,1046.25,1045.0,1045.85,CORINT,2073
153,2023-10-30 12:03:00,1043.45,NSE,1046.0,1043.45,1045.55,CORINT,2393
154,2023-10-30 12:04:00,1043.0,NSE,1044.4,1040.0,1043.4,CORINT,19980
155,2023-10-30 12:05:00,1041.65,NSE,1043.0,1041.65,1043.0,CORINT,1072
156,2023-10-30 12:06:00,1040.95,NSE,1042.5,1040.95,1041.65,CORINT,865
157,2023-10-30 12:07:00,1045.9,NSE,1046.55,1040.95,1040.95,CORINT,9349
158,2023-10-30 12:08:00,1045.0,NSE,1045.9,1044.0,1045.9,CORINT,1307
159,2023-10-30 12:09:00,1043.95,NSE,1044.8,1043.4,1044.8,CORINT,595
160,2023-10-30 12:10:00,1041.3,NSE,1044.0,1041.3,1043.4,CORINT,3716
161,2023-10-30 12:11:00,1037.95,NSE,1042.3,1037.95,1041.3,CORINT,8692
162,2023-10-30 12:12:00,1038.95,NSE,1040.0,1037.95,1039.1,CORINT,994
163,2023-10-30 12:13:00,1038.8,NSE,1039.0,1037.4,1038.95,CORINT,3225
164,2023-10-30 12:14:00,1038.05,NSE,1038.8,1037.0,1038.8,CORINT,5925
165,2023-10-30 12:15:00,1043.7,NSE,1043.7,1038.05,1038.05,CORINT,7368
166,2023-10-30 12:16:00,1043.0,NSE,1045.4,1043.0,1043.0,CORINT,3861
167,2023-10-30 12:17:00,1040.15,NSE,1043.1,1040.0,1043.1,CORINT,3570
168,2023-10-30 12:18:00,1040.15,NSE,1041.4,1040.0,1040.15,CORINT,3707
169,2023-10-30 12:19:00,1041.65,NSE,1042.5,1040.0,1040.15,CORINT,2515
170,2023-10-30 12:20:00,1042.0,NSE,1043.6,1041.35,1041.65,CORINT,785
171,2023-10-30 12:21:00,1040.0,NSE,1042.65,1040.0,1042.15,CORINT,2326
172,2023-10-30 12:22:00,1040.35,NSE,1041.15,1040.0,1040.1,CORINT,1196
173,2023-10-30 12:23:00,1041.2,NSE,1042.25,1040.35,1040.35,CORINT,511
174,2023-10-30 12:24:00,1040.75,NSE,1042.1,1040.75,1041.2,CORINT,806
175,2023-10-30 12:25:00,1043.0,NSE,1043.0,1040.75,1040.75,CORINT,827
176,2023-10-30 12:26:00,1041.75,NSE,1043.4,1041.75,1043.0,CORINT,2478
177,2023-10-30 12:27:00,1042.85,NSE,1043.0,1041.75,1041.75,CORINT,439
178,2023-10-30 12:28:00,1042.65,NSE,1043.7,1042.0,1042.85,CORINT,507
179,2023-10-30 12:29:00,1041.25,NSE,1044.0,1041.25,1042.65,CORINT,814
180,2023-10-30 12:30:00,1042.4,NSE,1043.45,1040.5,1041.25,CORINT,6005
181,2023-10-30 12:31:00,1044.75,NSE,1045.05,1042.3,1042.4,CORINT,460
182,2023-10-30 12:32:00,1044.55,NSE,1046.55,1043.45,1044.75,CORINT,2041
183,2023-10-30 12:33:00,1044.25,NSE,1045.85,1043.0,1044.35,CORINT,1357
184,2023-10-30 12:34:00,1043.5,NSE,1045.45,1043.0,1043.7,CORINT,5067
185,2023-10-30 12:35:00,1044.1,NSE,1045.45,1043.0,1043.5,CORINT,2845
186,2023-10-30 12:36:00,1045.0,NSE,1045.75,1044.1,1044.1,CORINT,678
187,2023-10-30 12:37:00,1044.9,NSE,1045.75,1044.7,1045.0,CORINT,500
188,2023-10-30 12:38:00,1045.25,NSE,1045.75,1044.85,1044.9,CORINT,817
189,2023-10-30 12:39:00,1047.85,NSE,1047.85,1045.25,1045.25,CORINT,726
190,2023-10-30 12:40:00,1048.0,NSE,1048.05,1046.4,1047.95,CORINT,2918
191,2023-10-30 12:41:00,1048.1,NSE,1048.7,1048.05,1048.05,CORINT,1111
192,2023-10-30 12:42:00,1049.1,NSE,1050.0,1048.1,1048.1,CORINT,2207
193,2023-10-30 12:43:00,1047.1,NSE,1050.0,1047.05,1049.1,CORINT,2325
194,2023-10-30 12:44:00,1046.05,NSE,1047.2,1043.0,1047.1,CORINT,8029
195,2023-10-30 12:45:00,1047.5,NSE,1048.8,1046.05,1046.05,CORINT,3537
196,2023-10-30 12:46:00,1046.0,NSE,1047.5,1045.55,1047.0,CORINT,1113
197,2023-10-30 12:47:00,1046.85,NSE,1047.3,1045.1,1046.0,CORINT,1723
198,2023-10-30 12:48:00,1043.75,NSE,1046.4,1043.55,1046.0,CORINT,2522
199,2023-10-30 12:49:00,1045.9,NSE,1046.2,1043.05,1043.85,CORINT,2685
200,2023-10-30 12:50:00,1044.65,NSE,1045.85,1044.0,1044.8,CORINT,820
201,2023-10-30 12:51:00,1045.75,NSE,1046.6,1044.65,1044.65,CORINT,550
202,2023-10-30 12:52:00,1043.55,NSE,1047.0,1043.5,1045.75,CORINT,1640
203,2023-10-30 12:53:00,1045.0,NSE,1045.45,1043.35,1044.55,CORINT,5196
204,2023-10-30 12:54:00,1046.95,NSE,1047.95,1045.0,1045.0,CORINT,3690
205,2023-10-30 12:55:00,1046.2,NSE,1048.0,1046.15,1046.95,CORINT,809
206,2023-10-30 12:56:00,1045.55,NSE,1047.0,1045.0,1046.2,CORINT,2468
207,2023-10-30 12:57:00,1045.6,NSE,1046.85,1045.6,1045.65,CORINT,1080
208,2023-10-30 12:58:00,1045.85,NSE,1046.2,1045.6,1045.6,CORINT,545
209,2023-10-30 12:59:00,1047.4,NSE,1047.5,1046.25,1046.25,CORINT,1846
210,2023-10-30 13:00:00,1047.1,NSE,1049.1,1047.1,1047.4,CORINT,810
211,2023-10-30 13:01:00,1046.45,NSE,1048.1,1046.45,1047.2,CORINT,638
212,2023-10-30 13:02:00,1047.85,NSE,1048.3,1046.4,1046.4,CORINT,490
213,2023-10-30 13:03:00,1047.15,NSE,1048.0,1046.3,1047.95,CORINT,703
214,2023-10-30 13:04:00,1046.6,NSE,1047.6,1046.5,1047.3,CORINT,649
215,2023-10-30 13:05:00,1046.6,NSE,1047.75,1046.6,1046.6,CORINT,1121
216,2023-10-30 13:06:00,1047.35,NSE,1047.7,1046.6,1046.7,CORINT,530
217,2023-10-30 13:07:00,1046.6,NSE,1047.85,1046.05,1047.45,CORINT,2361
218,2023-10-30 13:08:00,1046.6,NSE,1047.65,1045.05,1047.15,CORINT,1513
219,2023-10-30 13:09:00,1047.7,NSE,1047.85,1046.35,1046.6,CORINT,780
220,2023-10-30 13:10:00,1047.85,NSE,1047.85,1046.5,1047.7,CORINT,811
221,2023-10-30 13:11:00,1047.95,NSE,1047.95,1046.85,1047.85,CORINT,1105
222,2023-10-30 13:12:00,1047.55,NSE,1048.75,1047.5,1047.85,CORINT,1895
223,2023-10-30 13:13:00,1048.35,NSE,1048.45,1047.0,1047.65,CORINT,1090
224,2023-10-30 13:14:00,1048.35,NSE,1048.75,1047.25,1047.8,CORINT,1340
225,2023-10-30 13:15:00,1048.4,NSE,1048.6,1047.5,1047.65,CORINT,624
226,2023-10-30 13:16:00,1049.0,NSE,1049.6,1048.05,1048.55,CORINT,2706
227,2023-10-30 13:17:00,1048.35,NSE,1049.5,1048.15,1049.0,CORINT,973
228,2023-10-30 13:18:00,1048.7,NSE,1049.1,1048.35,1048.35,CORINT,2061
229,2023-10-30 13:19:00,1048.2,NSE,1049.1,1048.0,1048.6,CORINT,1776
230,2023-10-30 13:20:00,1048.35,NSE,1049.0,1048.2,1048.2,CORINT,2195
231,2023-10-30 13:21:00,1048.65,NSE,1048.95,1048.25,1048.5,CORINT,731
232,2023-10-30 13:22:00,1048.3,NSE,1048.95,1048.25,1048.65,CORINT,770
233,2023-10-30 13:23:00,1048.0,NSE,1048.75,1047.7,1048.3,CORINT,1648
234,2023-10-30 13:24:00,1048.1,NSE,1048.75,1047.65,1048.0,CORINT,634
235,2023-10-30 13:25:00,1047.2,NSE,1048.75,1047.05,1048.1,CORINT,1523
236,2023-10-30 13:26:00,1048.1,NSE,1048.35,1047.2,1047.2,CORINT,1353
237,2023-10-30 13:27:00,1048.5,NSE,1049.45,1047.3,1047.3,CORINT,1846
238,2023-10-30 13:28:00,1049.3,NSE,1049.5,1048.5,1048.5,CORINT,448
239,2023-10-30 13:29:00,1048.5,NSE,1049.55,1048.5,1049.3,CORINT,619
240,2023-10-30 13:30:00,1048.35,NSE,1049.5,1048.05,1048.5,CORINT,1170
241,2023-10-30 13:31:00,1049.5,NSE,1049.75,1048.35,1048.35,CORINT,1368
242,2023-10-30 13:32:00,1049.5,NSE,1049.85,1048.6,1049.5,CORINT,597
243,2023-10-30 13:33:00,1048.8,NSE,1050.0,1048.8,1049.5,CORINT,578
244,2023-10-30 13:34:00,1049.85,NSE,1049.95,1048.8,1048.8,CORINT,472
245,2023-10-30 13:35:00,1049.15,NSE,1050.0,1048.75,1049.85,CORINT,706
246,2023-10-30 13:36:00,1048.35,NSE,1049.9,1048.3,1049.15,CORINT,605
247,2023-10-30 13:37:00,1047.35,NSE,1049.2,1047.35,1048.35,CORINT,1165
248,2023-10-30 13:38:00,1048.55,NSE,1049.75,1047.35,1047.35,CORINT,851
249,2023-10-30 13:39:00,1050.0,NSE,1050.45,1048.45,1048.45,CORINT,1929
250,2023-10-30 13:40:00,1050.0,NSE,1051.35,1050.0,1050.0,CORINT,3579
251,2023-10-30 13:41:00,1050.05,NSE,1053.8,1049.55,1050.0,CORINT,3381
252,2023-10-30 13:42:00,1051.0,NSE,1051.15,1050.05,1050.05,CORINT,528
253,2023-10-30 13:43:00,1049.55,NSE,1051.95,1049.55,1051.0,CORINT,1074
254,2023-10-30 13:44:00,1051.65,NSE,1051.65,1049.55,1049.55,CORINT,739
255,2023-10-30 13:45:00,1051.0,NSE,1051.55,1050.6,1051.55,CORINT,370
256,2023-10-30 13:46:00,1050.2,NSE,1051.65,1050.1,1051.0,CORINT,971
257,2023-10-30 13:47:00,1050.0,NSE,1050.85,1049.55,1050.2,CORINT,1340
258,2023-10-30 13:48:00,1050.35,NSE,1051.1,1050.0,1050.0,CORINT,522
259,2023-10-30 13:49:00,1050.3,NSE,1051.2,1050.0,1051.2,CORINT,1764
260,2023-10-30 13:50:00,1050.1,NSE,1051.35,1049.95,1050.3,CORINT,650
261,2023-10-30 13:51:00,1048.5,NSE,1050.4,1047.8,1050.1,CORINT,3295
262,2023-10-30 13:52:00,1047.5,NSE,1048.5,1047.5,1048.5,CORINT,1178
263,2023-10-30 13:53:00,1048.25,NSE,1048.6,1047.2,1047.5,CORINT,1475
264,2023-10-30 13:54:00,1048.3,NSE,1049.9,1048.0,1048.25,CORINT,2486
265,2023-10-30 13:55:00,1047.4,NSE,1048.8,1047.2,1048.3,CORINT,1896
266,2023-10-30 13:56:00,1047.8,NSE,1049.25,1047.4,1047.4,CORINT,1752
267,2023-10-30 13:57:00,1048.9,NSE,1049.0,1047.7,1047.8,CORINT,954
268,2023-10-30 13:58:00,1048.35,NSE,1048.95,1047.65,1048.9,CORINT,1182
269,2023-10-30 13:59:00,1047.25,NSE,1048.8,1047.25,1048.35,CORINT,3063
270,2023-10-30 14:00:00,1048.55,NSE,1048.6,1047.6,1048.1,CORINT,973
271,2023-10-30 14:01:00,1049.3,NSE,1050.45,1048.8,1049.05,CORINT,1247
272,2023-10-30 14:02:00,1049.25,NSE,1050.8,1048.55,1049.3,CORINT,1824
273,2023-10-30 14:03:00,1049.35,NSE,1050.25,1049.15,1049.25,CORINT,1554
274,2023-10-30 14:04:00,1047.8,NSE,1049.9,1047.55,1049.35,CORINT,2366
275,2023-10-30 14:05:00,1048.0,NSE,1049.65,1047.65,1047.8,CORINT,1471
276,2023-10-30 14:06:00,1049.25,NSE,1049.65,1048.0,1048.0,CORINT,1886
277,2023-10-30 14:07:00,1049.55,NSE,1050.7,1049.2,1049.25,CORINT,2614
278,2023-10-30 14:08:00,1048.5,NSE,1050.0,1048.35,1049.55,CORINT,1302
279,2023-10-30 14:09:00,1048.85,NSE,1050.2,1048.5,1048.5,CORINT,1514
280,2023-10-30 14:10:00,1049.05,NSE,1050.0,1048.65,1048.85,CORINT,1864
281,2023-10-30 14:11:00,1050.2,NSE,1050.7,1049.05,1049.05,CORINT,1295
282,2023-10-30 14:12:00,1050.95,NSE,1051.0,1050.15,1050.75,CORINT,983
283,2023-10-30 14:13:00,1049.4,NSE,1051.75,1048.65,1051.05,CORINT,2861
284,2023-10-30 14:14:00,1049.5,NSE,1050.6,1049.3,1049.95,CORINT,2437
285,2023-10-30 14:15:00,1050.05,NSE,1050.95,1049.3,1050.3,CORINT,2453
286,2023-10-30 14:16:00,1049.7,NSE,1051.65,1049.55,1050.05,CORINT,1726
287,2023-10-30 14:17:00,1050.3,NSE,1051.1,1049.5,1050.35,CORINT,2807
288,2023-10-30 14:18:00,1049.55,NSE,1050.3,1049.4,1050.3,CORINT,3644
289,2023-10-30 14:19:00,1049.55,NSE,1050.25,1049.5,1049.55,CORINT,1645
290,2023-10-30 14:20:00,1050.25,NSE,1051.45,1049.35,1049.55,CORINT,3099
291,2023-10-30 14:21:00,1050.2,NSE,1051.3,1050.1,1050.25,CORINT,853
292,2023-10-30 14:22:00,1049.2,NSE,1050.15,1049.05,1049.75,CORINT,4061
293,2023-10-30 14:23:00,1047.5,NSE,1049.2,1047.45,1049.2,CORINT,4226
294,2023-10-30 14:24:00,1045.0,NSE,1047.5,1045.0,1047.5,CORINT,7884
295,2023-10-30 14:25:00,1045.3,NSE,1046.65,1045.0,1045.0,CORINT,2893
296,2023-10-30 14:26:00,1045.0,NSE,1046.2,1045.0,1045.3,CORINT,858
297,2023-10-30 14:27:00,1045.05,NSE,1045.8,1045.0,1045.0,CORINT,4043
298,2023-10-30 14:28:00,1043.95,NSE,1046.05,1043.95,1045.05,CORINT,1818
