,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-08-25 10:51:00,1023.4,NSE,1023.5,1022.5,1023.1,CORINT,1594
82,2022-08-25 10:52:00,1025.5,NSE,1025.8,1022.6,1023.5,CORINT,6878
83,2022-08-25 10:53:00,1026.4,NSE,1027.8,1025.25,1025.25,CORINT,4253
84,2022-08-25 10:54:00,1025.0,NSE,1026.95,1025.0,1026.4,CORINT,1496
85,2022-08-25 10:55:00,1026.5,NSE,1027.0,1025.0,1025.0,CORINT,1703
86,2022-08-25 10:56:00,1025.7,NSE,1026.95,1025.05,1026.5,CORINT,1900
87,2022-08-25 10:57:00,1024.0,NSE,1025.7,1023.9,1025.15,CORINT,2511
88,2022-08-25 10:58:00,1024.45,NSE,1024.5,1023.05,1024.25,CORINT,1994
89,2022-08-25 10:59:00,1024.8,NSE,1024.8,1023.1,1023.4,CORINT,2600
90,2022-08-25 11:00:00,1024.15,NSE,1024.85,1024.0,1024.7,CORINT,414
91,2022-08-25 11:01:00,1024.75,NSE,1024.85,1024.15,1024.15,CORINT,437
92,2022-08-25 11:02:00,1024.05,NSE,1024.9,1024.05,1024.35,CORINT,1087
93,2022-08-25 11:03:00,1024.55,NSE,1024.55,1024.0,1024.05,CORINT,707
94,2022-08-25 11:04:00,1024.6,NSE,1024.8,1024.0,1024.05,CORINT,439
95,2022-08-25 11:05:00,1025.9,NSE,1026.0,1024.05,1024.05,CORINT,7613
96,2022-08-25 11:06:00,1025.4,NSE,1026.95,1025.3,1025.9,CORINT,4703
97,2022-08-25 11:07:00,1025.5,NSE,1025.95,1025.1,1025.4,CORINT,659
98,2022-08-25 11:08:00,1025.4,NSE,1025.45,1025.15,1025.45,CORINT,751
99,2022-08-25 11:09:00,1026.15,NSE,1026.35,1024.75,1025.45,CORINT,5900
100,2022-08-25 11:10:00,1025.65,NSE,1026.2,1025.4,1025.45,CORINT,572
101,2022-08-25 11:11:00,1025.5,NSE,1026.0,1025.25,1025.95,CORINT,763
102,2022-08-25 11:12:00,1025.75,NSE,1025.9,1025.0,1025.9,CORINT,5468
103,2022-08-25 11:13:00,1025.6,NSE,1025.75,1025.4,1025.7,CORINT,963
104,2022-08-25 11:14:00,1025.0,NSE,1025.7,1025.0,1025.7,CORINT,782
105,2022-08-25 11:15:00,1025.4,NSE,1025.55,1025.05,1025.55,CORINT,2059
106,2022-08-25 11:16:00,1025.2,NSE,1026.0,1025.2,1025.85,CORINT,1979
107,2022-08-25 11:17:00,1025.85,NSE,1025.85,1024.9,1025.8,CORINT,749
108,2022-08-25 11:18:00,1026.5,NSE,1026.5,1025.4,1025.4,CORINT,1506
109,2022-08-25 11:19:00,1026.3,NSE,1026.3,1025.4,1025.9,CORINT,443
110,2022-08-25 11:20:00,1026.25,NSE,1026.25,1025.45,1026.25,CORINT,858
111,2022-08-25 11:21:00,1027.0,NSE,1027.45,1026.1,1026.1,CORINT,3015
112,2022-08-25 11:22:00,1027.3,NSE,1027.5,1026.0,1027.4,CORINT,2208
113,2022-08-25 11:23:00,1027.05,NSE,1027.35,1027.0,1027.3,CORINT,1327
114,2022-08-25 11:24:00,1027.3,NSE,1027.5,1026.85,1027.4,CORINT,5982
115,2022-08-25 11:25:00,1027.3,NSE,1027.4,1026.25,1027.3,CORINT,3886
116,2022-08-25 11:26:00,1027.05,NSE,1027.65,1026.6,1027.25,CORINT,3766
117,2022-08-25 11:27:00,1027.5,NSE,1027.55,1026.25,1027.55,CORINT,1313
118,2022-08-25 11:28:00,1027.0,NSE,1027.5,1026.8,1027.05,CORINT,580
119,2022-08-25 11:29:00,1027.0,NSE,1027.45,1026.5,1027.3,CORINT,3541
120,2022-08-25 11:30:00,1027.5,NSE,1027.5,1027.0,1027.3,CORINT,2904
121,2022-08-25 11:31:00,1027.3,NSE,1027.65,1026.55,1027.25,CORINT,2865
122,2022-08-25 11:32:00,1027.0,NSE,1027.45,1026.65,1027.3,CORINT,424
123,2022-08-25 11:33:00,1027.35,NSE,1027.4,1026.65,1027.4,CORINT,715
124,2022-08-25 11:34:00,1027.0,NSE,1027.4,1026.5,1027.4,CORINT,625
125,2022-08-25 11:35:00,1027.5,NSE,1027.5,1026.7,1027.05,CORINT,585
126,2022-08-25 11:36:00,1027.5,NSE,1027.5,1027.1,1027.4,CORINT,3431
127,2022-08-25 11:37:00,1027.45,NSE,1027.5,1027.1,1027.15,CORINT,334
128,2022-08-25 11:38:00,1027.1,NSE,1027.5,1027.1,1027.3,CORINT,868
129,2022-08-25 11:39:00,1027.4,NSE,1027.45,1027.05,1027.1,CORINT,835
130,2022-08-25 11:40:00,1027.5,NSE,1027.5,1027.05,1027.05,CORINT,654
131,2022-08-25 11:41:00,1027.5,NSE,1027.5,1027.05,1027.1,CORINT,160
132,2022-08-25 11:42:00,1027.5,NSE,1027.5,1027.0,1027.2,CORINT,1608
133,2022-08-25 11:43:00,1027.1,NSE,1027.45,1027.0,1027.05,CORINT,992
134,2022-08-25 11:44:00,1027.2,NSE,1027.45,1027.05,1027.05,CORINT,114
135,2022-08-25 11:45:00,1028.7,NSE,1028.7,1027.2,1027.2,CORINT,5099
136,2022-08-25 11:46:00,1029.0,NSE,1029.7,1028.35,1028.95,CORINT,1567
137,2022-08-25 11:47:00,1028.65,NSE,1029.45,1028.65,1029.0,CORINT,545
138,2022-08-25 11:48:00,1029.25,NSE,1029.25,1028.05,1028.7,CORINT,1006
139,2022-08-25 11:49:00,1030.6,NSE,1030.6,1029.0,1029.1,CORINT,4353
140,2022-08-25 11:50:00,1030.0,NSE,1031.0,1030.0,1030.5,CORINT,745
141,2022-08-25 11:51:00,1029.75,NSE,1030.9,1029.75,1030.45,CORINT,1294
142,2022-08-25 11:52:00,1029.6,NSE,1030.3,1029.3,1029.75,CORINT,2486
143,2022-08-25 11:53:00,1028.65,NSE,1029.55,1027.45,1029.55,CORINT,2525
144,2022-08-25 11:54:00,1029.0,NSE,1029.0,1028.15,1028.15,CORINT,685
145,2022-08-25 11:55:00,1028.2,NSE,1029.3,1028.15,1029.0,CORINT,503
146,2022-08-25 11:56:00,1028.6,NSE,1029.0,1027.8,1028.3,CORINT,398
147,2022-08-25 11:57:00,1029.1,NSE,1029.2,1027.3,1028.05,CORINT,2067
148,2022-08-25 11:58:00,1029.45,NSE,1029.85,1028.5,1029.1,CORINT,646
149,2022-08-25 11:59:00,1028.1,NSE,1029.8,1028.1,1029.45,CORINT,647
150,2022-08-25 12:00:00,1028.95,NSE,1029.05,1028.0,1028.65,CORINT,1092
151,2022-08-25 12:01:00,1028.6,NSE,1029.0,1028.0,1028.85,CORINT,384
152,2022-08-25 12:02:00,1029.1,NSE,1029.75,1028.0,1028.15,CORINT,754
153,2022-08-25 12:03:00,1029.0,NSE,1029.6,1028.15,1028.4,CORINT,384
154,2022-08-25 12:04:00,1029.6,NSE,1029.8,1028.5,1029.15,CORINT,524
155,2022-08-25 12:05:00,1029.0,NSE,1029.75,1028.4,1029.7,CORINT,2227
156,2022-08-25 12:06:00,1029.0,NSE,1029.65,1028.95,1029.0,CORINT,8530
157,2022-08-25 12:07:00,1029.0,NSE,1030.0,1028.5,1029.05,CORINT,15841
158,2022-08-25 12:08:00,1032.85,NSE,1032.85,1029.0,1029.0,CORINT,4640
159,2022-08-25 12:09:00,1033.85,NSE,1036.5,1032.2,1032.85,CORINT,8744
160,2022-08-25 12:10:00,1033.3,NSE,1034.0,1032.6,1033.7,CORINT,1078
161,2022-08-25 12:11:00,1032.5,NSE,1033.3,1032.5,1033.25,CORINT,1201
162,2022-08-25 12:12:00,1034.7,NSE,1034.7,1032.35,1032.5,CORINT,840
163,2022-08-25 12:13:00,1033.5,NSE,1034.75,1033.5,1034.5,CORINT,798
164,2022-08-25 12:14:00,1032.75,NSE,1034.35,1031.6,1034.35,CORINT,2289
165,2022-08-25 12:15:00,1030.8,NSE,1033.35,1030.8,1032.15,CORINT,1657
166,2022-08-25 12:16:00,1032.4,NSE,1033.5,1030.25,1030.25,CORINT,1297
167,2022-08-25 12:17:00,1033.5,NSE,1033.75,1032.0,1032.5,CORINT,1338
168,2022-08-25 12:18:00,1033.75,NSE,1033.75,1032.0,1033.45,CORINT,1224
169,2022-08-25 12:19:00,1033.0,NSE,1033.6,1032.65,1033.6,CORINT,10368
170,2022-08-25 12:20:00,1033.5,NSE,1033.75,1032.15,1033.0,CORINT,15798
171,2022-08-25 12:21:00,1032.7,NSE,1033.85,1032.7,1033.8,CORINT,431
172,2022-08-25 12:22:00,1033.0,NSE,1033.5,1032.3,1033.0,CORINT,725
173,2022-08-25 12:23:00,1033.0,NSE,1033.5,1032.75,1033.5,CORINT,2105
174,2022-08-25 12:24:00,1033.85,NSE,1033.85,1032.75,1033.05,CORINT,463
175,2022-08-25 12:25:00,1033.0,NSE,1034.3,1033.0,1033.9,CORINT,2605
176,2022-08-25 12:26:00,1032.65,NSE,1033.7,1032.2,1033.0,CORINT,14482
177,2022-08-25 12:27:00,1031.5,NSE,1032.65,1030.95,1032.6,CORINT,1208
178,2022-08-25 12:28:00,1031.25,NSE,1031.5,1030.65,1031.0,CORINT,1779
179,2022-08-25 12:29:00,1031.0,NSE,1031.2,1031.0,1031.0,CORINT,2619
180,2022-08-25 12:30:00,1031.0,NSE,1031.4,1030.55,1031.0,CORINT,8227
181,2022-08-25 12:31:00,1031.0,NSE,1031.2,1030.3,1031.05,CORINT,11859
182,2022-08-25 12:32:00,1029.65,NSE,1031.05,1028.55,1031.0,CORINT,6042
183,2022-08-25 12:33:00,1025.15,NSE,1027.35,1022.65,1026.65,CORINT,10314
184,2022-08-25 12:34:00,1025.0,NSE,1025.85,1024.3,1025.4,CORINT,2125
185,2022-08-25 12:35:00,1024.55,NSE,1025.6,1024.0,1025.4,CORINT,1918
186,2022-08-25 12:36:00,1025.0,NSE,1025.0,1024.3,1024.3,CORINT,1709
187,2022-08-25 12:37:00,1025.0,NSE,1025.9,1024.55,1024.55,CORINT,1338
188,2022-08-25 12:38:00,1025.35,NSE,1025.5,1024.5,1025.0,CORINT,2256
189,2022-08-25 12:39:00,1025.0,NSE,1025.75,1024.7,1025.5,CORINT,525
190,2022-08-25 12:40:00,1025.0,NSE,1025.75,1024.85,1024.85,CORINT,1608
191,2022-08-25 12:41:00,1024.95,NSE,1025.0,1024.5,1025.0,CORINT,1734
192,2022-08-25 12:42:00,1024.7,NSE,1024.95,1024.6,1024.95,CORINT,265
193,2022-08-25 12:43:00,1024.9,NSE,1024.95,1024.7,1024.95,CORINT,952
194,2022-08-25 12:44:00,1025.0,NSE,1025.0,1024.65,1024.9,CORINT,563
195,2022-08-25 12:45:00,1025.2,NSE,1025.65,1024.7,1025.0,CORINT,1797
196,2022-08-25 12:46:00,1025.4,NSE,1025.4,1025.0,1025.35,CORINT,1373
197,2022-08-25 12:47:00,1025.0,NSE,1025.45,1024.95,1025.0,CORINT,525
198,2022-08-25 12:48:00,1025.3,NSE,1025.3,1024.95,1025.0,CORINT,691
199,2022-08-25 12:49:00,1025.55,NSE,1026.0,1024.95,1025.3,CORINT,591
200,2022-08-25 12:50:00,1025.3,NSE,1025.55,1024.95,1025.55,CORINT,393
201,2022-08-25 12:51:00,1025.1,NSE,1025.3,1024.65,1025.0,CORINT,468
202,2022-08-25 12:52:00,1024.75,NSE,1025.05,1024.65,1025.05,CORINT,259
203,2022-08-25 12:53:00,1025.15,NSE,1025.15,1024.0,1024.85,CORINT,833
204,2022-08-25 12:54:00,1024.85,NSE,1025.25,1024.05,1025.0,CORINT,718
205,2022-08-25 12:55:00,1024.35,NSE,1025.0,1024.3,1024.6,CORINT,454
206,2022-08-25 12:56:00,1025.0,NSE,1025.0,1024.25,1024.8,CORINT,295
207,2022-08-25 12:57:00,1024.95,NSE,1025.1,1024.15,1024.3,CORINT,450
208,2022-08-25 12:58:00,1020.0,NSE,1025.0,1020.0,1025.0,CORINT,23588
209,2022-08-25 12:59:00,1020.35,NSE,1021.2,1019.0,1020.75,CORINT,36141
210,2022-08-25 13:00:00,1019.6,NSE,1021.45,1019.05,1020.9,CORINT,23107
211,2022-08-25 13:01:00,1020.0,NSE,1020.0,1019.7,1020.0,CORINT,728
212,2022-08-25 13:02:00,1020.0,NSE,1020.0,1019.35,1019.95,CORINT,1097
213,2022-08-25 13:03:00,1019.0,NSE,1020.0,1019.0,1020.0,CORINT,3313
214,2022-08-25 13:04:00,1018.0,NSE,1019.6,1017.8,1018.6,CORINT,14380
215,2022-08-25 13:05:00,1018.0,NSE,1018.9,1017.75,1017.95,CORINT,8374
216,2022-08-25 13:06:00,1017.7,NSE,1018.5,1017.7,1018.0,CORINT,675
217,2022-08-25 13:07:00,1018.0,NSE,1018.6,1017.75,1018.3,CORINT,8627
218,2022-08-25 13:08:00,1018.0,NSE,1018.25,1016.35,1018.0,CORINT,12575
219,2022-08-25 13:09:00,1018.65,NSE,1018.65,1017.85,1017.85,CORINT,10419
220,2022-08-25 13:10:00,1021.0,NSE,1021.45,1018.3,1018.3,CORINT,1627
221,2022-08-25 13:11:00,1022.75,NSE,1022.75,1021.0,1021.0,CORINT,1698
222,2022-08-25 13:12:00,1024.85,NSE,1025.0,1023.15,1023.95,CORINT,4238
223,2022-08-25 13:13:00,1024.05,NSE,1025.0,1023.95,1024.85,CORINT,2248
224,2022-08-25 13:14:00,1024.0,NSE,1024.55,1023.75,1023.9,CORINT,643
225,2022-08-25 13:15:00,1025.4,NSE,1025.4,1024.1,1024.5,CORINT,2543
226,2022-08-25 13:16:00,1025.0,NSE,1025.5,1024.4,1025.3,CORINT,1029
227,2022-08-25 13:17:00,1024.85,NSE,1025.0,1024.75,1025.0,CORINT,1318
228,2022-08-25 13:18:00,1025.15,NSE,1025.25,1024.8,1025.0,CORINT,549
229,2022-08-25 13:19:00,1025.1,NSE,1025.25,1024.6,1025.15,CORINT,862
230,2022-08-25 13:20:00,1024.6,NSE,1025.15,1024.6,1025.0,CORINT,388
231,2022-08-25 13:21:00,1023.95,NSE,1025.0,1023.55,1024.75,CORINT,902
232,2022-08-25 13:22:00,1024.95,NSE,1025.0,1024.7,1024.7,CORINT,505
233,2022-08-25 13:23:00,1024.95,NSE,1024.95,1024.15,1024.5,CORINT,607
234,2022-08-25 13:24:00,1024.5,NSE,1024.9,1024.0,1024.9,CORINT,378
235,2022-08-25 13:25:00,1023.85,NSE,1024.5,1023.35,1024.5,CORINT,376
236,2022-08-25 13:26:00,1024.0,NSE,1024.0,1023.55,1023.85,CORINT,626
237,2022-08-25 13:27:00,1021.0,NSE,1024.0,1021.0,1024.0,CORINT,2190
238,2022-08-25 13:28:00,1020.0,NSE,1021.0,1019.7,1020.15,CORINT,2132
239,2022-08-25 13:29:00,1020.0,NSE,1020.0,1019.9,1020.0,CORINT,6055
240,2022-08-25 13:30:00,1020.0,NSE,1020.0,1019.0,1020.0,CORINT,1202
241,2022-08-25 13:31:00,1020.0,NSE,1020.0,1019.75,1020.0,CORINT,1796
242,2022-08-25 13:32:00,1019.8,NSE,1020.0,1019.6,1019.75,CORINT,1338
243,2022-08-25 13:33:00,1020.0,NSE,1020.0,1019.1,1020.0,CORINT,737
244,2022-08-25 13:34:00,1019.25,NSE,1020.0,1019.05,1019.1,CORINT,555
245,2022-08-25 13:35:00,1020.0,NSE,1020.0,1019.0,1019.0,CORINT,2665
246,2022-08-25 13:36:00,1019.5,NSE,1020.0,1019.4,1020.0,CORINT,1121
247,2022-08-25 13:37:00,1019.85,NSE,1020.0,1019.1,1020.0,CORINT,878
248,2022-08-25 13:38:00,1020.0,NSE,1020.0,1019.3,1019.85,CORINT,676
249,2022-08-25 13:39:00,1020.0,NSE,1020.0,1019.6,1020.0,CORINT,889
250,2022-08-25 13:40:00,1019.95,NSE,1020.0,1019.5,1020.0,CORINT,707
251,2022-08-25 13:41:00,1020.0,NSE,1020.0,1019.05,1019.95,CORINT,601
252,2022-08-25 13:42:00,1020.0,NSE,1020.0,1020.0,1020.0,CORINT,2629
253,2022-08-25 13:43:00,1019.95,NSE,1020.0,1019.95,1020.0,CORINT,770
254,2022-08-25 13:44:00,1019.95,NSE,1019.95,1019.8,1019.8,CORINT,308
255,2022-08-25 13:45:00,1019.95,NSE,1020.0,1019.55,1019.95,CORINT,288
256,2022-08-25 13:46:00,1019.15,NSE,1020.0,1018.5,1019.95,CORINT,2693
257,2022-08-25 13:47:00,1018.9,NSE,1019.15,1018.35,1019.15,CORINT,385
258,2022-08-25 13:48:00,1019.0,NSE,1019.0,1018.05,1018.1,CORINT,417
259,2022-08-25 13:49:00,1018.8,NSE,1018.9,1018.15,1018.15,CORINT,517
260,2022-08-25 13:50:00,1019.6,NSE,1019.65,1017.95,1018.75,CORINT,5015
261,2022-08-25 13:51:00,1018.0,NSE,1019.7,1018.0,1019.6,CORINT,2191
262,2022-08-25 13:52:00,1019.05,NSE,1019.65,1017.8,1019.05,CORINT,3656
263,2022-08-25 13:53:00,1018.8,NSE,1019.25,1018.35,1018.65,CORINT,635
264,2022-08-25 13:54:00,1019.35,NSE,1019.9,1018.8,1019.25,CORINT,1471
265,2022-08-25 13:55:00,1019.8,NSE,1020.0,1019.3,1019.9,CORINT,1435
266,2022-08-25 13:56:00,1019.65,NSE,1019.8,1019.15,1019.35,CORINT,525
267,2022-08-25 13:57:00,1019.35,NSE,1019.95,1019.25,1019.5,CORINT,693
268,2022-08-25 13:58:00,1019.8,NSE,1019.85,1019.25,1019.25,CORINT,499
269,2022-08-25 13:59:00,1019.9,NSE,1019.9,1019.35,1019.8,CORINT,742
270,2022-08-25 14:00:00,1019.95,NSE,1020.0,1019.35,1019.95,CORINT,1076
271,2022-08-25 14:01:00,1019.65,NSE,1020.0,1019.3,1020.0,CORINT,1620
272,2022-08-25 14:02:00,1019.5,NSE,1019.65,1019.3,1019.65,CORINT,840
273,2022-08-25 14:03:00,1019.4,NSE,1019.5,1019.25,1019.25,CORINT,947
274,2022-08-25 14:04:00,1019.05,NSE,1019.5,1018.8,1019.1,CORINT,779
275,2022-08-25 14:05:00,1019.6,NSE,1019.65,1018.4,1019.05,CORINT,731
276,2022-08-25 14:06:00,1019.65,NSE,1019.65,1019.1,1019.4,CORINT,955
277,2022-08-25 14:07:00,1019.8,NSE,1019.9,1019.05,1019.65,CORINT,370
278,2022-08-25 14:08:00,1020.0,NSE,1020.3,1019.7,1019.85,CORINT,5178
279,2022-08-25 14:09:00,1019.95,NSE,1020.0,1019.95,1020.0,CORINT,223
280,2022-08-25 14:10:00,1020.0,NSE,1020.0,1019.05,1019.95,CORINT,496
281,2022-08-25 14:11:00,1019.8,NSE,1020.0,1019.75,1019.75,CORINT,1015
282,2022-08-25 14:12:00,1020.0,NSE,1020.0,1019.75,1020.0,CORINT,533
283,2022-08-25 14:13:00,1020.0,NSE,1020.0,1019.5,1020.0,CORINT,1296
284,2022-08-25 14:14:00,1020.0,NSE,1020.3,1019.9,1020.3,CORINT,393
285,2022-08-25 14:15:00,1019.95,NSE,1019.95,1019.15,1019.7,CORINT,423
286,2022-08-25 14:16:00,1019.5,NSE,1019.95,1019.35,1019.95,CORINT,409
287,2022-08-25 14:17:00,1019.45,NSE,1019.5,1019.0,1019.35,CORINT,1093
288,2022-08-25 14:18:00,1019.55,NSE,1020.0,1018.75,1019.45,CORINT,879
289,2022-08-25 14:19:00,1019.95,NSE,1019.95,1018.95,1019.05,CORINT,303
290,2022-08-25 14:20:00,1019.2,NSE,1019.7,1019.0,1019.7,CORINT,603
291,2022-08-25 14:21:00,1019.0,NSE,1019.65,1019.0,1019.2,CORINT,348
292,2022-08-25 14:22:00,1019.95,NSE,1020.0,1019.65,1019.65,CORINT,1145
293,2022-08-25 14:23:00,1019.95,NSE,1019.95,1018.95,1019.0,CORINT,603
294,2022-08-25 14:24:00,1019.9,NSE,1020.0,1019.25,1019.95,CORINT,598
295,2022-08-25 14:25:00,1020.0,NSE,1020.0,1019.4,1020.0,CORINT,1254
296,2022-08-25 14:26:00,1019.55,NSE,1020.0,1019.55,1019.95,CORINT,551
297,2022-08-25 14:27:00,1019.2,NSE,1020.0,1019.15,1019.65,CORINT,1290
298,2022-08-25 14:28:00,1018.5,NSE,1019.75,1018.45,1019.2,CORINT,1434
