datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 15:17:00,510.65,NSE,510.8,510.15,510.7,CORINT,86
2020-04-08 15:18:00,510.0,NSE,510.65,510.0,510.65,CORINT,685
2020-04-08 15:19:00,510.0,NSE,510.25,510.0,510.0,CORINT,494
2020-04-08 15:20:00,510.9,NSE,510.9,510.0,510.0,CORINT,5845
2020-04-08 15:21:00,510.0,NSE,510.9,510.0,510.9,CORINT,894
2020-04-08 15:22:00,510.8,NSE,511.0,510.0,510.2,CORINT,535
2020-04-08 15:23:00,513.0,NSE,514.0,510.0,510.0,CORINT,3801
2020-04-08 15:24:00,515.0,NSE,515.3,513.0,513.55,CORINT,1357
2020-04-08 15:25:00,512.2,NSE,515.0,512.2,515.0,CORINT,307
2020-04-08 15:26:00,511.0,NSE,513.95,511.0,511.75,CORINT,263
2020-04-08 15:27:00,510.75,NSE,511.0,510.0,511.0,CORINT,566
2020-04-08 15:28:00,511.05,NSE,511.05,510.0,510.95,CORINT,894
2020-04-08 15:29:00,514.0,NSE,514.0,511.05,511.05,CORINT,143
