,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-09-01 10:58:00,1100.05,NSE,1101.75,1098.6,1100.85,CORINT,4594
89,2023-09-01 10:59:00,1101.2,NSE,1101.2,1099.6,1100.05,CORINT,623
90,2023-09-01 11:00:00,1101.85,NSE,1101.85,1101.1,1101.2,CORINT,1089
91,2023-09-01 11:01:00,1103.15,NSE,1103.15,1101.8,1101.85,CORINT,648
92,2023-09-01 11:02:00,1101.95,NSE,1103.45,1101.95,1103.15,CORINT,495
93,2023-09-01 11:03:00,1100.85,NSE,1101.95,1100.1,1101.95,CORINT,785
94,2023-09-01 11:04:00,1101.05,NSE,1101.05,1100.25,1100.85,CORINT,119
95,2023-09-01 11:05:00,1103.25,NSE,1103.25,1101.05,1101.05,CORINT,1237
96,2023-09-01 11:06:00,1103.3,NSE,1104.35,1103.25,1103.25,CORINT,329
97,2023-09-01 11:07:00,1104.7,NSE,1104.75,1103.3,1103.3,CORINT,127
98,2023-09-01 11:08:00,1105.25,NSE,1105.25,1104.35,1104.65,CORINT,2330
99,2023-09-01 11:09:00,1105.3,NSE,1105.3,1104.35,1105.25,CORINT,199
100,2023-09-01 11:10:00,1105.0,NSE,1105.3,1104.75,1105.3,CORINT,307
101,2023-09-01 11:11:00,1105.45,NSE,1105.45,1104.45,1105.0,CORINT,189
102,2023-09-01 11:12:00,1104.75,NSE,1105.45,1104.75,1105.45,CORINT,303
103,2023-09-01 11:13:00,1104.25,NSE,1105.25,1103.5,1104.75,CORINT,1635
104,2023-09-01 11:14:00,1104.15,NSE,1104.25,1104.0,1104.25,CORINT,222
105,2023-09-01 11:15:00,1104.55,NSE,1104.6,1103.55,1104.15,CORINT,528
106,2023-09-01 11:16:00,1103.45,NSE,1104.55,1103.4,1104.55,CORINT,360
107,2023-09-01 11:17:00,1103.05,NSE,1104.3,1102.7,1103.45,CORINT,692
108,2023-09-01 11:18:00,1103.5,NSE,1103.6,1102.95,1103.05,CORINT,154
109,2023-09-01 11:19:00,1103.55,NSE,1103.55,1102.55,1103.5,CORINT,228
110,2023-09-01 11:20:00,1103.35,NSE,1104.3,1103.35,1103.55,CORINT,2645
111,2023-09-01 11:21:00,1103.55,NSE,1104.5,1103.35,1103.35,CORINT,186
112,2023-09-01 11:22:00,1104.75,NSE,1105.4,1103.55,1103.55,CORINT,2421
113,2023-09-01 11:23:00,1105.0,NSE,1105.15,1103.75,1104.75,CORINT,620
114,2023-09-01 11:24:00,1105.25,NSE,1105.25,1104.4,1105.0,CORINT,484
115,2023-09-01 11:25:00,1105.05,NSE,1105.25,1104.5,1105.25,CORINT,1666
116,2023-09-01 11:26:00,1105.05,NSE,1105.25,1104.3,1105.05,CORINT,627
117,2023-09-01 11:27:00,1105.25,NSE,1105.25,1104.3,1105.05,CORINT,985
118,2023-09-01 11:28:00,1105.25,NSE,1105.25,1104.4,1105.25,CORINT,296
119,2023-09-01 11:29:00,1105.2,NSE,1105.25,1105.2,1105.25,CORINT,90
120,2023-09-01 11:30:00,1104.85,NSE,1105.25,1104.85,1105.2,CORINT,1020
121,2023-09-01 11:31:00,1104.95,NSE,1105.15,1104.15,1105.0,CORINT,163
122,2023-09-01 11:32:00,1104.85,NSE,1105.5,1104.85,1104.95,CORINT,788
123,2023-09-01 11:33:00,1105.0,NSE,1105.45,1104.4,1104.85,CORINT,169
124,2023-09-01 11:34:00,1103.7,NSE,1105.35,1103.6,1105.0,CORINT,235
125,2023-09-01 11:35:00,1104.6,NSE,1104.65,1103.7,1103.7,CORINT,498
126,2023-09-01 11:36:00,1103.9,NSE,1104.6,1103.55,1104.6,CORINT,738
127,2023-09-01 11:37:00,1105.0,NSE,1105.0,1103.0,1103.9,CORINT,1639
128,2023-09-01 11:38:00,1104.75,NSE,1105.5,1104.75,1105.0,CORINT,826
129,2023-09-01 11:39:00,1106.95,NSE,1107.0,1104.6,1105.6,CORINT,928
130,2023-09-01 11:40:00,1106.9,NSE,1106.95,1106.1,1106.95,CORINT,220
131,2023-09-01 11:41:00,1106.95,NSE,1107.05,1106.85,1106.9,CORINT,586
132,2023-09-01 11:42:00,1107.0,NSE,1107.4,1106.45,1106.45,CORINT,509
133,2023-09-01 11:43:00,1106.0,NSE,1107.0,1105.5,1107.0,CORINT,658
134,2023-09-01 11:44:00,1106.0,NSE,1106.65,1106.0,1106.0,CORINT,258
135,2023-09-01 11:45:00,1106.0,NSE,1106.0,1105.5,1106.0,CORINT,88
136,2023-09-01 11:46:00,1105.9,NSE,1106.0,1105.25,1105.95,CORINT,784
137,2023-09-01 11:47:00,1104.8,NSE,1105.95,1104.6,1105.1,CORINT,3406
138,2023-09-01 11:48:00,1104.55,NSE,1104.8,1104.55,1104.8,CORINT,229
139,2023-09-01 11:49:00,1104.8,NSE,1104.8,1104.3,1104.55,CORINT,108
140,2023-09-01 11:50:00,1104.8,NSE,1104.8,1104.0,1104.8,CORINT,660
141,2023-09-01 11:51:00,1105.45,NSE,1105.45,1104.8,1104.8,CORINT,709
142,2023-09-01 11:52:00,1104.6,NSE,1105.5,1104.6,1105.45,CORINT,95
143,2023-09-01 11:53:00,1105.5,NSE,1105.5,1104.6,1104.6,CORINT,135
144,2023-09-01 11:54:00,1105.5,NSE,1105.5,1105.5,1105.5,CORINT,132
145,2023-09-01 11:55:00,1105.5,NSE,1105.5,1105.0,1105.5,CORINT,757
146,2023-09-01 11:56:00,1105.35,NSE,1105.5,1105.0,1105.5,CORINT,106
147,2023-09-01 11:57:00,1105.5,NSE,1105.5,1105.3,1105.35,CORINT,186
148,2023-09-01 11:58:00,1105.75,NSE,1105.75,1105.5,1105.5,CORINT,79
149,2023-09-01 11:59:00,1105.7,NSE,1105.75,1105.0,1105.75,CORINT,225
150,2023-09-01 12:00:00,1105.55,NSE,1105.75,1105.5,1105.7,CORINT,127
151,2023-09-01 12:01:00,1104.5,NSE,1105.75,1104.2,1105.55,CORINT,380
152,2023-09-01 12:02:00,1104.5,NSE,1104.5,1104.0,1104.5,CORINT,161
153,2023-09-01 12:03:00,1102.1,NSE,1104.5,1102.05,1104.5,CORINT,600
154,2023-09-01 12:04:00,1102.15,NSE,1103.05,1102.05,1102.25,CORINT,356
155,2023-09-01 12:05:00,1103.15,NSE,1103.2,1102.05,1102.15,CORINT,261
156,2023-09-01 12:06:00,1101.8,NSE,1103.2,1101.35,1103.15,CORINT,1818
157,2023-09-01 12:07:00,1101.85,NSE,1102.0,1101.05,1101.8,CORINT,553
158,2023-09-01 12:08:00,1100.35,NSE,1101.95,1100.35,1101.05,CORINT,950
159,2023-09-01 12:09:00,1100.65,NSE,1100.65,1100.1,1100.35,CORINT,344
160,2023-09-01 12:10:00,1100.6,NSE,1100.7,1100.25,1100.65,CORINT,913
161,2023-09-01 12:11:00,1100.4,NSE,1100.7,1100.0,1100.6,CORINT,1797
162,2023-09-01 12:12:00,1101.5,NSE,1101.5,1099.0,1100.0,CORINT,2986
163,2023-09-01 12:13:00,1101.5,NSE,1101.5,1100.65,1101.5,CORINT,114
164,2023-09-01 12:14:00,1101.4,NSE,1101.5,1101.35,1101.5,CORINT,97
165,2023-09-01 12:15:00,1101.0,NSE,1101.4,1100.2,1101.3,CORINT,357
166,2023-09-01 12:16:00,1101.0,NSE,1101.0,1100.25,1101.0,CORINT,167
167,2023-09-01 12:17:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,228
168,2023-09-01 12:18:00,1101.2,NSE,1101.3,1100.3,1101.0,CORINT,252
169,2023-09-01 12:19:00,1101.6,NSE,1101.6,1100.45,1101.15,CORINT,80
170,2023-09-01 12:20:00,1101.0,NSE,1102.15,1101.0,1101.6,CORINT,3099
171,2023-09-01 12:21:00,1102.5,NSE,1102.5,1101.0,1101.0,CORINT,2217
172,2023-09-01 12:22:00,1102.75,NSE,1102.95,1102.0,1102.5,CORINT,3281
173,2023-09-01 12:23:00,1103.5,NSE,1104.3,1102.75,1102.75,CORINT,188
174,2023-09-01 12:24:00,1104.7,NSE,1104.7,1104.25,1104.25,CORINT,1131
175,2023-09-01 12:25:00,1106.65,NSE,1106.7,1104.7,1104.7,CORINT,1761
176,2023-09-01 12:26:00,1105.9,NSE,1106.05,1105.3,1105.95,CORINT,537
177,2023-09-01 12:27:00,1105.85,NSE,1105.95,1105.85,1105.9,CORINT,78
178,2023-09-01 12:28:00,1105.7,NSE,1105.95,1105.0,1105.85,CORINT,102
179,2023-09-01 12:29:00,1105.75,NSE,1105.8,1105.05,1105.7,CORINT,85
180,2023-09-01 12:30:00,1105.0,NSE,1105.8,1105.0,1105.75,CORINT,972
181,2023-09-01 12:31:00,1105.45,NSE,1105.7,1105.0,1105.0,CORINT,140
182,2023-09-01 12:32:00,1105.6,NSE,1105.7,1105.45,1105.45,CORINT,103
183,2023-09-01 12:33:00,1105.6,NSE,1105.6,1105.6,1105.6,CORINT,77
184,2023-09-01 12:34:00,1105.6,NSE,1105.6,1105.05,1105.6,CORINT,711
185,2023-09-01 12:35:00,1105.5,NSE,1105.6,1105.0,1105.6,CORINT,202
186,2023-09-01 12:36:00,1105.6,NSE,1105.6,1105.5,1105.5,CORINT,160
187,2023-09-01 12:37:00,1106.7,NSE,1106.75,1105.6,1105.6,CORINT,2872
188,2023-09-01 12:38:00,1106.7,NSE,1106.7,1105.7,1105.7,CORINT,339
189,2023-09-01 12:39:00,1106.2,NSE,1106.7,1105.35,1106.7,CORINT,486
190,2023-09-01 12:40:00,1106.3,NSE,1106.55,1105.5,1106.2,CORINT,331
191,2023-09-01 12:41:00,1106.25,NSE,1106.45,1105.35,1106.3,CORINT,278
192,2023-09-01 12:42:00,1106.2,NSE,1106.45,1106.2,1106.25,CORINT,176
193,2023-09-01 12:43:00,1106.15,NSE,1106.2,1105.3,1106.2,CORINT,194
194,2023-09-01 12:44:00,1106.05,NSE,1106.15,1105.4,1106.15,CORINT,656
195,2023-09-01 12:45:00,1106.0,NSE,1106.05,1105.1,1106.05,CORINT,700
196,2023-09-01 12:46:00,1106.0,NSE,1106.0,1106.0,1106.0,CORINT,139
197,2023-09-01 12:47:00,1106.0,NSE,1106.0,1105.35,1106.0,CORINT,180
198,2023-09-01 12:48:00,1106.0,NSE,1106.0,1105.25,1106.0,CORINT,82
199,2023-09-01 12:49:00,1105.9,NSE,1106.0,1105.25,1106.0,CORINT,145
200,2023-09-01 12:50:00,1105.7,NSE,1106.0,1105.0,1105.9,CORINT,391
201,2023-09-01 12:51:00,1106.0,NSE,1106.0,1105.7,1105.7,CORINT,124
202,2023-09-01 12:52:00,1106.0,NSE,1106.0,1105.9,1106.0,CORINT,525
203,2023-09-01 12:53:00,1105.9,NSE,1105.95,1105.1,1105.1,CORINT,782
204,2023-09-01 12:54:00,1106.05,NSE,1106.2,1105.85,1105.9,CORINT,2132
205,2023-09-01 12:55:00,1106.15,NSE,1106.15,1105.55,1106.05,CORINT,109
206,2023-09-01 12:56:00,1106.2,NSE,1106.2,1105.6,1106.15,CORINT,82
207,2023-09-01 12:57:00,1106.4,NSE,1106.45,1105.75,1106.2,CORINT,159
208,2023-09-01 12:58:00,1106.25,NSE,1106.45,1105.6,1106.4,CORINT,419
209,2023-09-01 12:59:00,1106.25,NSE,1106.3,1105.25,1106.25,CORINT,179
210,2023-09-01 13:00:00,1106.4,NSE,1106.45,1106.0,1106.25,CORINT,292
211,2023-09-01 13:01:00,1106.45,NSE,1106.45,1105.6,1106.4,CORINT,165
212,2023-09-01 13:02:00,1106.45,NSE,1106.45,1106.45,1106.45,CORINT,78
213,2023-09-01 13:03:00,1106.45,NSE,1106.45,1106.45,1106.45,CORINT,268
214,2023-09-01 13:04:00,1106.45,NSE,1106.45,1106.4,1106.45,CORINT,81
215,2023-09-01 13:05:00,1107.8,NSE,1108.15,1106.45,1106.45,CORINT,1594
216,2023-09-01 13:06:00,1107.95,NSE,1108.9,1107.55,1107.8,CORINT,3008
217,2023-09-01 13:07:00,1108.0,NSE,1108.0,1107.9,1107.95,CORINT,306
218,2023-09-01 13:08:00,1108.0,NSE,1108.0,1107.35,1108.0,CORINT,252
219,2023-09-01 13:09:00,1107.75,NSE,1108.0,1107.35,1108.0,CORINT,282
220,2023-09-01 13:10:00,1108.8,NSE,1108.8,1107.75,1107.75,CORINT,1098
221,2023-09-01 13:11:00,1108.95,NSE,1109.0,1108.45,1108.85,CORINT,434
222,2023-09-01 13:12:00,1108.95,NSE,1108.95,1108.0,1108.95,CORINT,802
223,2023-09-01 13:13:00,1108.5,NSE,1108.95,1107.95,1108.95,CORINT,668
224,2023-09-01 13:14:00,1109.3,NSE,1109.3,1107.9,1108.5,CORINT,1895
225,2023-09-01 13:15:00,1111.0,NSE,1111.1,1109.5,1109.5,CORINT,8195
226,2023-09-01 13:16:00,1111.55,NSE,1111.95,1109.95,1111.0,CORINT,3732
227,2023-09-01 13:17:00,1113.65,NSE,1113.7,1110.3,1111.55,CORINT,2952
228,2023-09-01 13:18:00,1113.05,NSE,1113.85,1112.45,1113.65,CORINT,2446
229,2023-09-01 13:19:00,1114.8,NSE,1114.8,1113.0,1113.05,CORINT,2739
230,2023-09-01 13:20:00,1114.25,NSE,1116.9,1113.95,1114.8,CORINT,6172
231,2023-09-01 13:21:00,1113.6,NSE,1114.8,1112.45,1114.25,CORINT,1330
232,2023-09-01 13:22:00,1115.0,NSE,1116.8,1112.55,1113.6,CORINT,7951
233,2023-09-01 13:23:00,1116.75,NSE,1116.75,1113.8,1115.0,CORINT,6325
234,2023-09-01 13:24:00,1117.15,NSE,1117.8,1115.3,1116.0,CORINT,7209
235,2023-09-01 13:25:00,1116.3,NSE,1117.25,1115.55,1117.0,CORINT,3979
236,2023-09-01 13:26:00,1114.5,NSE,1117.1,1114.5,1116.05,CORINT,3140
237,2023-09-01 13:27:00,1114.75,NSE,1115.0,1113.05,1114.5,CORINT,4271
238,2023-09-01 13:28:00,1115.7,NSE,1117.0,1114.05,1115.0,CORINT,4966
239,2023-09-01 13:29:00,1115.3,NSE,1116.45,1114.95,1115.7,CORINT,1277
240,2023-09-01 13:30:00,1113.5,NSE,1115.3,1113.15,1115.3,CORINT,3587
241,2023-09-01 13:31:00,1113.2,NSE,1113.9,1113.0,1113.5,CORINT,3089
242,2023-09-01 13:32:00,1114.0,NSE,1114.35,1113.1,1113.2,CORINT,1241
243,2023-09-01 13:33:00,1113.7,NSE,1115.0,1113.55,1114.0,CORINT,1668
244,2023-09-01 13:34:00,1113.25,NSE,1114.65,1112.35,1113.7,CORINT,2586
245,2023-09-01 13:35:00,1109.8,NSE,1113.25,1109.4,1113.25,CORINT,7496
246,2023-09-01 13:36:00,1108.85,NSE,1109.8,1108.85,1109.8,CORINT,1512
247,2023-09-01 13:37:00,1108.4,NSE,1108.95,1107.7,1108.85,CORINT,2075
248,2023-09-01 13:38:00,1110.05,NSE,1110.05,1107.0,1108.4,CORINT,2012
249,2023-09-01 13:39:00,1112.25,NSE,1112.25,1110.0,1110.35,CORINT,3223
250,2023-09-01 13:40:00,1112.75,NSE,1112.75,1111.2,1111.2,CORINT,2401
251,2023-09-01 13:41:00,1112.3,NSE,1112.75,1111.45,1112.75,CORINT,980
252,2023-09-01 13:42:00,1112.15,NSE,1112.3,1111.4,1112.3,CORINT,119
253,2023-09-01 13:43:00,1112.0,NSE,1112.2,1112.0,1112.15,CORINT,270
254,2023-09-01 13:44:00,1112.5,NSE,1112.5,1111.5,1112.0,CORINT,1326
255,2023-09-01 13:45:00,1110.8,NSE,1112.5,1110.6,1112.5,CORINT,3398
256,2023-09-01 13:46:00,1110.7,NSE,1110.85,1109.2,1110.3,CORINT,889
257,2023-09-01 13:47:00,1110.6,NSE,1111.15,1108.1,1110.7,CORINT,2926
258,2023-09-01 13:48:00,1111.9,NSE,1111.95,1110.6,1110.6,CORINT,429
259,2023-09-01 13:49:00,1111.9,NSE,1111.95,1111.9,1111.9,CORINT,503
260,2023-09-01 13:50:00,1111.4,NSE,1112.25,1111.3,1111.95,CORINT,576
261,2023-09-01 13:51:00,1112.15,NSE,1112.2,1110.3,1112.2,CORINT,1507
262,2023-09-01 13:52:00,1112.0,NSE,1112.15,1111.1,1112.15,CORINT,633
263,2023-09-01 13:53:00,1110.85,NSE,1112.0,1110.0,1112.0,CORINT,254
264,2023-09-01 13:54:00,1110.0,NSE,1110.8,1109.15,1110.8,CORINT,229
265,2023-09-01 13:55:00,1110.0,NSE,1110.0,1109.15,1110.0,CORINT,204
266,2023-09-01 13:56:00,1110.0,NSE,1110.0,1109.2,1110.0,CORINT,186
267,2023-09-01 13:57:00,1110.4,NSE,1110.4,1109.55,1109.55,CORINT,59
268,2023-09-01 13:58:00,1110.65,NSE,1110.75,1110.0,1110.0,CORINT,391
269,2023-09-01 13:59:00,1111.4,NSE,1111.4,1110.1,1110.65,CORINT,344
270,2023-09-01 14:00:00,1111.1,NSE,1111.4,1110.5,1111.4,CORINT,13
271,2023-09-01 14:01:00,1110.85,NSE,1111.1,1110.05,1111.1,CORINT,548
272,2023-09-01 14:02:00,1110.0,NSE,1111.0,1110.0,1111.0,CORINT,391
273,2023-09-01 14:03:00,1109.45,NSE,1110.3,1109.35,1110.0,CORINT,269
274,2023-09-01 14:04:00,1109.35,NSE,1110.15,1109.25,1109.45,CORINT,264
275,2023-09-01 14:05:00,1109.25,NSE,1110.2,1109.25,1109.35,CORINT,69
276,2023-09-01 14:06:00,1109.3,NSE,1110.0,1109.25,1109.25,CORINT,65
277,2023-09-01 14:07:00,1109.0,NSE,1110.0,1109.0,1109.3,CORINT,496
278,2023-09-01 14:08:00,1109.95,NSE,1110.0,1108.9,1109.0,CORINT,1166
279,2023-09-01 14:09:00,1109.4,NSE,1110.0,1109.15,1109.95,CORINT,153
280,2023-09-01 14:10:00,1109.55,NSE,1110.0,1109.0,1109.4,CORINT,168
281,2023-09-01 14:11:00,1108.75,NSE,1109.6,1108.0,1109.6,CORINT,237
282,2023-09-01 14:12:00,1108.6,NSE,1108.75,1108.6,1108.75,CORINT,58
283,2023-09-01 14:13:00,1107.0,NSE,1108.6,1106.85,1108.6,CORINT,952
284,2023-09-01 14:14:00,1108.7,NSE,1108.7,1107.0,1107.0,CORINT,773
285,2023-09-01 14:15:00,1109.25,NSE,1109.3,1108.65,1108.7,CORINT,310
286,2023-09-01 14:16:00,1108.25,NSE,1109.25,1108.0,1109.25,CORINT,1254
287,2023-09-01 14:17:00,1108.75,NSE,1108.75,1108.05,1108.25,CORINT,364
288,2023-09-01 14:18:00,1108.0,NSE,1108.9,1107.85,1108.75,CORINT,154
289,2023-09-01 14:19:00,1108.6,NSE,1108.85,1107.85,1108.0,CORINT,270
290,2023-09-01 14:20:00,1109.4,NSE,1109.4,1107.9,1108.6,CORINT,748
291,2023-09-01 14:21:00,1110.05,NSE,1110.05,1109.05,1109.4,CORINT,2556
292,2023-09-01 14:22:00,1110.1,NSE,1110.8,1110.0,1110.05,CORINT,202
293,2023-09-01 14:23:00,1110.0,NSE,1110.65,1110.0,1110.05,CORINT,278
294,2023-09-01 14:24:00,1110.8,NSE,1110.8,1110.0,1110.1,CORINT,228
295,2023-09-01 14:25:00,1110.35,NSE,1111.0,1110.15,1110.8,CORINT,354
296,2023-09-01 14:26:00,1108.9,NSE,1110.35,1108.85,1110.35,CORINT,946
297,2023-09-01 14:27:00,1109.0,NSE,1109.5,1108.9,1108.9,CORINT,430
298,2023-09-01 14:28:00,1109.8,NSE,1109.85,1109.0,1109.0,CORINT,386
299,2023-09-01 14:29:00,1109.7,NSE,1109.8,1109.2,1109.65,CORINT,435
300,2023-09-01 14:30:00,1109.95,NSE,1109.95,1109.45,1109.7,CORINT,1459
