,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-03 14:32:00,1204.6,NSE,1204.6,1204.6,1204.6,CORINT,0
303,2024-05-03 14:33:00,1203.1,NSE,1204.1,1203.1,1204.1,CORINT,601
304,2024-05-03 14:34:00,1203.95,NSE,1203.95,1203.1,1203.1,CORINT,112
305,2024-05-03 14:35:00,1202.6,NSE,1203.95,1202.6,1203.95,CORINT,152
306,2024-05-03 14:36:00,1203.7,NSE,1203.95,1202.6,1202.6,CORINT,330
307,2024-05-03 14:37:00,1203.3,NSE,1204.0,1203.3,1203.7,CORINT,81
308,2024-05-03 14:38:00,1204.0,NSE,1204.0,1203.3,1203.3,CORINT,285
309,2024-05-03 14:39:00,1204.0,NSE,1204.0,1203.3,1204.0,CORINT,53
310,2024-05-03 14:40:00,1204.9,NSE,1204.9,1203.45,1204.0,CORINT,724
311,2024-05-03 14:41:00,1205.1,NSE,1205.5,1204.75,1204.9,CORINT,546
312,2024-05-03 14:42:00,1204.8,NSE,1205.55,1204.05,1205.1,CORINT,469
313,2024-05-03 14:43:00,1205.8,NSE,1206.0,1204.9,1205.65,CORINT,1029
314,2024-05-03 14:44:00,1205.85,NSE,1205.85,1205.25,1205.8,CORINT,86
315,2024-05-03 14:45:00,1205.9,NSE,1205.95,1205.7,1205.85,CORINT,208
316,2024-05-03 14:46:00,1205.85,NSE,1205.95,1205.05,1205.9,CORINT,19
317,2024-05-03 14:47:00,1205.85,NSE,1205.95,1205.1,1205.85,CORINT,75
318,2024-05-03 14:48:00,1205.5,NSE,1205.85,1205.05,1205.85,CORINT,155
319,2024-05-03 14:49:00,1204.95,NSE,1205.9,1204.7,1205.5,CORINT,222
320,2024-05-03 14:50:00,1205.45,NSE,1205.65,1204.6,1205.3,CORINT,257
321,2024-05-03 14:51:00,1205.7,NSE,1206.0,1205.65,1205.85,CORINT,325
322,2024-05-03 14:52:00,1204.9,NSE,1205.7,1204.9,1205.7,CORINT,100
323,2024-05-03 14:53:00,1205.1,NSE,1205.45,1204.75,1204.9,CORINT,312
324,2024-05-03 14:54:00,1205.45,NSE,1205.5,1205.05,1205.1,CORINT,453
325,2024-05-03 14:55:00,1206.0,NSE,1206.0,1204.8,1205.45,CORINT,1759
326,2024-05-03 14:56:00,1206.0,NSE,1206.0,1206.0,1206.0,CORINT,609
327,2024-05-03 14:57:00,1209.1,NSE,1210.35,1206.0,1206.0,CORINT,5027
328,2024-05-03 14:58:00,1209.05,NSE,1210.25,1208.85,1209.1,CORINT,2666
329,2024-05-03 14:59:00,1207.45,NSE,1210.65,1207.45,1209.05,CORINT,5802
330,2024-05-03 15:00:00,1208.35,NSE,1209.0,1207.6,1208.15,CORINT,979
331,2024-05-03 15:01:00,1207.2,NSE,1208.55,1207.2,1208.0,CORINT,994
332,2024-05-03 15:02:00,1208.2,NSE,1208.8,1207.2,1207.2,CORINT,852
333,2024-05-03 15:03:00,1207.5,NSE,1208.85,1207.5,1207.85,CORINT,1332
334,2024-05-03 15:04:00,1208.5,NSE,1208.95,1208.15,1208.2,CORINT,537
335,2024-05-03 15:05:00,1209.25,NSE,1209.4,1208.45,1208.5,CORINT,1207
336,2024-05-03 15:06:00,1209.5,NSE,1209.65,1208.4,1208.75,CORINT,1390
337,2024-05-03 15:07:00,1208.45,NSE,1209.1,1208.45,1209.1,CORINT,617
338,2024-05-03 15:08:00,1207.7,NSE,1209.35,1207.7,1207.8,CORINT,1522
339,2024-05-03 15:09:00,1205.35,NSE,1207.5,1205.35,1207.5,CORINT,1860
340,2024-05-03 15:10:00,1205.25,NSE,1206.0,1204.85,1205.95,CORINT,710
341,2024-05-03 15:11:00,1206.0,NSE,1206.0,1204.85,1205.25,CORINT,2631
342,2024-05-03 15:12:00,1208.15,NSE,1209.95,1206.05,1206.05,CORINT,9273
343,2024-05-03 15:13:00,1208.3,NSE,1209.15,1208.0,1208.1,CORINT,1565
344,2024-05-03 15:14:00,1208.65,NSE,1208.65,1207.25,1208.2,CORINT,1513
345,2024-05-03 15:15:00,1207.45,NSE,1208.3,1206.55,1208.3,CORINT,1577
346,2024-05-03 15:16:00,1207.15,NSE,1208.35,1206.6,1207.05,CORINT,1213
347,2024-05-03 15:17:00,1206.0,NSE,1207.0,1206.0,1207.0,CORINT,621
348,2024-05-03 15:18:00,1207.2,NSE,1207.9,1206.05,1206.05,CORINT,1315
349,2024-05-03 15:19:00,1207.6,NSE,1208.7,1207.0,1207.0,CORINT,1082
350,2024-05-03 15:20:00,1207.3,NSE,1208.7,1206.65,1207.05,CORINT,2496
351,2024-05-03 15:21:00,1207.85,NSE,1207.85,1207.05,1207.05,CORINT,719
352,2024-05-03 15:22:00,1206.75,NSE,1207.45,1206.7,1206.7,CORINT,2033
353,2024-05-03 15:23:00,1206.2,NSE,1206.55,1206.05,1206.55,CORINT,748
354,2024-05-03 15:24:00,1206.0,NSE,1206.2,1205.45,1206.2,CORINT,495
355,2024-05-03 15:25:00,1208.1,NSE,1208.65,1205.55,1205.55,CORINT,2329
356,2024-05-03 15:26:00,1209.65,NSE,1210.1,1206.0,1208.0,CORINT,9832
357,2024-05-03 15:27:00,1211.0,NSE,1211.0,1208.75,1209.5,CORINT,3609
358,2024-05-03 15:28:00,1204.25,NSE,1211.15,1204.25,1210.0,CORINT,2367
359,2024-05-03 15:29:00,1211.5,NSE,1211.5,1201.25,1203.0,CORINT,1895
