,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-01-03 10:36:00,538.0,NSE,538.0,537.4,538.0,CORINT,592
66,2020-01-03 10:37:00,537.75,NSE,538.2,537.75,538.2,CORINT,44
67,2020-01-03 10:38:00,537.6,NSE,537.6,537.6,537.6,CORINT,2
68,2020-01-03 10:39:00,537.6,NSE,537.6,537.55,537.55,CORINT,22
69,2020-01-03 10:40:00,537.0,NSE,537.35,537.0,537.35,CORINT,12
70,2020-01-03 10:41:00,535.55,NSE,536.85,535.55,536.85,CORINT,222
71,2020-01-03 10:42:00,536.45,NSE,536.45,536.45,536.45,CORINT,2
72,2020-01-03 10:43:00,535.95,NSE,536.1,535.95,536.1,CORINT,5
73,2020-01-03 10:44:00,535.9,NSE,535.95,535.9,535.95,CORINT,66
74,2020-01-03 10:45:00,537.75,NSE,537.75,535.75,535.8,CORINT,426
75,2020-01-03 10:46:00,538.3,NSE,538.3,537.75,537.75,CORINT,109
76,2020-01-03 10:47:00,538.0,NSE,538.65,538.0,538.05,CORINT,720
77,2020-01-03 10:48:00,537.55,NSE,537.95,537.2,537.95,CORINT,5
78,2020-01-03 10:49:00,536.8,NSE,537.85,536.8,537.85,CORINT,602
79,2020-01-03 10:50:00,536.8,NSE,536.8,536.8,536.8,CORINT,1
80,2020-01-03 10:51:00,537.65,NSE,537.65,536.8,536.8,CORINT,55
81,2020-01-03 10:52:00,537.0,NSE,537.65,537.0,537.65,CORINT,36
82,2020-01-03 10:53:00,537.85,NSE,537.85,537.75,537.85,CORINT,280
83,2020-01-03 10:54:00,537.75,NSE,537.8,537.75,537.8,CORINT,30
84,2020-01-03 10:55:00,537.0,NSE,537.6,537.0,537.6,CORINT,29
85,2020-01-03 10:56:00,537.15,NSE,537.15,537.15,537.15,CORINT,1
86,2020-01-03 10:57:00,537.5,NSE,537.5,537.5,537.5,CORINT,2
87,2020-01-03 10:58:00,537.35,NSE,537.35,537.35,537.35,CORINT,1
88,2020-01-03 10:59:00,537.0,NSE,537.35,537.0,537.35,CORINT,85
89,2020-01-03 11:00:00,537.0,NSE,537.0,537.0,537.0,CORINT,240
90,2020-01-03 11:01:00,537.5,NSE,537.5,537.5,537.5,CORINT,29
91,2020-01-03 11:02:00,537.45,NSE,537.5,537.45,537.5,CORINT,2
92,2020-01-03 11:04:00,537.85,NSE,537.85,537.45,537.45,CORINT,258
93,2020-01-03 11:05:00,537.95,NSE,537.95,537.95,537.95,CORINT,2
94,2020-01-03 11:06:00,538.0,NSE,538.3,537.95,537.95,CORINT,67
95,2020-01-03 11:07:00,538.3,NSE,538.3,538.3,538.3,CORINT,1
96,2020-01-03 11:08:00,538.3,NSE,538.3,538.3,538.3,CORINT,29
97,2020-01-03 11:09:00,538.25,NSE,538.25,537.55,538.0,CORINT,29
98,2020-01-03 11:10:00,537.5,NSE,537.5,537.5,537.5,CORINT,25
99,2020-01-03 11:11:00,538.0,NSE,538.0,537.55,538.0,CORINT,66
100,2020-01-03 11:12:00,538.0,NSE,538.0,538.0,538.0,CORINT,2
101,2020-01-03 11:13:00,538.25,NSE,538.25,538.0,538.0,CORINT,3
102,2020-01-03 11:14:00,538.0,NSE,538.0,538.0,538.0,CORINT,1
103,2020-01-03 11:15:00,538.0,NSE,538.0,538.0,538.0,CORINT,2
104,2020-01-03 11:16:00,538.3,NSE,538.3,538.0,538.0,CORINT,229
105,2020-01-03 11:17:00,538.25,NSE,538.25,538.25,538.25,CORINT,1
106,2020-01-03 11:18:00,538.2,NSE,538.2,538.2,538.2,CORINT,1
107,2020-01-03 11:19:00,538.2,NSE,538.2,538.2,538.2,CORINT,2
108,2020-01-03 11:20:00,537.75,NSE,538.15,537.75,538.15,CORINT,51
109,2020-01-03 11:21:00,537.65,NSE,537.65,537.6,537.6,CORINT,4
110,2020-01-03 11:22:00,538.1,NSE,538.1,538.1,538.1,CORINT,1
111,2020-01-03 11:23:00,538.1,NSE,538.1,538.1,538.1,CORINT,8
112,2020-01-03 11:24:00,538.15,NSE,538.15,538.1,538.1,CORINT,28
113,2020-01-03 11:25:00,538.25,NSE,538.25,538.15,538.15,CORINT,37
114,2020-01-03 11:26:00,537.6,NSE,538.2,537.6,538.2,CORINT,28
115,2020-01-03 11:27:00,537.5,NSE,537.6,537.5,537.6,CORINT,359
116,2020-01-03 11:28:00,538.0,NSE,538.0,537.5,537.5,CORINT,72
117,2020-01-03 11:29:00,537.95,NSE,538.0,537.5,538.0,CORINT,319
118,2020-01-03 11:30:00,537.75,NSE,537.75,537.75,537.75,CORINT,2
119,2020-01-03 11:31:00,537.7,NSE,537.7,537.7,537.7,CORINT,1
120,2020-01-03 11:32:00,537.55,NSE,537.95,537.55,537.95,CORINT,37
121,2020-01-03 11:33:00,537.85,NSE,538.4,537.5,538.0,CORINT,156
122,2020-01-03 11:34:00,537.0,NSE,537.95,537.0,537.95,CORINT,113
123,2020-01-03 11:35:00,537.3,NSE,537.3,537.3,537.3,CORINT,1
124,2020-01-03 11:36:00,537.65,NSE,537.65,537.65,537.65,CORINT,2
125,2020-01-03 11:37:00,537.5,NSE,537.75,537.5,537.75,CORINT,52
126,2020-01-03 11:38:00,537.55,NSE,537.55,537.55,537.55,CORINT,1
127,2020-01-03 11:39:00,537.4,NSE,537.55,537.4,537.55,CORINT,33
128,2020-01-03 11:40:00,537.4,NSE,537.4,537.4,537.4,CORINT,2
129,2020-01-03 11:41:00,537.05,NSE,537.05,537.05,537.05,CORINT,3
130,2020-01-03 11:42:00,537.4,NSE,537.4,537.4,537.4,CORINT,5
131,2020-01-03 11:43:00,537.4,NSE,537.4,537.4,537.4,CORINT,1
132,2020-01-03 11:44:00,537.2,NSE,537.2,537.2,537.2,CORINT,1
133,2020-01-03 11:45:00,536.5,NSE,537.0,536.35,537.0,CORINT,33
134,2020-01-03 11:46:00,536.0,NSE,536.0,536.0,536.0,CORINT,150
135,2020-01-03 11:47:00,536.35,NSE,536.35,536.35,536.35,CORINT,27
136,2020-01-03 11:48:00,536.05,NSE,536.05,536.05,536.05,CORINT,21
137,2020-01-03 11:49:00,536.05,NSE,536.05,536.05,536.05,CORINT,15
138,2020-01-03 11:50:00,536.05,NSE,536.05,536.05,536.05,CORINT,40
139,2020-01-03 11:51:00,536.8,NSE,536.8,536.8,536.8,CORINT,1
140,2020-01-03 11:52:00,536.95,NSE,536.95,536.95,536.95,CORINT,80
141,2020-01-03 11:53:00,536.95,NSE,536.95,536.95,536.95,CORINT,1
142,2020-01-03 11:54:00,536.95,NSE,536.95,536.95,536.95,CORINT,1
143,2020-01-03 11:55:00,536.75,NSE,536.75,536.75,536.75,CORINT,1
144,2020-01-03 11:56:00,536.75,NSE,536.75,536.5,536.5,CORINT,8
145,2020-01-03 11:57:00,535.95,NSE,536.6,535.95,536.6,CORINT,382
146,2020-01-03 11:58:00,535.65,NSE,535.65,535.6,535.6,CORINT,3
147,2020-01-03 11:59:00,535.85,NSE,536.75,535.85,536.0,CORINT,169
148,2020-01-03 12:00:00,535.55,NSE,535.6,535.55,535.6,CORINT,140
149,2020-01-03 12:01:00,536.15,NSE,536.15,535.85,535.85,CORINT,2
150,2020-01-03 12:02:00,536.55,NSE,536.55,536.55,536.55,CORINT,1
151,2020-01-03 12:03:00,536.7,NSE,536.7,536.7,536.7,CORINT,10
152,2020-01-03 12:04:00,536.6,NSE,536.6,536.6,536.6,CORINT,1
153,2020-01-03 12:05:00,536.6,NSE,536.6,536.6,536.6,CORINT,16
154,2020-01-03 12:06:00,536.5,NSE,536.5,536.5,536.5,CORINT,27
155,2020-01-03 12:07:00,536.5,NSE,536.5,536.5,536.5,CORINT,1
156,2020-01-03 12:08:00,535.95,NSE,535.95,535.95,535.95,CORINT,2
157,2020-01-03 12:09:00,536.4,NSE,536.4,536.4,536.4,CORINT,1
158,2020-01-03 12:10:00,536.0,NSE,536.45,536.0,536.45,CORINT,62
159,2020-01-03 12:11:00,536.45,NSE,536.45,536.45,536.45,CORINT,1
160,2020-01-03 12:12:00,536.5,NSE,536.5,536.35,536.35,CORINT,142
161,2020-01-03 12:13:00,536.5,NSE,536.5,536.0,536.0,CORINT,70
162,2020-01-03 12:14:00,535.7,NSE,536.45,535.7,536.0,CORINT,132
163,2020-01-03 12:15:00,535.9,NSE,535.9,535.9,535.9,CORINT,2
164,2020-01-03 12:16:00,535.8,NSE,535.8,535.8,535.8,CORINT,1
165,2020-01-03 12:17:00,535.8,NSE,535.8,535.8,535.8,CORINT,1
166,2020-01-03 12:18:00,536.0,NSE,536.05,535.9,535.9,CORINT,84
167,2020-01-03 12:19:00,536.45,NSE,536.45,536.0,536.0,CORINT,7
168,2020-01-03 12:20:00,536.45,NSE,536.45,536.45,536.45,CORINT,4
169,2020-01-03 12:21:00,536.3,NSE,536.35,536.3,536.35,CORINT,202
170,2020-01-03 12:22:00,536.25,NSE,536.25,536.25,536.25,CORINT,21
171,2020-01-03 12:23:00,534.55,NSE,535.55,534.55,535.55,CORINT,901
172,2020-01-03 12:24:00,535.4,NSE,535.4,535.0,535.0,CORINT,25
173,2020-01-03 12:25:00,535.85,NSE,535.85,535.85,535.85,CORINT,1
174,2020-01-03 12:26:00,536.45,NSE,536.45,536.45,536.45,CORINT,11
175,2020-01-03 12:27:00,536.65,NSE,536.65,536.35,536.35,CORINT,212
176,2020-01-03 12:28:00,536.65,NSE,536.65,536.65,536.65,CORINT,38
177,2020-01-03 12:29:00,537.25,NSE,537.25,537.0,537.0,CORINT,204
178,2020-01-03 12:30:00,537.3,NSE,537.3,537.3,537.3,CORINT,1
179,2020-01-03 12:31:00,537.0,NSE,537.3,537.0,537.3,CORINT,22
180,2020-01-03 12:32:00,537.2,NSE,537.2,537.0,537.0,CORINT,36
181,2020-01-03 12:33:00,537.15,NSE,537.25,537.15,537.25,CORINT,3
182,2020-01-03 12:34:00,537.0,NSE,537.3,537.0,537.15,CORINT,58
183,2020-01-03 12:35:00,537.35,NSE,537.35,537.35,537.35,CORINT,52
184,2020-01-03 12:36:00,536.65,NSE,537.35,536.65,537.35,CORINT,201
185,2020-01-03 12:38:00,537.45,NSE,537.45,537.35,537.35,CORINT,2
186,2020-01-03 12:39:00,537.05,NSE,537.3,537.05,537.1,CORINT,8
187,2020-01-03 12:40:00,537.0,NSE,537.0,537.0,537.0,CORINT,100
188,2020-01-03 12:41:00,537.15,NSE,537.15,537.0,537.0,CORINT,2
189,2020-01-03 12:42:00,537.0,NSE,537.8,537.0,537.8,CORINT,114
190,2020-01-03 12:43:00,537.4,NSE,537.4,537.4,537.4,CORINT,25
191,2020-01-03 12:44:00,537.25,NSE,537.4,537.25,537.4,CORINT,2
192,2020-01-03 12:45:00,537.05,NSE,537.05,537.05,537.05,CORINT,1
193,2020-01-03 12:46:00,536.65,NSE,536.65,536.65,536.65,CORINT,24
194,2020-01-03 12:47:00,536.1,NSE,536.7,536.1,536.7,CORINT,24
195,2020-01-03 12:48:00,535.8,NSE,536.1,535.8,536.1,CORINT,29
196,2020-01-03 12:49:00,535.65,NSE,535.65,535.65,535.65,CORINT,10
197,2020-01-03 12:50:00,535.7,NSE,535.7,535.7,535.7,CORINT,7
198,2020-01-03 12:51:00,536.65,NSE,536.65,536.65,536.65,CORINT,50
199,2020-01-03 12:52:00,536.8,NSE,537.15,536.8,537.15,CORINT,2
200,2020-01-03 12:53:00,536.8,NSE,536.8,536.8,536.8,CORINT,3
201,2020-01-03 12:54:00,537.2,NSE,537.2,537.15,537.15,CORINT,12
202,2020-01-03 12:55:00,537.0,NSE,537.2,537.0,537.2,CORINT,2
203,2020-01-03 12:57:00,537.2,NSE,537.5,537.2,537.45,CORINT,13
204,2020-01-03 12:58:00,536.5,NSE,536.9,536.5,536.9,CORINT,38
205,2020-01-03 12:59:00,536.05,NSE,536.05,536.05,536.05,CORINT,63
206,2020-01-03 13:00:00,536.0,NSE,536.0,536.0,536.0,CORINT,100
207,2020-01-03 13:01:00,535.65,NSE,536.0,535.65,536.0,CORINT,149
208,2020-01-03 13:02:00,535.9,NSE,535.9,535.7,535.7,CORINT,8
209,2020-01-03 13:03:00,536.1,NSE,536.2,536.1,536.2,CORINT,26
210,2020-01-03 13:04:00,535.55,NSE,536.8,535.55,536.8,CORINT,90
211,2020-01-03 13:05:00,535.3,NSE,535.6,535.3,535.55,CORINT,92
212,2020-01-03 13:06:00,536.8,NSE,537.2,535.25,535.25,CORINT,38
213,2020-01-03 13:07:00,536.35,NSE,536.75,536.35,536.5,CORINT,33
214,2020-01-03 13:08:00,536.55,NSE,536.7,536.35,536.35,CORINT,22
215,2020-01-03 13:09:00,535.6,NSE,536.6,535.6,536.5,CORINT,12
216,2020-01-03 13:10:00,537.0,NSE,537.0,535.4,535.4,CORINT,291
217,2020-01-03 13:11:00,538.15,NSE,538.25,537.1,537.15,CORINT,618
218,2020-01-03 13:12:00,537.65,NSE,538.0,537.65,538.0,CORINT,346
219,2020-01-03 13:13:00,538.0,NSE,538.0,537.4,537.4,CORINT,42
220,2020-01-03 13:14:00,537.75,NSE,537.9,537.75,537.9,CORINT,18
221,2020-01-03 13:15:00,537.9,NSE,537.9,537.85,537.9,CORINT,71
222,2020-01-03 13:16:00,536.95,NSE,538.0,536.2,537.85,CORINT,918
223,2020-01-03 13:18:00,537.6,NSE,537.6,537.3,537.3,CORINT,28
224,2020-01-03 13:19:00,537.3,NSE,537.6,537.3,537.6,CORINT,3
225,2020-01-03 13:20:00,537.8,NSE,537.8,537.8,537.8,CORINT,27
226,2020-01-03 13:21:00,537.75,NSE,537.75,537.75,537.75,CORINT,29
227,2020-01-03 13:22:00,537.8,NSE,537.9,537.4,537.9,CORINT,52
228,2020-01-03 13:23:00,537.75,NSE,537.75,537.75,537.75,CORINT,27
229,2020-01-03 13:24:00,537.35,NSE,537.75,537.35,537.75,CORINT,3
230,2020-01-03 13:25:00,537.75,NSE,537.75,537.75,537.75,CORINT,36
231,2020-01-03 13:26:00,537.75,NSE,537.8,537.75,537.75,CORINT,133
232,2020-01-03 13:27:00,537.75,NSE,537.8,537.75,537.8,CORINT,198
233,2020-01-03 13:28:00,537.75,NSE,537.8,536.8,536.8,CORINT,33
234,2020-01-03 13:29:00,537.75,NSE,537.75,537.75,537.75,CORINT,29
235,2020-01-03 13:30:00,537.5,NSE,537.5,537.5,537.5,CORINT,1
236,2020-01-03 13:31:00,537.35,NSE,537.8,537.35,537.8,CORINT,30
237,2020-01-03 13:32:00,537.8,NSE,537.8,537.8,537.8,CORINT,1
238,2020-01-03 13:33:00,536.75,NSE,537.8,536.75,537.8,CORINT,68
239,2020-01-03 13:34:00,537.8,NSE,537.8,536.85,537.65,CORINT,55
240,2020-01-03 13:35:00,537.8,NSE,537.8,537.8,537.8,CORINT,1
241,2020-01-03 13:36:00,537.65,NSE,537.8,537.65,537.8,CORINT,3
242,2020-01-03 13:37:00,537.8,NSE,537.8,537.8,537.8,CORINT,1
243,2020-01-03 13:38:00,537.65,NSE,537.65,537.65,537.65,CORINT,50
244,2020-01-03 13:39:00,537.3,NSE,537.8,537.3,537.65,CORINT,26
245,2020-01-03 13:41:00,537.5,NSE,537.75,537.5,537.75,CORINT,3
246,2020-01-03 13:42:00,537.5,NSE,537.55,537.5,537.55,CORINT,52
247,2020-01-03 13:44:00,537.2,NSE,537.2,537.2,537.2,CORINT,1
248,2020-01-03 13:45:00,537.05,NSE,537.2,537.05,537.2,CORINT,3
249,2020-01-03 13:47:00,537.2,NSE,537.5,537.2,537.2,CORINT,52
250,2020-01-03 13:48:00,536.6,NSE,536.6,536.6,536.6,CORINT,42
251,2020-01-03 13:49:00,536.65,NSE,536.65,536.65,536.65,CORINT,37
252,2020-01-03 13:50:00,537.0,NSE,537.15,536.85,536.85,CORINT,60
253,2020-01-03 13:51:00,537.15,NSE,537.15,537.15,537.15,CORINT,1
254,2020-01-03 13:52:00,536.85,NSE,537.15,536.85,537.15,CORINT,108
255,2020-01-03 13:53:00,536.95,NSE,537.0,536.95,537.0,CORINT,261
256,2020-01-03 13:55:00,536.95,NSE,537.0,536.95,537.0,CORINT,51
257,2020-01-03 13:57:00,537.0,NSE,537.0,537.0,537.0,CORINT,1
258,2020-01-03 13:58:00,537.0,NSE,537.0,537.0,537.0,CORINT,1
259,2020-01-03 13:59:00,537.0,NSE,537.0,537.0,537.0,CORINT,241
260,2020-01-03 14:00:00,537.0,NSE,537.0,536.95,536.95,CORINT,87
261,2020-01-03 14:01:00,537.0,NSE,537.0,537.0,537.0,CORINT,1
262,2020-01-03 14:02:00,537.0,NSE,537.0,537.0,537.0,CORINT,1
263,2020-01-03 14:03:00,537.0,NSE,537.0,537.0,537.0,CORINT,21
264,2020-01-03 14:04:00,536.95,NSE,537.0,536.95,537.0,CORINT,12
265,2020-01-03 14:05:00,537.0,NSE,537.0,537.0,537.0,CORINT,1
266,2020-01-03 14:06:00,536.95,NSE,537.0,536.95,537.0,CORINT,21
267,2020-01-03 14:07:00,537.0,NSE,537.0,537.0,537.0,CORINT,2
268,2020-01-03 14:08:00,536.25,NSE,536.95,536.2,536.95,CORINT,126
269,2020-01-03 14:09:00,536.9,NSE,536.9,535.5,535.5,CORINT,569
270,2020-01-03 14:11:00,537.15,NSE,537.15,537.15,537.15,CORINT,2
271,2020-01-03 14:12:00,537.15,NSE,537.15,536.9,536.9,CORINT,3
272,2020-01-03 14:13:00,537.0,NSE,537.15,537.0,537.15,CORINT,47
273,2020-01-03 14:14:00,536.75,NSE,536.75,536.75,536.75,CORINT,1
274,2020-01-03 14:15:00,536.75,NSE,537.15,536.75,537.15,CORINT,3
275,2020-01-03 14:16:00,535.6,NSE,536.05,535.6,536.05,CORINT,65
276,2020-01-03 14:17:00,536.75,NSE,536.75,536.3,536.3,CORINT,76
277,2020-01-03 14:19:00,536.9,NSE,536.9,536.9,536.9,CORINT,1
278,2020-01-03 14:20:00,537.75,NSE,537.75,536.85,536.85,CORINT,568
279,2020-01-03 14:21:00,536.5,NSE,537.2,536.5,537.2,CORINT,101
280,2020-01-03 14:22:00,536.0,NSE,536.0,536.0,536.0,CORINT,22
281,2020-01-03 14:23:00,536.5,NSE,536.5,536.0,536.45,CORINT,40
282,2020-01-03 14:24:00,536.5,NSE,536.5,536.0,536.0,CORINT,98
283,2020-01-03 14:25:00,536.5,NSE,536.5,536.5,536.5,CORINT,20
284,2020-01-03 14:26:00,536.5,NSE,536.5,536.0,536.5,CORINT,260
285,2020-01-03 14:27:00,536.5,NSE,536.5,536.5,536.5,CORINT,36
286,2020-01-03 14:28:00,536.3,NSE,536.3,536.3,536.3,CORINT,2
287,2020-01-03 14:29:00,536.5,NSE,536.5,536.2,536.2,CORINT,40
288,2020-01-03 14:30:00,536.0,NSE,536.25,536.0,536.25,CORINT,467
289,2020-01-03 14:31:00,535.65,NSE,536.4,535.65,535.7,CORINT,48
290,2020-01-03 14:32:00,536.25,NSE,536.25,535.95,535.95,CORINT,13
291,2020-01-03 14:33:00,535.8,NSE,536.0,535.8,535.85,CORINT,36
292,2020-01-03 14:34:00,535.0,NSE,535.9,535.0,535.9,CORINT,828
293,2020-01-03 14:36:00,535.6,NSE,535.6,535.3,535.3,CORINT,12
294,2020-01-03 14:37:00,535.8,NSE,536.0,535.8,536.0,CORINT,40
295,2020-01-03 14:39:00,536.0,NSE,536.0,535.8,535.8,CORINT,30
296,2020-01-03 14:40:00,536.3,NSE,536.3,536.3,536.3,CORINT,19
297,2020-01-03 14:41:00,536.25,NSE,536.5,536.0,536.3,CORINT,179
298,2020-01-03 14:43:00,536.0,NSE,536.5,536.0,536.25,CORINT,58
299,2020-01-03 14:44:00,536.25,NSE,536.25,536.25,536.25,CORINT,1
300,2020-01-03 14:45:00,535.15,NSE,536.0,535.15,536.0,CORINT,50
301,2020-01-03 14:46:00,535.3,NSE,535.65,535.0,535.65,CORINT,62
302,2020-01-03 14:47:00,534.6,NSE,535.1,534.6,535.1,CORINT,102
303,2020-01-03 14:48:00,531.85,NSE,534.6,531.5,534.6,CORINT,1919
304,2020-01-03 14:49:00,532.05,NSE,532.05,531.9,531.9,CORINT,13
305,2020-01-03 14:50:00,532.0,NSE,532.7,532.0,532.6,CORINT,728
306,2020-01-03 14:51:00,531.6,NSE,531.6,531.6,531.6,CORINT,5
307,2020-01-03 14:52:00,531.7,NSE,532.0,531.7,531.85,CORINT,213
308,2020-01-03 14:53:00,531.0,NSE,531.4,531.0,531.4,CORINT,508
309,2020-01-03 14:54:00,530.65,NSE,531.0,530.65,531.0,CORINT,154
310,2020-01-03 14:55:00,531.0,NSE,531.0,531.0,531.0,CORINT,79
311,2020-01-03 14:56:00,531.1,NSE,531.4,531.1,531.25,CORINT,15
312,2020-01-03 14:57:00,530.4,NSE,531.3,530.15,531.1,CORINT,441
313,2020-01-03 14:58:00,531.25,NSE,531.8,530.5,530.5,CORINT,174
314,2020-01-03 14:59:00,530.65,NSE,531.65,530.65,531.5,CORINT,24
315,2020-01-03 15:00:00,532.9,NSE,533.0,531.5,531.5,CORINT,124
316,2020-01-03 15:01:00,532.35,NSE,532.4,532.35,532.4,CORINT,382
317,2020-01-03 15:02:00,532.6,NSE,532.9,532.35,532.35,CORINT,242
318,2020-01-03 15:03:00,533.8,NSE,533.8,532.7,532.7,CORINT,134
319,2020-01-03 15:04:00,536.5,NSE,536.5,533.75,534.25,CORINT,360
320,2020-01-03 15:05:00,536.9,NSE,537.15,533.2,536.5,CORINT,1652
321,2020-01-03 15:06:00,537.45,NSE,537.45,536.75,536.85,CORINT,3239
322,2020-01-03 15:07:00,537.0,NSE,537.5,536.9,537.0,CORINT,3952
323,2020-01-03 15:08:00,538.05,NSE,538.5,537.0,537.55,CORINT,791
324,2020-01-03 15:09:00,538.05,NSE,538.05,538.0,538.0,CORINT,787
325,2020-01-03 15:10:00,539.95,NSE,539.95,538.5,538.5,CORINT,889
326,2020-01-03 15:11:00,540.7,NSE,541.3,539.8,540.0,CORINT,3450
327,2020-01-03 15:12:00,541.4,NSE,541.5,539.9,541.45,CORINT,723
328,2020-01-03 15:13:00,540.95,NSE,541.2,540.55,541.0,CORINT,267
329,2020-01-03 15:14:00,540.55,NSE,540.95,539.05,540.95,CORINT,811
330,2020-01-03 15:15:00,540.65,NSE,541.0,537.65,540.25,CORINT,1162
