,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-05-19 09:53:00,928.5,NSE,928.95,927.55,927.55,CORINT,470
24,2023-05-19 09:54:00,926.6,NSE,928.5,926.6,928.5,CORINT,1939
25,2023-05-19 09:55:00,927.0,NSE,928.35,926.05,926.75,CORINT,1743
26,2023-05-19 09:56:00,928.7,NSE,929.65,927.0,927.0,CORINT,2809
27,2023-05-19 09:57:00,930.1,NSE,930.85,928.7,928.7,CORINT,2496
28,2023-05-19 09:58:00,928.15,NSE,930.95,927.6,930.45,CORINT,2906
29,2023-05-19 09:59:00,927.5,NSE,928.15,927.35,928.15,CORINT,210
30,2023-05-19 10:00:00,927.75,NSE,928.15,927.05,927.5,CORINT,708
31,2023-05-19 10:01:00,927.45,NSE,927.8,926.0,927.75,CORINT,1031
32,2023-05-19 10:02:00,926.75,NSE,927.45,925.95,927.45,CORINT,437
33,2023-05-19 10:03:00,926.45,NSE,926.75,926.0,926.75,CORINT,523
34,2023-05-19 10:04:00,925.1,NSE,926.45,925.0,926.45,CORINT,2847
35,2023-05-19 10:05:00,924.1,NSE,925.35,924.05,925.1,CORINT,1725
36,2023-05-19 10:06:00,924.5,NSE,924.5,924.1,924.1,CORINT,683
37,2023-05-19 10:07:00,925.0,NSE,925.25,924.2,924.5,CORINT,2003
38,2023-05-19 10:08:00,925.75,NSE,925.9,924.25,924.55,CORINT,1185
39,2023-05-19 10:09:00,925.15,NSE,925.75,925.15,925.75,CORINT,142
40,2023-05-19 10:10:00,924.25,NSE,925.75,924.25,925.7,CORINT,326
41,2023-05-19 10:11:00,924.25,NSE,924.8,924.2,924.25,CORINT,954
42,2023-05-19 10:12:00,925.25,NSE,925.25,924.2,924.8,CORINT,2486
43,2023-05-19 10:13:00,926.05,NSE,926.15,925.0,925.25,CORINT,1388
44,2023-05-19 10:14:00,928.15,NSE,928.35,926.05,926.15,CORINT,1788
45,2023-05-19 10:15:00,928.0,NSE,928.25,927.5,928.15,CORINT,694
46,2023-05-19 10:16:00,927.85,NSE,928.0,927.35,928.0,CORINT,13
47,2023-05-19 10:17:00,927.8,NSE,927.85,927.25,927.85,CORINT,1246
48,2023-05-19 10:18:00,927.75,NSE,927.8,927.5,927.8,CORINT,213
49,2023-05-19 10:19:00,927.8,NSE,927.8,927.5,927.75,CORINT,421
50,2023-05-19 10:20:00,927.3,NSE,927.8,927.2,927.8,CORINT,142
51,2023-05-19 10:21:00,925.9,NSE,927.75,925.55,927.3,CORINT,730
52,2023-05-19 10:22:00,925.8,NSE,925.9,925.8,925.9,CORINT,50
53,2023-05-19 10:23:00,924.2,NSE,925.8,924.2,925.8,CORINT,851
54,2023-05-19 10:24:00,924.85,NSE,924.85,924.1,924.2,CORINT,1408
55,2023-05-19 10:25:00,924.95,NSE,924.95,924.35,924.85,CORINT,97
56,2023-05-19 10:26:00,925.0,NSE,925.0,924.95,924.95,CORINT,251
57,2023-05-19 10:27:00,925.0,NSE,925.3,924.65,925.0,CORINT,352
58,2023-05-19 10:28:00,924.9,NSE,925.0,924.6,925.0,CORINT,480
59,2023-05-19 10:29:00,926.1,NSE,926.1,924.2,924.6,CORINT,2314
60,2023-05-19 10:30:00,924.65,NSE,926.05,924.65,926.05,CORINT,292
61,2023-05-19 10:31:00,925.4,NSE,925.4,924.5,924.65,CORINT,896
62,2023-05-19 10:32:00,925.4,NSE,925.9,925.1,925.4,CORINT,488
63,2023-05-19 10:33:00,925.0,NSE,926.2,925.0,925.4,CORINT,230
64,2023-05-19 10:34:00,925.3,NSE,925.3,925.0,925.0,CORINT,184
65,2023-05-19 10:35:00,925.25,NSE,925.3,925.0,925.3,CORINT,53
66,2023-05-19 10:36:00,925.25,NSE,925.25,925.05,925.25,CORINT,133
67,2023-05-19 10:37:00,924.65,NSE,925.25,924.65,925.25,CORINT,816
68,2023-05-19 10:38:00,923.7,NSE,924.65,923.3,924.65,CORINT,613
69,2023-05-19 10:39:00,920.45,NSE,923.8,918.95,923.7,CORINT,11881
70,2023-05-19 10:40:00,920.0,NSE,921.85,920.0,920.45,CORINT,1015
71,2023-05-19 10:41:00,920.25,NSE,920.45,919.55,920.0,CORINT,1751
72,2023-05-19 10:42:00,918.7,NSE,920.25,918.7,920.25,CORINT,1195
73,2023-05-19 10:43:00,918.9,NSE,919.45,917.6,918.1,CORINT,3082
74,2023-05-19 10:44:00,918.45,NSE,918.9,918.0,918.9,CORINT,1268
75,2023-05-19 10:45:00,918.8,NSE,919.7,918.45,918.45,CORINT,1028
76,2023-05-19 10:46:00,919.45,NSE,919.95,918.45,918.9,CORINT,1607
77,2023-05-19 10:47:00,919.15,NSE,919.75,919.0,919.55,CORINT,881
78,2023-05-19 10:48:00,920.35,NSE,920.35,919.15,919.15,CORINT,794
79,2023-05-19 10:49:00,919.35,NSE,920.45,919.35,920.0,CORINT,1249
80,2023-05-19 10:50:00,920.5,NSE,920.95,919.3,919.8,CORINT,1487
81,2023-05-19 10:51:00,920.5,NSE,920.95,920.0,920.5,CORINT,1771
82,2023-05-19 10:52:00,921.1,NSE,921.8,920.4,921.15,CORINT,2020
83,2023-05-19 10:53:00,921.2,NSE,921.6,920.2,920.5,CORINT,1752
84,2023-05-19 10:54:00,921.65,NSE,923.0,921.2,921.2,CORINT,1882
85,2023-05-19 10:55:00,921.65,NSE,922.55,921.65,921.7,CORINT,765
86,2023-05-19 10:56:00,921.7,NSE,922.25,921.35,921.65,CORINT,1070
87,2023-05-19 10:57:00,922.15,NSE,922.95,921.65,921.7,CORINT,2754
88,2023-05-19 10:58:00,922.55,NSE,922.95,922.15,922.15,CORINT,333
89,2023-05-19 10:59:00,922.6,NSE,922.85,922.0,922.55,CORINT,624
90,2023-05-19 11:00:00,920.45,NSE,922.6,920.25,922.6,CORINT,1580
91,2023-05-19 11:01:00,921.0,NSE,921.25,920.1,920.45,CORINT,942
92,2023-05-19 11:02:00,920.8,NSE,921.8,920.2,921.45,CORINT,832
93,2023-05-19 11:03:00,921.95,NSE,922.45,920.75,920.8,CORINT,1441
94,2023-05-19 11:04:00,920.9,NSE,921.7,920.75,920.8,CORINT,611
95,2023-05-19 11:05:00,920.9,NSE,921.7,920.35,921.65,CORINT,1730
96,2023-05-19 11:06:00,921.7,NSE,921.95,920.9,920.9,CORINT,958
97,2023-05-19 11:07:00,921.85,NSE,921.95,921.2,921.25,CORINT,853
98,2023-05-19 11:08:00,921.95,NSE,921.95,921.35,921.85,CORINT,334
99,2023-05-19 11:09:00,923.8,NSE,923.8,921.5,921.95,CORINT,1760
100,2023-05-19 11:10:00,926.15,NSE,926.55,923.05,923.05,CORINT,3924
101,2023-05-19 11:11:00,927.5,NSE,927.75,926.15,926.15,CORINT,2246
102,2023-05-19 11:12:00,927.7,NSE,927.75,926.95,927.5,CORINT,504
103,2023-05-19 11:13:00,927.0,NSE,927.7,926.35,927.7,CORINT,1149
104,2023-05-19 11:14:00,927.2,NSE,927.35,926.6,927.0,CORINT,370
105,2023-05-19 11:15:00,926.8,NSE,927.2,926.25,927.2,CORINT,160
106,2023-05-19 11:16:00,926.8,NSE,926.9,926.25,926.8,CORINT,630
107,2023-05-19 11:17:00,927.35,NSE,927.35,926.8,926.8,CORINT,64
108,2023-05-19 11:18:00,927.2,NSE,927.35,927.0,927.35,CORINT,538
109,2023-05-19 11:19:00,926.65,NSE,927.2,926.65,927.2,CORINT,98
110,2023-05-19 11:20:00,926.75,NSE,926.75,926.7,926.7,CORINT,334
111,2023-05-19 11:21:00,926.85,NSE,926.95,926.7,926.7,CORINT,856
112,2023-05-19 11:22:00,927.45,NSE,927.5,926.75,926.85,CORINT,514
113,2023-05-19 11:23:00,928.05,NSE,928.3,927.35,927.65,CORINT,936
114,2023-05-19 11:24:00,928.5,NSE,928.75,928.1,928.4,CORINT,887
115,2023-05-19 11:25:00,928.55,NSE,928.65,928.15,928.5,CORINT,571
116,2023-05-19 11:26:00,928.35,NSE,928.55,928.1,928.55,CORINT,2012
117,2023-05-19 11:27:00,928.3,NSE,928.35,928.25,928.35,CORINT,1166
118,2023-05-19 11:28:00,927.0,NSE,928.35,927.0,928.3,CORINT,2475
119,2023-05-19 11:29:00,926.45,NSE,927.0,926.2,927.0,CORINT,721
120,2023-05-19 11:30:00,926.5,NSE,927.0,926.45,926.45,CORINT,414
121,2023-05-19 11:31:00,927.7,NSE,927.85,926.5,926.8,CORINT,2932
122,2023-05-19 11:32:00,928.0,NSE,928.0,927.25,927.7,CORINT,262
123,2023-05-19 11:33:00,928.0,NSE,928.0,927.55,928.0,CORINT,171
124,2023-05-19 11:34:00,928.4,NSE,928.4,927.9,928.0,CORINT,932
125,2023-05-19 11:35:00,927.6,NSE,928.4,927.6,928.4,CORINT,219
126,2023-05-19 11:36:00,927.8,NSE,927.85,927.6,927.6,CORINT,487
127,2023-05-19 11:37:00,927.95,NSE,927.95,927.55,927.8,CORINT,472
128,2023-05-19 11:38:00,927.25,NSE,927.95,927.0,927.95,CORINT,988
129,2023-05-19 11:39:00,926.95,NSE,927.4,926.55,927.25,CORINT,415
130,2023-05-19 11:40:00,927.2,NSE,927.4,926.95,926.95,CORINT,409
131,2023-05-19 11:41:00,927.65,NSE,927.65,927.2,927.2,CORINT,124
132,2023-05-19 11:42:00,927.4,NSE,927.65,927.4,927.65,CORINT,166
133,2023-05-19 11:43:00,927.4,NSE,927.4,927.4,927.4,CORINT,288
134,2023-05-19 11:44:00,927.0,NSE,927.4,927.0,927.4,CORINT,363
135,2023-05-19 11:45:00,927.0,NSE,927.25,927.0,927.0,CORINT,349
136,2023-05-19 11:46:00,926.05,NSE,927.0,926.05,927.0,CORINT,169
137,2023-05-19 11:47:00,925.8,NSE,926.05,925.0,926.05,CORINT,1064
138,2023-05-19 11:48:00,926.0,NSE,926.0,925.45,925.8,CORINT,61
139,2023-05-19 11:49:00,926.0,NSE,926.0,925.45,926.0,CORINT,56
140,2023-05-19 11:50:00,925.95,NSE,926.0,925.95,926.0,CORINT,242
141,2023-05-19 11:51:00,925.85,NSE,925.95,925.05,925.95,CORINT,445
142,2023-05-19 11:52:00,925.0,NSE,925.85,925.0,925.85,CORINT,198
143,2023-05-19 11:53:00,925.0,NSE,925.05,925.0,925.0,CORINT,463
144,2023-05-19 11:54:00,925.0,NSE,925.35,925.0,925.0,CORINT,1141
145,2023-05-19 11:55:00,925.35,NSE,925.35,925.0,925.0,CORINT,161
146,2023-05-19 11:56:00,925.05,NSE,925.75,925.0,925.35,CORINT,470
147,2023-05-19 11:57:00,925.0,NSE,925.2,925.0,925.0,CORINT,214
148,2023-05-19 11:58:00,925.0,NSE,925.4,925.0,925.0,CORINT,99
149,2023-05-19 11:59:00,925.0,NSE,925.4,925.0,925.0,CORINT,291
150,2023-05-19 12:00:00,925.1,NSE,925.15,925.0,925.15,CORINT,451
151,2023-05-19 12:01:00,925.25,NSE,925.25,925.0,925.1,CORINT,644
152,2023-05-19 12:02:00,929.55,NSE,929.55,925.0,925.0,CORINT,3369
153,2023-05-19 12:03:00,930.1,NSE,931.35,929.5,930.15,CORINT,5599
154,2023-05-19 12:04:00,929.65,NSE,930.55,929.65,930.4,CORINT,999
155,2023-05-19 12:05:00,931.0,NSE,931.05,930.05,931.0,CORINT,884
156,2023-05-19 12:06:00,929.55,NSE,931.0,929.25,931.0,CORINT,722
157,2023-05-19 12:07:00,929.0,NSE,929.55,929.0,929.55,CORINT,134
158,2023-05-19 12:08:00,928.05,NSE,929.2,928.05,929.0,CORINT,299
159,2023-05-19 12:09:00,928.25,NSE,929.15,928.0,928.0,CORINT,1311
160,2023-05-19 12:10:00,928.95,NSE,928.95,928.25,928.25,CORINT,106
161,2023-05-19 12:11:00,928.0,NSE,929.05,928.0,928.95,CORINT,688
162,2023-05-19 12:12:00,927.7,NSE,928.0,927.25,928.0,CORINT,342
163,2023-05-19 12:13:00,926.55,NSE,927.7,926.4,927.7,CORINT,662
164,2023-05-19 12:14:00,926.0,NSE,927.0,926.0,926.55,CORINT,165
165,2023-05-19 12:15:00,925.85,NSE,926.65,925.85,926.15,CORINT,192
166,2023-05-19 12:16:00,927.3,NSE,927.3,925.55,925.85,CORINT,1342
167,2023-05-19 12:17:00,927.3,NSE,927.7,927.3,927.3,CORINT,160
168,2023-05-19 12:18:00,927.7,NSE,927.7,927.3,927.3,CORINT,29
169,2023-05-19 12:19:00,926.75,NSE,927.7,926.75,927.7,CORINT,121
170,2023-05-19 12:20:00,926.5,NSE,927.25,926.5,926.75,CORINT,109
171,2023-05-19 12:21:00,926.25,NSE,926.95,926.25,926.5,CORINT,211
172,2023-05-19 12:22:00,925.95,NSE,926.3,925.95,926.25,CORINT,484
173,2023-05-19 12:23:00,925.55,NSE,925.95,925.25,925.95,CORINT,1289
174,2023-05-19 12:24:00,925.75,NSE,925.75,925.55,925.55,CORINT,395
175,2023-05-19 12:25:00,925.4,NSE,925.8,925.4,925.75,CORINT,23
176,2023-05-19 12:26:00,926.1,NSE,926.1,925.4,925.4,CORINT,365
177,2023-05-19 12:27:00,925.5,NSE,926.2,925.5,926.1,CORINT,196
178,2023-05-19 12:28:00,925.5,NSE,926.1,925.5,925.5,CORINT,6
179,2023-05-19 12:29:00,925.95,NSE,925.95,925.5,925.5,CORINT,557
180,2023-05-19 12:30:00,925.5,NSE,925.5,925.5,925.5,CORINT,64
181,2023-05-19 12:31:00,925.05,NSE,925.75,925.05,925.5,CORINT,601
182,2023-05-19 12:32:00,924.3,NSE,925.3,924.3,925.05,CORINT,411
183,2023-05-19 12:33:00,924.0,NSE,925.0,924.0,924.3,CORINT,542
184,2023-05-19 12:34:00,924.45,NSE,925.1,923.15,923.15,CORINT,3510
185,2023-05-19 12:35:00,925.05,NSE,925.7,924.45,924.45,CORINT,714
186,2023-05-19 12:36:00,925.55,NSE,926.0,925.05,925.05,CORINT,1134
187,2023-05-19 12:37:00,925.35,NSE,926.15,925.35,925.6,CORINT,425
188,2023-05-19 12:38:00,925.0,NSE,926.0,924.75,925.25,CORINT,1630
189,2023-05-19 12:39:00,925.05,NSE,925.05,925.0,925.0,CORINT,144
190,2023-05-19 12:40:00,925.95,NSE,925.95,924.3,925.05,CORINT,989
191,2023-05-19 12:41:00,925.4,NSE,926.0,925.3,925.3,CORINT,136
192,2023-05-19 12:42:00,925.4,NSE,925.4,925.4,925.4,CORINT,115
193,2023-05-19 12:43:00,925.8,NSE,925.8,925.4,925.8,CORINT,193
194,2023-05-19 12:44:00,927.95,NSE,927.95,926.0,926.0,CORINT,565
195,2023-05-19 12:45:00,928.25,NSE,928.25,927.3,928.0,CORINT,235
196,2023-05-19 12:46:00,928.7,NSE,928.75,928.25,928.25,CORINT,420
197,2023-05-19 12:47:00,928.8,NSE,928.85,928.25,928.7,CORINT,652
198,2023-05-19 12:48:00,928.6,NSE,929.0,928.3,928.95,CORINT,573
199,2023-05-19 12:49:00,930.05,NSE,930.25,928.55,929.0,CORINT,1347
200,2023-05-19 12:50:00,931.65,NSE,931.65,929.45,930.2,CORINT,1563
201,2023-05-19 12:51:00,930.25,NSE,931.0,930.0,930.8,CORINT,1137
202,2023-05-19 12:52:00,930.05,NSE,931.0,930.05,930.9,CORINT,471
203,2023-05-19 12:53:00,930.15,NSE,930.45,929.55,930.05,CORINT,644
204,2023-05-19 12:54:00,929.0,NSE,930.15,929.0,930.15,CORINT,205
205,2023-05-19 12:55:00,928.8,NSE,929.35,928.5,929.0,CORINT,673
206,2023-05-19 12:56:00,929.25,NSE,929.45,928.8,929.45,CORINT,80
207,2023-05-19 12:57:00,929.0,NSE,929.4,929.0,929.25,CORINT,99
208,2023-05-19 12:58:00,930.0,NSE,930.0,929.05,929.6,CORINT,127
209,2023-05-19 12:59:00,929.85,NSE,929.9,929.85,929.9,CORINT,4
210,2023-05-19 13:00:00,930.15,NSE,930.55,930.15,930.55,CORINT,830
211,2023-05-19 13:01:00,929.2,NSE,930.0,928.65,929.5,CORINT,389
212,2023-05-19 13:02:00,930.2,NSE,930.2,929.25,929.35,CORINT,925
213,2023-05-19 13:03:00,930.15,NSE,930.4,930.15,930.25,CORINT,171
214,2023-05-19 13:04:00,930.0,NSE,930.0,929.3,929.55,CORINT,88
215,2023-05-19 13:05:00,930.0,NSE,930.0,930.0,930.0,CORINT,2
216,2023-05-19 13:06:00,929.25,NSE,929.45,929.2,929.45,CORINT,44
217,2023-05-19 13:07:00,928.85,NSE,929.2,928.35,929.2,CORINT,273
218,2023-05-19 13:08:00,928.85,NSE,928.85,928.85,928.85,CORINT,79
219,2023-05-19 13:09:00,928.85,NSE,928.85,928.35,928.35,CORINT,99
220,2023-05-19 13:10:00,929.1,NSE,929.4,928.45,928.85,CORINT,391
221,2023-05-19 13:11:00,929.05,NSE,929.1,928.65,929.1,CORINT,55
222,2023-05-19 13:12:00,928.85,NSE,929.1,928.85,929.1,CORINT,7
223,2023-05-19 13:13:00,928.95,NSE,928.95,928.85,928.85,CORINT,8
224,2023-05-19 13:14:00,928.55,NSE,928.95,928.45,928.95,CORINT,17
225,2023-05-19 13:15:00,928.95,NSE,928.95,928.4,928.4,CORINT,92
226,2023-05-19 13:16:00,929.0,NSE,929.0,928.35,928.95,CORINT,321
227,2023-05-19 13:17:00,929.5,NSE,929.5,929.25,929.25,CORINT,138
228,2023-05-19 13:18:00,929.5,NSE,929.5,929.05,929.05,CORINT,33
229,2023-05-19 13:19:00,929.5,NSE,929.5,928.75,929.5,CORINT,195
230,2023-05-19 13:20:00,929.4,NSE,929.4,929.0,929.0,CORINT,3
231,2023-05-19 13:21:00,929.4,NSE,929.4,928.8,929.4,CORINT,88
232,2023-05-19 13:22:00,929.4,NSE,929.4,928.8,928.8,CORINT,3
233,2023-05-19 13:23:00,929.4,NSE,929.4,928.85,928.85,CORINT,4
234,2023-05-19 13:24:00,928.7,NSE,929.4,928.7,929.4,CORINT,143
235,2023-05-19 13:25:00,929.6,NSE,929.6,929.05,929.2,CORINT,76
236,2023-05-19 13:26:00,929.45,NSE,929.6,928.95,929.6,CORINT,87
237,2023-05-19 13:27:00,929.0,NSE,929.45,929.0,929.45,CORINT,68
238,2023-05-19 13:28:00,929.45,NSE,929.45,929.45,929.45,CORINT,17
239,2023-05-19 13:29:00,929.4,NSE,929.45,929.0,929.45,CORINT,247
240,2023-05-19 13:30:00,929.4,NSE,929.4,929.4,929.4,CORINT,81
241,2023-05-19 13:31:00,929.3,NSE,929.4,929.0,929.4,CORINT,44
242,2023-05-19 13:32:00,929.0,NSE,929.3,928.8,929.3,CORINT,55
243,2023-05-19 13:33:00,928.5,NSE,929.0,928.5,929.0,CORINT,21
244,2023-05-19 13:34:00,928.15,NSE,929.0,928.15,929.0,CORINT,669
245,2023-05-19 13:35:00,928.5,NSE,929.2,928.15,928.15,CORINT,354
246,2023-05-19 13:36:00,929.15,NSE,929.15,929.0,929.05,CORINT,265
247,2023-05-19 13:37:00,929.0,NSE,929.45,929.0,929.35,CORINT,389
248,2023-05-19 13:38:00,929.1,NSE,929.45,928.15,928.15,CORINT,516
249,2023-05-19 13:39:00,929.0,NSE,929.2,929.0,929.1,CORINT,18
250,2023-05-19 13:40:00,929.0,NSE,929.0,929.0,929.0,CORINT,4
251,2023-05-19 13:41:00,929.4,NSE,929.4,928.9,929.0,CORINT,194
252,2023-05-19 13:42:00,929.4,NSE,929.45,928.9,929.4,CORINT,26
253,2023-05-19 13:43:00,929.45,NSE,929.45,928.8,929.4,CORINT,70
254,2023-05-19 13:44:00,929.0,NSE,929.45,928.45,929.45,CORINT,316
255,2023-05-19 13:45:00,928.55,NSE,929.0,928.5,928.55,CORINT,31
256,2023-05-19 13:46:00,928.85,NSE,929.35,928.55,928.55,CORINT,405
257,2023-05-19 13:47:00,929.45,NSE,929.45,928.85,928.85,CORINT,809
258,2023-05-19 13:48:00,929.45,NSE,929.45,929.35,929.45,CORINT,63
259,2023-05-19 13:49:00,929.2,NSE,929.5,929.2,929.45,CORINT,130
260,2023-05-19 13:50:00,929.35,NSE,929.35,928.85,929.2,CORINT,40
261,2023-05-19 13:51:00,930.0,NSE,930.0,929.7,929.75,CORINT,685
262,2023-05-19 13:52:00,930.0,NSE,930.15,930.0,930.0,CORINT,131
263,2023-05-19 13:53:00,929.7,NSE,930.15,929.3,930.0,CORINT,99
264,2023-05-19 13:54:00,929.75,NSE,929.75,929.7,929.7,CORINT,288
265,2023-05-19 13:55:00,929.9,NSE,929.9,929.75,929.75,CORINT,113
266,2023-05-19 13:56:00,929.95,NSE,929.95,929.9,929.9,CORINT,85
267,2023-05-19 13:57:00,930.15,NSE,930.15,929.95,929.95,CORINT,121
268,2023-05-19 13:58:00,929.9,NSE,930.15,929.9,929.9,CORINT,21
269,2023-05-19 13:59:00,929.85,NSE,930.15,929.85,929.9,CORINT,205
270,2023-05-19 14:00:00,930.1,NSE,930.1,929.75,929.85,CORINT,75
271,2023-05-19 14:01:00,931.0,NSE,931.0,929.55,930.1,CORINT,1385
272,2023-05-19 14:02:00,930.9,NSE,931.0,930.55,931.0,CORINT,268
273,2023-05-19 14:03:00,930.85,NSE,930.9,930.15,930.9,CORINT,284
274,2023-05-19 14:04:00,930.3,NSE,930.85,930.3,930.85,CORINT,46
275,2023-05-19 14:05:00,930.15,NSE,930.35,929.75,930.3,CORINT,421
276,2023-05-19 14:06:00,929.9,NSE,930.15,929.15,930.15,CORINT,159
277,2023-05-19 14:07:00,931.0,NSE,931.0,929.15,929.9,CORINT,1090
278,2023-05-19 14:08:00,930.95,NSE,931.05,930.35,931.0,CORINT,1059
279,2023-05-19 14:09:00,931.05,NSE,931.05,930.75,930.95,CORINT,70
280,2023-05-19 14:10:00,930.65,NSE,931.05,930.0,931.05,CORINT,559
281,2023-05-19 14:11:00,930.55,NSE,930.65,930.05,930.65,CORINT,237
282,2023-05-19 14:12:00,930.35,NSE,930.55,930.0,930.55,CORINT,134
283,2023-05-19 14:13:00,930.2,NSE,930.35,930.0,930.35,CORINT,122
284,2023-05-19 14:14:00,930.35,NSE,930.35,930.15,930.2,CORINT,302
285,2023-05-19 14:15:00,931.0,NSE,931.0,930.35,930.35,CORINT,113
286,2023-05-19 14:16:00,930.95,NSE,931.0,930.95,931.0,CORINT,110
287,2023-05-19 14:17:00,930.55,NSE,931.0,930.1,930.95,CORINT,151
288,2023-05-19 14:18:00,930.55,NSE,930.55,930.0,930.55,CORINT,142
289,2023-05-19 14:19:00,930.55,NSE,930.75,930.55,930.55,CORINT,130
290,2023-05-19 14:20:00,930.15,NSE,930.55,929.7,930.55,CORINT,440
291,2023-05-19 14:21:00,930.0,NSE,930.15,930.0,930.15,CORINT,11
292,2023-05-19 14:22:00,930.15,NSE,930.15,930.0,930.0,CORINT,36
293,2023-05-19 14:23:00,930.35,NSE,930.35,930.0,930.15,CORINT,31
294,2023-05-19 14:24:00,929.45,NSE,930.35,929.45,930.35,CORINT,155
295,2023-05-19 14:25:00,929.0,NSE,929.55,929.0,929.45,CORINT,82
296,2023-05-19 14:26:00,928.95,NSE,929.4,928.95,929.0,CORINT,173
297,2023-05-19 14:27:00,930.0,NSE,930.45,929.0,929.0,CORINT,617
298,2023-05-19 14:28:00,929.85,NSE,930.0,929.85,930.0,CORINT,47
299,2023-05-19 14:29:00,929.7,NSE,929.95,929.25,929.85,CORINT,225
300,2023-05-19 14:30:00,929.95,NSE,929.95,929.3,929.55,CORINT,45
301,2023-05-19 14:31:00,929.85,NSE,929.95,929.85,929.95,CORINT,220
302,2023-05-19 14:32:00,929.15,NSE,929.85,928.7,929.85,CORINT,60
303,2023-05-19 14:33:00,928.85,NSE,929.15,928.05,929.15,CORINT,188
304,2023-05-19 14:34:00,928.45,NSE,928.85,928.15,928.85,CORINT,66
305,2023-05-19 14:35:00,928.45,NSE,928.45,928.0,928.45,CORINT,13
306,2023-05-19 14:36:00,928.45,NSE,928.45,928.45,928.45,CORINT,91
307,2023-05-19 14:37:00,928.6,NSE,928.6,928.05,928.45,CORINT,135
308,2023-05-19 14:38:00,929.3,NSE,929.3,928.6,928.6,CORINT,141
309,2023-05-19 14:39:00,929.3,NSE,929.3,929.2,929.3,CORINT,28
310,2023-05-19 14:40:00,929.5,NSE,929.9,929.3,929.3,CORINT,372
311,2023-05-19 14:41:00,929.95,NSE,929.95,929.5,929.5,CORINT,46
312,2023-05-19 14:42:00,929.9,NSE,929.95,929.55,929.95,CORINT,150
313,2023-05-19 14:43:00,929.9,NSE,929.9,929.55,929.9,CORINT,15
314,2023-05-19 14:44:00,929.85,NSE,929.9,929.4,929.9,CORINT,114
315,2023-05-19 14:45:00,929.9,NSE,929.9,929.2,929.85,CORINT,459
316,2023-05-19 14:46:00,929.95,NSE,929.95,929.4,929.95,CORINT,1332
317,2023-05-19 14:47:00,930.1,NSE,930.15,929.4,929.95,CORINT,310
318,2023-05-19 14:48:00,929.65,NSE,930.1,929.4,930.1,CORINT,87
319,2023-05-19 14:49:00,929.7,NSE,929.7,929.05,929.65,CORINT,233
320,2023-05-19 14:50:00,928.45,NSE,929.7,928.0,929.7,CORINT,408
321,2023-05-19 14:51:00,929.6,NSE,929.65,928.2,928.45,CORINT,399
322,2023-05-19 14:52:00,929.15,NSE,929.6,928.75,929.6,CORINT,295
323,2023-05-19 14:53:00,928.25,NSE,929.05,928.25,928.65,CORINT,318
324,2023-05-19 14:54:00,928.05,NSE,928.9,928.0,928.9,CORINT,382
325,2023-05-19 14:55:00,929.1,NSE,929.15,928.0,928.05,CORINT,1267
326,2023-05-19 14:56:00,928.95,NSE,929.1,928.25,929.1,CORINT,127
327,2023-05-19 14:57:00,929.0,NSE,929.05,928.75,928.95,CORINT,215
328,2023-05-19 14:58:00,928.95,NSE,929.0,928.1,929.0,CORINT,788
329,2023-05-19 14:59:00,928.1,NSE,928.95,928.1,928.95,CORINT,428
