datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 15:14:00,785.85,NSE,786.7,785.65,786.45,CORINT,2529
2021-10-29 15:15:00,785.85,NSE,786.45,785.8,786.4,CORINT,3366
2021-10-29 15:16:00,785.9,NSE,786.7,785.7,786.35,CORINT,2160
2021-10-29 15:17:00,785.9,NSE,786.65,785.65,786.5,CORINT,2149
2021-10-29 15:18:00,785.75,NSE,786.25,785.45,785.7,CORINT,2156
2021-10-29 15:19:00,784.45,NSE,786.2,784.3,786.05,CORINT,4191
2021-10-29 15:20:00,784.6,NSE,784.95,784.0,784.95,CORINT,2293
2021-10-29 15:21:00,784.6,NSE,785.65,784.15,784.7,CORINT,4215
2021-10-29 15:22:00,784.1,NSE,784.6,782.55,784.6,CORINT,4841
2021-10-29 15:23:00,783.85,NSE,784.95,783.8,784.15,CORINT,2479
2021-10-29 15:24:00,784.0,NSE,784.55,783.6,784.35,CORINT,2141
2021-10-29 15:25:00,783.95,NSE,784.7,783.85,784.25,CORINT,1957
2021-10-29 15:26:00,783.75,NSE,784.6,783.75,784.55,CORINT,1645
2021-10-29 15:27:00,784.45,NSE,784.5,783.85,784.0,CORINT,2745
2021-10-29 15:28:00,784.0,NSE,785.05,783.8,784.5,CORINT,4086
2021-10-29 15:29:00,785.0,NSE,786.05,783.6,784.2,CORINT,2051
