,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-09-29 11:15:00,800.25,NSE,800.25,798.45,799.85,CORINT,182
106,2020-09-29 11:16:00,799.75,NSE,800.2,798.5,799.95,CORINT,134
107,2020-09-29 11:17:00,799.35,NSE,800.45,799.35,800.3,CORINT,94
108,2020-09-29 11:18:00,800.7,NSE,800.75,799.35,799.95,CORINT,142
109,2020-09-29 11:19:00,800.45,NSE,800.7,799.55,800.7,CORINT,106
110,2020-09-29 11:20:00,800.2,NSE,800.55,799.45,800.55,CORINT,67
111,2020-09-29 11:21:00,800.25,NSE,800.55,799.75,799.75,CORINT,89
112,2020-09-29 11:22:00,800.6,NSE,800.6,800.05,800.25,CORINT,72
113,2020-09-29 11:23:00,803.95,NSE,803.95,800.7,800.75,CORINT,499
114,2020-09-29 11:24:00,804.55,NSE,804.85,803.15,804.55,CORINT,1268
115,2020-09-29 11:25:00,804.55,NSE,805.4,804.2,805.0,CORINT,767
116,2020-09-29 11:26:00,803.05,NSE,806.0,803.05,804.2,CORINT,1872
117,2020-09-29 11:27:00,804.55,NSE,804.55,802.1,803.15,CORINT,1243
118,2020-09-29 11:28:00,805.45,NSE,805.85,804.2,804.6,CORINT,328
119,2020-09-29 11:29:00,804.15,NSE,806.05,804.15,805.4,CORINT,1588
120,2020-09-29 11:30:00,801.6,NSE,804.95,801.6,804.7,CORINT,1047
121,2020-09-29 11:31:00,802.0,NSE,803.25,801.5,801.5,CORINT,142
122,2020-09-29 11:32:00,801.8,NSE,802.95,801.1,802.0,CORINT,284
123,2020-09-29 11:33:00,802.55,NSE,802.55,801.1,801.8,CORINT,174
124,2020-09-29 11:34:00,801.65,NSE,802.55,801.15,802.55,CORINT,87
125,2020-09-29 11:35:00,801.55,NSE,802.25,801.15,801.85,CORINT,129
126,2020-09-29 11:36:00,801.8,NSE,801.8,800.6,801.45,CORINT,671
127,2020-09-29 11:37:00,802.1,NSE,802.2,800.8,801.05,CORINT,106
128,2020-09-29 11:38:00,803.45,NSE,804.7,801.1,802.25,CORINT,631
129,2020-09-29 11:39:00,804.65,NSE,804.65,803.4,803.55,CORINT,136
130,2020-09-29 11:40:00,804.6,NSE,804.65,803.55,803.65,CORINT,186
131,2020-09-29 11:41:00,803.2,NSE,804.6,802.3,804.55,CORINT,229
132,2020-09-29 11:42:00,802.4,NSE,803.5,802.1,802.1,CORINT,138
133,2020-09-29 11:43:00,805.7,NSE,806.0,803.2,803.2,CORINT,1863
134,2020-09-29 11:44:00,805.25,NSE,805.9,804.5,804.65,CORINT,203
135,2020-09-29 11:45:00,803.25,NSE,805.15,802.0,804.2,CORINT,1329
136,2020-09-29 11:46:00,803.15,NSE,803.45,802.1,803.35,CORINT,112
137,2020-09-29 11:47:00,803.95,NSE,803.95,803.05,803.1,CORINT,174
138,2020-09-29 11:48:00,803.85,NSE,804.3,803.25,803.9,CORINT,281
139,2020-09-29 11:49:00,803.05,NSE,804.65,803.05,803.8,CORINT,339
140,2020-09-29 11:50:00,804.7,NSE,804.7,803.1,803.1,CORINT,261
141,2020-09-29 11:51:00,804.15,NSE,804.65,803.15,804.65,CORINT,235
142,2020-09-29 11:52:00,804.5,NSE,804.95,803.05,804.1,CORINT,409
143,2020-09-29 11:53:00,804.0,NSE,804.4,803.25,804.3,CORINT,207
144,2020-09-29 11:54:00,804.65,NSE,804.65,803.35,803.95,CORINT,508
145,2020-09-29 11:55:00,804.05,NSE,804.85,803.15,804.45,CORINT,569
146,2020-09-29 11:56:00,804.1,NSE,804.1,803.2,803.2,CORINT,123
147,2020-09-29 11:57:00,804.2,NSE,804.35,803.7,804.3,CORINT,258
148,2020-09-29 11:58:00,802.05,NSE,804.15,802.05,803.75,CORINT,467
149,2020-09-29 11:59:00,803.9,NSE,803.9,802.05,802.1,CORINT,309
150,2020-09-29 12:00:00,803.8,NSE,803.85,802.35,803.7,CORINT,176
151,2020-09-29 12:01:00,803.1,NSE,803.8,802.4,803.2,CORINT,94
152,2020-09-29 12:02:00,804.2,NSE,804.2,802.75,803.55,CORINT,1207
153,2020-09-29 12:03:00,805.0,NSE,805.0,804.35,804.35,CORINT,277
154,2020-09-29 12:04:00,805.0,NSE,805.0,804.3,804.75,CORINT,331
155,2020-09-29 12:05:00,804.4,NSE,805.0,804.05,804.75,CORINT,1352
156,2020-09-29 12:06:00,804.65,NSE,805.0,804.1,804.4,CORINT,265
157,2020-09-29 12:07:00,803.3,NSE,804.65,802.8,804.6,CORINT,97
158,2020-09-29 12:08:00,802.55,NSE,803.7,802.3,803.4,CORINT,465
159,2020-09-29 12:09:00,803.2,NSE,803.4,802.3,802.7,CORINT,202
160,2020-09-29 12:10:00,802.15,NSE,803.4,802.15,803.3,CORINT,219
161,2020-09-29 12:11:00,802.3,NSE,802.65,802.05,802.35,CORINT,128
162,2020-09-29 12:12:00,801.7,NSE,802.05,801.05,802.05,CORINT,295
163,2020-09-29 12:13:00,802.0,NSE,802.95,801.7,802.3,CORINT,148
164,2020-09-29 12:14:00,802.0,NSE,802.0,801.35,801.8,CORINT,375
165,2020-09-29 12:15:00,802.85,NSE,802.95,801.6,802.4,CORINT,233
166,2020-09-29 12:16:00,802.3,NSE,802.7,801.0,802.1,CORINT,451
167,2020-09-29 12:17:00,802.0,NSE,802.1,801.2,801.4,CORINT,131
168,2020-09-29 12:18:00,800.95,NSE,801.45,800.5,801.25,CORINT,1769
169,2020-09-29 12:19:00,801.15,NSE,801.2,800.5,800.95,CORINT,153
170,2020-09-29 12:20:00,801.85,NSE,801.85,800.55,801.15,CORINT,168
171,2020-09-29 12:21:00,803.0,NSE,803.8,801.75,801.85,CORINT,1423
172,2020-09-29 12:22:00,802.0,NSE,803.0,801.05,803.0,CORINT,442
173,2020-09-29 12:23:00,802.35,NSE,802.8,802.0,802.6,CORINT,447
174,2020-09-29 12:24:00,802.25,NSE,802.35,802.0,802.2,CORINT,115
175,2020-09-29 12:25:00,802.55,NSE,803.65,802.55,802.95,CORINT,336
176,2020-09-29 12:26:00,801.55,NSE,802.7,801.2,802.7,CORINT,63
177,2020-09-29 12:27:00,801.45,NSE,801.6,801.1,801.6,CORINT,129
178,2020-09-29 12:28:00,803.05,NSE,803.25,801.45,801.45,CORINT,326
179,2020-09-29 12:29:00,803.05,NSE,804.0,803.05,803.45,CORINT,568
180,2020-09-29 12:30:00,803.75,NSE,804.4,803.05,804.4,CORINT,577
181,2020-09-29 12:31:00,801.0,NSE,803.2,801.0,803.2,CORINT,133
182,2020-09-29 12:32:00,802.95,NSE,802.95,800.5,800.5,CORINT,393
183,2020-09-29 12:33:00,802.35,NSE,802.45,801.8,802.45,CORINT,66
184,2020-09-29 12:34:00,801.85,NSE,802.3,801.8,802.15,CORINT,113
185,2020-09-29 12:35:00,801.0,NSE,801.6,800.5,801.6,CORINT,279
186,2020-09-29 12:36:00,800.55,NSE,802.1,800.5,800.95,CORINT,803
187,2020-09-29 12:37:00,801.65,NSE,802.35,801.45,801.5,CORINT,121
188,2020-09-29 12:38:00,801.25,NSE,801.95,801.05,801.95,CORINT,96
189,2020-09-29 12:39:00,800.5,NSE,801.0,800.5,800.85,CORINT,235
190,2020-09-29 12:40:00,801.85,NSE,801.85,800.65,800.75,CORINT,297
191,2020-09-29 12:41:00,801.0,NSE,802.15,801.0,802.15,CORINT,83
192,2020-09-29 12:42:00,801.0,NSE,801.0,800.15,800.75,CORINT,187
193,2020-09-29 12:43:00,800.8,NSE,801.05,800.7,800.8,CORINT,59
194,2020-09-29 12:44:00,802.2,NSE,802.25,801.0,801.0,CORINT,190
195,2020-09-29 12:45:00,802.65,NSE,802.65,800.5,801.7,CORINT,507
196,2020-09-29 12:46:00,802.15,NSE,802.7,802.0,802.5,CORINT,168
197,2020-09-29 12:47:00,802.35,NSE,802.85,802.0,802.3,CORINT,243
198,2020-09-29 12:48:00,802.35,NSE,802.35,802.0,802.3,CORINT,165
199,2020-09-29 12:49:00,802.0,NSE,802.8,802.0,802.75,CORINT,402
200,2020-09-29 12:50:00,802.3,NSE,802.3,802.0,802.2,CORINT,572
201,2020-09-29 12:51:00,802.65,NSE,802.65,802.0,802.0,CORINT,200
202,2020-09-29 12:52:00,804.0,NSE,804.0,802.5,802.7,CORINT,1300
203,2020-09-29 12:53:00,802.25,NSE,802.25,801.55,802.05,CORINT,416
204,2020-09-29 12:54:00,803.2,NSE,803.45,802.35,803.3,CORINT,108
205,2020-09-29 12:55:00,801.4,NSE,803.95,801.4,803.5,CORINT,1130
206,2020-09-29 12:56:00,803.25,NSE,803.25,801.45,802.6,CORINT,141
207,2020-09-29 12:57:00,802.4,NSE,803.2,802.35,803.2,CORINT,91
208,2020-09-29 12:58:00,800.6,NSE,802.7,800.6,802.65,CORINT,115
209,2020-09-29 12:59:00,802.1,NSE,802.1,800.0,801.0,CORINT,550
210,2020-09-29 13:00:00,802.4,NSE,802.4,801.5,801.85,CORINT,409
211,2020-09-29 13:01:00,800.05,NSE,802.25,800.05,801.9,CORINT,121
212,2020-09-29 13:02:00,801.8,NSE,801.8,800.2,800.55,CORINT,385
213,2020-09-29 13:03:00,802.3,NSE,802.3,801.25,801.35,CORINT,263
214,2020-09-29 13:04:00,803.5,NSE,803.6,802.65,803.3,CORINT,227
215,2020-09-29 13:05:00,802.05,NSE,803.5,802.05,803.5,CORINT,1068
216,2020-09-29 13:06:00,802.45,NSE,802.95,802.05,802.05,CORINT,138
217,2020-09-29 13:07:00,802.6,NSE,802.75,802.05,802.75,CORINT,103
218,2020-09-29 13:08:00,803.3,NSE,803.3,802.65,802.65,CORINT,1345
219,2020-09-29 13:09:00,802.65,NSE,803.3,802.65,803.15,CORINT,101
220,2020-09-29 13:10:00,802.5,NSE,803.3,802.5,803.3,CORINT,203
221,2020-09-29 13:11:00,802.1,NSE,803.0,802.1,802.95,CORINT,112
222,2020-09-29 13:12:00,802.1,NSE,802.9,802.1,802.85,CORINT,167
223,2020-09-29 13:13:00,802.05,NSE,802.65,802.05,802.65,CORINT,132
224,2020-09-29 13:14:00,802.2,NSE,802.5,802.1,802.45,CORINT,97
225,2020-09-29 13:15:00,802.3,NSE,802.45,802.2,802.2,CORINT,177
226,2020-09-29 13:16:00,801.95,NSE,802.45,801.95,802.45,CORINT,1610
227,2020-09-29 13:17:00,800.6,NSE,801.95,800.6,801.95,CORINT,87
228,2020-09-29 13:18:00,801.0,NSE,801.0,800.6,801.0,CORINT,196
229,2020-09-29 13:19:00,799.55,NSE,800.8,799.5,800.6,CORINT,1020
230,2020-09-29 13:20:00,800.0,NSE,800.0,799.5,799.95,CORINT,499
231,2020-09-29 13:21:00,799.0,NSE,800.0,799.0,799.95,CORINT,716
232,2020-09-29 13:22:00,800.0,NSE,800.0,799.0,799.0,CORINT,92
233,2020-09-29 13:23:00,799.0,NSE,800.9,799.0,800.25,CORINT,231
234,2020-09-29 13:24:00,799.3,NSE,799.3,799.0,799.2,CORINT,203
235,2020-09-29 13:25:00,800.95,NSE,800.95,799.9,800.2,CORINT,681
236,2020-09-29 13:26:00,800.75,NSE,800.95,799.95,800.95,CORINT,384
237,2020-09-29 13:27:00,799.25,NSE,800.75,799.25,800.7,CORINT,105
238,2020-09-29 13:28:00,800.15,NSE,800.65,799.1,800.65,CORINT,124
239,2020-09-29 13:29:00,799.1,NSE,800.5,799.05,800.3,CORINT,364
240,2020-09-29 13:30:00,800.3,NSE,800.3,799.0,799.4,CORINT,91
241,2020-09-29 13:31:00,799.0,NSE,800.05,799.0,800.05,CORINT,122
242,2020-09-29 13:32:00,799.7,NSE,799.8,799.0,799.1,CORINT,133
243,2020-09-29 13:33:00,800.05,NSE,800.05,799.65,799.8,CORINT,204
244,2020-09-29 13:34:00,800.0,NSE,800.6,799.85,800.3,CORINT,732
245,2020-09-29 13:35:00,799.85,NSE,800.0,799.85,800.0,CORINT,385
246,2020-09-29 13:36:00,800.6,NSE,800.6,799.95,799.95,CORINT,89
247,2020-09-29 13:37:00,801.0,NSE,801.0,799.85,800.6,CORINT,151
248,2020-09-29 13:38:00,799.85,NSE,802.05,799.85,801.0,CORINT,396
249,2020-09-29 13:39:00,800.0,NSE,800.35,799.85,800.15,CORINT,302
250,2020-09-29 13:40:00,799.25,NSE,799.9,799.25,799.9,CORINT,1061
251,2020-09-29 13:41:00,797.95,NSE,798.95,795.5,798.95,CORINT,2228
252,2020-09-29 13:42:00,799.75,NSE,799.85,798.15,798.15,CORINT,449
253,2020-09-29 13:43:00,800.65,NSE,800.65,797.65,799.95,CORINT,259284
254,2020-09-29 13:44:00,799.25,NSE,800.95,799.25,800.95,CORINT,172
255,2020-09-29 13:45:00,800.95,NSE,801.85,799.0,799.0,CORINT,4234
256,2020-09-29 13:46:00,801.0,NSE,801.4,800.0,800.0,CORINT,1183
257,2020-09-29 13:47:00,799.95,NSE,801.0,799.05,801.0,CORINT,527
258,2020-09-29 13:48:00,800.05,NSE,800.05,799.05,799.95,CORINT,1185
259,2020-09-29 13:49:00,801.0,NSE,801.6,800.0,800.55,CORINT,251
260,2020-09-29 13:50:00,801.0,NSE,801.6,800.7,801.0,CORINT,207
261,2020-09-29 13:51:00,801.4,NSE,801.85,800.1,801.15,CORINT,204
262,2020-09-29 13:52:00,801.0,NSE,801.3,800.15,801.3,CORINT,107
263,2020-09-29 13:53:00,800.1,NSE,801.0,800.0,800.9,CORINT,1107
264,2020-09-29 13:54:00,801.25,NSE,801.25,800.35,800.6,CORINT,288
265,2020-09-29 13:55:00,802.0,NSE,802.0,801.2,801.25,CORINT,534
266,2020-09-29 13:56:00,801.65,NSE,801.75,801.25,801.75,CORINT,111
267,2020-09-29 13:57:00,801.0,NSE,801.7,800.35,801.7,CORINT,234
268,2020-09-29 13:58:00,800.45,NSE,800.75,800.3,800.7,CORINT,388
269,2020-09-29 13:59:00,800.35,NSE,800.35,800.3,800.3,CORINT,386
270,2020-09-29 14:00:00,800.15,NSE,800.2,800.05,800.2,CORINT,1232
271,2020-09-29 14:01:00,800.05,NSE,800.15,800.0,800.15,CORINT,511
272,2020-09-29 14:02:00,800.05,NSE,800.05,800.0,800.05,CORINT,910
273,2020-09-29 14:03:00,800.05,NSE,800.65,800.0,800.05,CORINT,309
274,2020-09-29 14:04:00,801.0,NSE,801.0,800.45,800.75,CORINT,165
275,2020-09-29 14:05:00,800.75,NSE,801.3,800.75,801.3,CORINT,175
276,2020-09-29 14:06:00,800.7,NSE,800.7,800.0,800.7,CORINT,720
277,2020-09-29 14:07:00,800.65,NSE,800.85,800.0,800.0,CORINT,85
278,2020-09-29 14:08:00,800.75,NSE,800.75,800.3,800.5,CORINT,118
279,2020-09-29 14:09:00,800.85,NSE,800.85,800.6,800.7,CORINT,116
280,2020-09-29 14:10:00,800.85,NSE,800.85,800.3,800.85,CORINT,300
281,2020-09-29 14:11:00,800.5,NSE,800.85,800.35,800.85,CORINT,114
282,2020-09-29 14:12:00,801.5,NSE,801.5,800.15,800.5,CORINT,269
283,2020-09-29 14:13:00,800.95,NSE,801.55,800.65,801.5,CORINT,138
284,2020-09-29 14:14:00,800.0,NSE,801.0,800.0,800.95,CORINT,594
285,2020-09-29 14:15:00,803.4,NSE,803.4,800.05,800.95,CORINT,2675
286,2020-09-29 14:16:00,805.0,NSE,805.25,803.2,803.4,CORINT,3589
287,2020-09-29 14:17:00,804.95,NSE,805.4,804.3,805.4,CORINT,275
288,2020-09-29 14:18:00,804.0,NSE,805.25,803.4,804.95,CORINT,1561
289,2020-09-29 14:19:00,802.5,NSE,804.1,802.5,804.0,CORINT,352
290,2020-09-29 14:20:00,804.05,NSE,804.05,801.75,802.85,CORINT,485
291,2020-09-29 14:21:00,803.7,NSE,804.95,803.7,804.95,CORINT,583
292,2020-09-29 14:22:00,800.95,NSE,804.05,800.95,804.05,CORINT,1935
293,2020-09-29 14:23:00,800.9,NSE,801.25,800.55,801.25,CORINT,2226
294,2020-09-29 14:24:00,800.5,NSE,800.9,800.5,800.75,CORINT,931
295,2020-09-29 14:25:00,800.35,NSE,800.5,800.05,800.5,CORINT,555
296,2020-09-29 14:26:00,801.65,NSE,802.2,800.3,800.35,CORINT,1197
297,2020-09-29 14:27:00,801.3,NSE,801.55,800.85,801.55,CORINT,131
298,2020-09-29 14:28:00,800.8,NSE,801.2,800.7,801.15,CORINT,133
299,2020-09-29 14:29:00,801.0,NSE,801.0,800.4,800.85,CORINT,70
300,2020-09-29 14:30:00,802.1,NSE,803.35,801.0,801.0,CORINT,592
301,2020-09-29 14:31:00,801.95,NSE,802.85,801.95,802.85,CORINT,89
302,2020-09-29 14:32:00,803.35,NSE,803.35,802.0,802.05,CORINT,674
303,2020-09-29 14:33:00,803.45,NSE,803.45,802.35,803.4,CORINT,240
304,2020-09-29 14:34:00,803.35,NSE,803.35,802.0,803.35,CORINT,294
305,2020-09-29 14:35:00,804.0,NSE,804.0,803.35,803.35,CORINT,1644
306,2020-09-29 14:36:00,802.55,NSE,804.3,802.55,804.0,CORINT,211
307,2020-09-29 14:37:00,802.9,NSE,803.45,802.3,803.45,CORINT,174
308,2020-09-29 14:38:00,803.45,NSE,804.05,800.8,802.1,CORINT,1136
309,2020-09-29 14:39:00,803.95,NSE,803.95,803.4,803.85,CORINT,217
310,2020-09-29 14:40:00,801.2,NSE,803.95,801.05,803.95,CORINT,4077
311,2020-09-29 14:41:00,800.7,NSE,801.2,800.4,801.2,CORINT,534
312,2020-09-29 14:42:00,800.0,NSE,800.7,799.8,800.7,CORINT,3777
313,2020-09-29 14:43:00,800.0,NSE,800.0,799.6,800.0,CORINT,3236
314,2020-09-29 14:44:00,799.85,NSE,800.05,799.7,800.0,CORINT,7556
315,2020-09-29 14:45:00,799.05,NSE,800.5,798.5,800.5,CORINT,6640
316,2020-09-29 14:46:00,800.0,NSE,800.0,798.2,799.5,CORINT,235
317,2020-09-29 14:47:00,799.55,NSE,799.85,798.8,799.85,CORINT,185
318,2020-09-29 14:48:00,799.0,NSE,799.85,799.0,799.85,CORINT,76
319,2020-09-29 14:49:00,799.4,NSE,799.8,798.95,799.5,CORINT,808
320,2020-09-29 14:50:00,799.0,NSE,799.2,798.85,799.0,CORINT,498
321,2020-09-29 14:51:00,799.0,NSE,799.0,798.4,798.7,CORINT,130
322,2020-09-29 14:52:00,796.9,NSE,798.9,796.45,798.9,CORINT,1083
323,2020-09-29 14:53:00,797.25,NSE,798.5,796.85,797.0,CORINT,652
324,2020-09-29 14:54:00,797.75,NSE,797.8,797.25,797.6,CORINT,93
325,2020-09-29 14:55:00,796.45,NSE,797.6,795.75,797.6,CORINT,922
326,2020-09-29 14:56:00,796.0,NSE,796.6,795.55,796.35,CORINT,372
327,2020-09-29 14:57:00,796.8,NSE,797.8,796.05,796.7,CORINT,222
328,2020-09-29 14:58:00,795.7,NSE,797.45,795.7,797.15,CORINT,413
329,2020-09-29 14:59:00,795.65,NSE,796.45,795.65,796.45,CORINT,628
