,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2021-08-09 11:55:00,856.4,NSE,856.4,856.0,856.25,CORINT,526
146,2021-08-09 11:56:00,857.4,NSE,857.4,856.45,856.45,CORINT,570
147,2021-08-09 11:57:00,857.1,NSE,858.0,857.1,857.2,CORINT,630
148,2021-08-09 11:58:00,858.0,NSE,858.1,857.05,857.65,CORINT,1954
149,2021-08-09 11:59:00,857.2,NSE,858.0,856.5,858.0,CORINT,459
150,2021-08-09 12:00:00,856.65,NSE,857.2,856.4,857.2,CORINT,209
151,2021-08-09 12:01:00,856.0,NSE,857.6,856.0,857.6,CORINT,633
152,2021-08-09 12:02:00,855.5,NSE,856.0,854.55,855.75,CORINT,1644
153,2021-08-09 12:03:00,855.2,NSE,856.3,854.75,854.75,CORINT,706
154,2021-08-09 12:04:00,856.4,NSE,856.8,854.6,855.8,CORINT,786
155,2021-08-09 12:05:00,855.2,NSE,856.3,855.2,855.75,CORINT,290
156,2021-08-09 12:06:00,855.8,NSE,855.95,855.25,855.25,CORINT,92
157,2021-08-09 12:07:00,855.05,NSE,855.8,855.05,855.25,CORINT,216
158,2021-08-09 12:08:00,855.05,NSE,855.5,854.6,854.6,CORINT,351
159,2021-08-09 12:09:00,856.1,NSE,856.35,855.05,855.05,CORINT,286
160,2021-08-09 12:10:00,856.1,NSE,856.1,855.2,855.4,CORINT,278
161,2021-08-09 12:11:00,856.0,NSE,856.75,856.0,856.0,CORINT,283
162,2021-08-09 12:12:00,856.5,NSE,856.5,855.65,856.5,CORINT,267
163,2021-08-09 12:14:00,857.0,NSE,857.0,856.5,856.5,CORINT,255
164,2021-08-09 12:15:00,855.9,NSE,856.7,855.9,856.7,CORINT,134
165,2021-08-09 12:16:00,856.75,NSE,856.8,855.8,855.8,CORINT,236
166,2021-08-09 12:17:00,856.55,NSE,856.55,855.8,856.05,CORINT,34
167,2021-08-09 12:18:00,856.8,NSE,857.0,855.6,857.0,CORINT,1199
168,2021-08-09 12:19:00,855.55,NSE,856.8,855.55,856.8,CORINT,52
169,2021-08-09 12:20:00,856.25,NSE,856.25,855.45,855.45,CORINT,89
170,2021-08-09 12:21:00,856.2,NSE,856.25,855.75,856.0,CORINT,85
171,2021-08-09 12:22:00,856.2,NSE,856.2,855.6,855.75,CORINT,37
172,2021-08-09 12:23:00,855.0,NSE,856.25,854.8,856.2,CORINT,2502
173,2021-08-09 12:24:00,855.0,NSE,855.0,854.75,855.0,CORINT,2538
174,2021-08-09 12:25:00,855.0,NSE,855.0,854.75,855.0,CORINT,785
175,2021-08-09 12:26:00,854.1,NSE,855.15,854.1,855.15,CORINT,440
176,2021-08-09 12:27:00,854.05,NSE,854.1,853.0,854.1,CORINT,1332
177,2021-08-09 12:28:00,854.8,NSE,854.8,854.05,854.05,CORINT,167
178,2021-08-09 12:29:00,856.0,NSE,856.1,854.75,854.8,CORINT,401
179,2021-08-09 12:30:00,857.0,NSE,857.0,856.15,856.15,CORINT,852
180,2021-08-09 12:31:00,856.35,NSE,857.0,856.35,857.0,CORINT,56
181,2021-08-09 12:32:00,856.2,NSE,856.25,856.2,856.25,CORINT,118
182,2021-08-09 12:33:00,856.1,NSE,856.8,856.1,856.1,CORINT,137
183,2021-08-09 12:34:00,857.0,NSE,857.0,856.1,856.1,CORINT,224
184,2021-08-09 12:35:00,856.55,NSE,857.0,856.55,856.55,CORINT,200
185,2021-08-09 12:36:00,856.95,NSE,856.95,856.95,856.95,CORINT,2
186,2021-08-09 12:37:00,857.0,NSE,857.35,856.55,856.55,CORINT,411
187,2021-08-09 12:38:00,857.0,NSE,857.8,857.0,857.5,CORINT,476
188,2021-08-09 12:39:00,857.0,NSE,857.0,857.0,857.0,CORINT,453
189,2021-08-09 12:40:00,856.6,NSE,857.0,856.6,857.0,CORINT,62
190,2021-08-09 12:41:00,857.0,NSE,857.0,856.55,856.55,CORINT,38
191,2021-08-09 12:42:00,856.55,NSE,857.0,856.55,857.0,CORINT,401
192,2021-08-09 12:43:00,856.5,NSE,857.1,856.5,857.1,CORINT,30
193,2021-08-09 12:44:00,856.25,NSE,856.5,856.25,856.5,CORINT,26
194,2021-08-09 12:45:00,855.4,NSE,855.6,854.8,855.6,CORINT,752
195,2021-08-09 12:46:00,854.45,NSE,855.55,854.3,854.6,CORINT,323
196,2021-08-09 12:47:00,855.2,NSE,855.2,854.25,854.45,CORINT,155
197,2021-08-09 12:48:00,855.7,NSE,855.7,855.0,855.0,CORINT,67
198,2021-08-09 12:49:00,855.2,NSE,856.45,854.9,854.9,CORINT,1055
199,2021-08-09 12:50:00,855.25,NSE,856.05,855.2,855.75,CORINT,133
200,2021-08-09 12:51:00,855.9,NSE,855.95,855.3,855.9,CORINT,242
201,2021-08-09 12:52:00,855.5,NSE,856.0,855.5,855.5,CORINT,67
202,2021-08-09 12:53:00,856.1,NSE,856.1,856.0,856.0,CORINT,209
203,2021-08-09 12:54:00,855.85,NSE,857.0,855.5,855.5,CORINT,1316
204,2021-08-09 12:55:00,856.1,NSE,856.1,855.4,855.6,CORINT,67
205,2021-08-09 12:56:00,856.15,NSE,856.15,855.5,856.15,CORINT,87
206,2021-08-09 12:57:00,856.15,NSE,856.15,855.3,855.5,CORINT,76
207,2021-08-09 12:58:00,856.15,NSE,856.15,855.45,855.45,CORINT,89
208,2021-08-09 12:59:00,856.0,NSE,856.15,856.0,856.15,CORINT,73
209,2021-08-09 13:00:00,855.45,NSE,855.45,855.45,855.45,CORINT,438
210,2021-08-09 13:01:00,855.5,NSE,856.15,855.5,855.5,CORINT,76
211,2021-08-09 13:02:00,856.25,NSE,856.25,856.2,856.2,CORINT,11
212,2021-08-09 13:03:00,856.25,NSE,856.25,855.45,856.25,CORINT,130
213,2021-08-09 13:04:00,856.3,NSE,856.3,856.3,856.3,CORINT,1
214,2021-08-09 13:05:00,856.6,NSE,856.7,855.65,855.65,CORINT,83
215,2021-08-09 13:06:00,856.7,NSE,856.7,855.85,855.85,CORINT,91
216,2021-08-09 13:08:00,856.65,NSE,856.7,856.05,856.7,CORINT,44
217,2021-08-09 13:09:00,856.3,NSE,856.7,855.6,856.05,CORINT,186
218,2021-08-09 13:10:00,856.1,NSE,856.1,856.1,856.1,CORINT,21
219,2021-08-09 13:11:00,856.15,NSE,856.4,855.45,856.4,CORINT,3067
220,2021-08-09 13:12:00,855.9,NSE,856.0,855.9,856.0,CORINT,45
221,2021-08-09 13:13:00,856.0,NSE,856.0,855.45,855.85,CORINT,157
222,2021-08-09 13:14:00,855.5,NSE,855.5,855.5,855.5,CORINT,4
223,2021-08-09 13:15:00,855.5,NSE,856.0,855.05,856.0,CORINT,397
224,2021-08-09 13:16:00,856.0,NSE,856.0,856.0,856.0,CORINT,3
225,2021-08-09 13:17:00,855.2,NSE,856.0,855.2,856.0,CORINT,338
226,2021-08-09 13:18:00,856.0,NSE,856.0,855.35,855.35,CORINT,390
227,2021-08-09 13:19:00,855.95,NSE,856.2,855.7,855.7,CORINT,142
228,2021-08-09 13:20:00,855.95,NSE,855.95,855.5,855.95,CORINT,74
229,2021-08-09 13:21:00,855.7,NSE,856.35,855.7,856.2,CORINT,265
230,2021-08-09 13:22:00,855.65,NSE,856.2,855.65,856.2,CORINT,61
231,2021-08-09 13:23:00,856.0,NSE,856.3,856.0,856.25,CORINT,398
232,2021-08-09 13:24:00,856.0,NSE,856.35,856.0,856.35,CORINT,180
233,2021-08-09 13:25:00,856.0,NSE,856.0,855.65,856.0,CORINT,142
234,2021-08-09 13:26:00,856.0,NSE,856.0,855.55,855.55,CORINT,140
235,2021-08-09 13:27:00,855.55,NSE,856.0,855.55,856.0,CORINT,205
236,2021-08-09 13:28:00,856.0,NSE,856.0,856.0,856.0,CORINT,172
237,2021-08-09 13:29:00,855.1,NSE,856.0,855.1,855.65,CORINT,292
238,2021-08-09 13:30:00,855.0,NSE,855.2,855.0,855.2,CORINT,660
239,2021-08-09 13:31:00,854.1,NSE,854.8,854.1,854.6,CORINT,335
240,2021-08-09 13:32:00,854.1,NSE,854.8,854.1,854.8,CORINT,282
241,2021-08-09 13:33:00,853.8,NSE,854.4,853.5,854.05,CORINT,562
242,2021-08-09 13:34:00,854.2,NSE,854.2,853.8,853.8,CORINT,102
243,2021-08-09 13:35:00,854.75,NSE,854.75,854.2,854.2,CORINT,480
244,2021-08-09 13:36:00,854.25,NSE,854.5,854.25,854.3,CORINT,145
245,2021-08-09 13:37:00,854.2,NSE,854.7,854.2,854.2,CORINT,403
246,2021-08-09 13:38:00,852.7,NSE,853.8,852.6,853.55,CORINT,403
247,2021-08-09 13:39:00,852.35,NSE,853.0,852.2,852.6,CORINT,525
248,2021-08-09 13:40:00,852.15,NSE,852.75,852.05,852.35,CORINT,664
249,2021-08-09 13:41:00,852.0,NSE,853.2,852.0,852.9,CORINT,297
250,2021-08-09 13:42:00,851.15,NSE,852.75,851.15,852.75,CORINT,555
251,2021-08-09 13:43:00,852.15,NSE,852.15,851.15,851.6,CORINT,730
252,2021-08-09 13:44:00,851.95,NSE,852.85,851.95,852.3,CORINT,675
253,2021-08-09 13:45:00,851.05,NSE,851.95,851.0,851.95,CORINT,522
254,2021-08-09 13:46:00,851.25,NSE,851.85,851.0,851.05,CORINT,256
255,2021-08-09 13:47:00,851.05,NSE,851.5,851.05,851.15,CORINT,58
256,2021-08-09 13:48:00,850.3,NSE,851.3,850.2,850.55,CORINT,689
257,2021-08-09 13:49:00,851.6,NSE,851.6,850.3,850.3,CORINT,502
258,2021-08-09 13:50:00,850.25,NSE,851.35,850.25,850.7,CORINT,545
259,2021-08-09 13:51:00,852.2,NSE,852.2,850.2,850.2,CORINT,531
260,2021-08-09 13:52:00,852.5,NSE,852.5,851.6,851.9,CORINT,193
261,2021-08-09 13:53:00,853.2,NSE,853.85,852.3,852.5,CORINT,191
262,2021-08-09 13:54:00,854.3,NSE,855.1,853.55,854.1,CORINT,997
263,2021-08-09 13:55:00,855.5,NSE,855.55,854.25,854.3,CORINT,2023
264,2021-08-09 13:56:00,855.85,NSE,856.0,854.8,856.0,CORINT,2890
265,2021-08-09 13:57:00,855.5,NSE,856.0,855.5,855.8,CORINT,438
266,2021-08-09 13:58:00,855.0,NSE,855.9,855.0,855.45,CORINT,201
267,2021-08-09 13:59:00,854.95,NSE,855.0,854.55,855.0,CORINT,546
268,2021-08-09 14:00:00,854.95,NSE,854.95,854.85,854.9,CORINT,285
269,2021-08-09 14:01:00,855.65,NSE,855.95,855.05,855.05,CORINT,818
270,2021-08-09 14:02:00,854.65,NSE,855.65,854.65,855.65,CORINT,559
271,2021-08-09 14:03:00,855.5,NSE,855.5,854.8,855.05,CORINT,136
272,2021-08-09 14:04:00,855.7,NSE,855.7,855.5,855.55,CORINT,427
273,2021-08-09 14:05:00,855.35,NSE,855.95,855.3,855.95,CORINT,473
274,2021-08-09 14:06:00,855.35,NSE,855.35,855.35,855.35,CORINT,79
275,2021-08-09 14:07:00,856.0,NSE,856.0,855.95,855.95,CORINT,50
276,2021-08-09 14:08:00,855.65,NSE,855.95,855.4,855.4,CORINT,240
277,2021-08-09 14:09:00,855.2,NSE,856.0,855.2,855.8,CORINT,145
278,2021-08-09 14:10:00,855.9,NSE,855.9,855.9,855.9,CORINT,29
279,2021-08-09 14:11:00,855.9,NSE,855.9,855.85,855.85,CORINT,35
280,2021-08-09 14:12:00,856.0,NSE,856.0,855.9,855.9,CORINT,781
281,2021-08-09 14:13:00,855.4,NSE,855.4,855.4,855.4,CORINT,60
282,2021-08-09 14:14:00,855.9,NSE,855.9,855.25,855.25,CORINT,296
283,2021-08-09 14:15:00,856.0,NSE,856.0,855.2,855.3,CORINT,74
284,2021-08-09 14:16:00,856.0,NSE,856.0,856.0,856.0,CORINT,8
285,2021-08-09 14:17:00,855.95,NSE,856.0,855.95,856.0,CORINT,553
286,2021-08-09 14:18:00,855.6,NSE,855.6,855.6,855.6,CORINT,320
287,2021-08-09 14:19:00,855.0,NSE,855.6,854.85,855.0,CORINT,93
288,2021-08-09 14:20:00,854.85,NSE,855.0,854.85,855.0,CORINT,193
289,2021-08-09 14:21:00,855.65,NSE,855.65,855.0,855.0,CORINT,146
290,2021-08-09 14:22:00,855.8,NSE,855.85,855.0,855.0,CORINT,48
291,2021-08-09 14:23:00,855.05,NSE,855.75,855.05,855.75,CORINT,12
292,2021-08-09 14:24:00,855.75,NSE,855.75,855.75,855.75,CORINT,2
293,2021-08-09 14:25:00,855.95,NSE,856.0,855.25,855.25,CORINT,105
294,2021-08-09 14:26:00,855.3,NSE,855.95,855.3,855.9,CORINT,132
295,2021-08-09 14:27:00,855.25,NSE,855.95,855.25,855.95,CORINT,38
296,2021-08-09 14:29:00,856.0,NSE,856.0,855.9,855.9,CORINT,38
297,2021-08-09 14:30:00,855.35,NSE,856.0,855.35,855.95,CORINT,1765
298,2021-08-09 14:31:00,855.65,NSE,856.0,855.3,856.0,CORINT,696
299,2021-08-09 14:32:00,855.5,NSE,855.65,854.8,855.65,CORINT,395
300,2021-08-09 14:33:00,856.0,NSE,856.0,854.9,855.7,CORINT,688
301,2021-08-09 14:34:00,855.7,NSE,855.75,855.05,855.75,CORINT,23
302,2021-08-09 14:35:00,855.7,NSE,855.7,855.0,855.7,CORINT,142
303,2021-08-09 14:36:00,855.6,NSE,855.6,855.0,855.1,CORINT,127
304,2021-08-09 14:37:00,855.2,NSE,855.6,854.65,855.0,CORINT,3065
305,2021-08-09 14:38:00,854.6,NSE,855.6,854.6,855.6,CORINT,467
306,2021-08-09 14:39:00,855.0,NSE,855.0,855.0,855.0,CORINT,2
307,2021-08-09 14:40:00,854.75,NSE,855.3,854.45,854.45,CORINT,221
308,2021-08-09 14:41:00,854.8,NSE,855.7,854.6,855.3,CORINT,342
309,2021-08-09 14:42:00,854.6,NSE,855.45,854.45,855.45,CORINT,140
310,2021-08-09 14:43:00,855.0,NSE,855.2,854.5,855.2,CORINT,423
311,2021-08-09 14:44:00,854.8,NSE,855.45,854.8,855.4,CORINT,108
312,2021-08-09 14:46:00,855.0,NSE,855.3,854.75,855.3,CORINT,58
313,2021-08-09 14:47:00,855.0,NSE,855.3,854.7,855.3,CORINT,389
314,2021-08-09 14:48:00,855.5,NSE,855.5,855.3,855.3,CORINT,136
315,2021-08-09 14:49:00,854.6,NSE,855.6,854.45,855.5,CORINT,485
316,2021-08-09 14:50:00,854.65,NSE,855.25,854.4,854.6,CORINT,628
317,2021-08-09 14:51:00,855.5,NSE,855.55,855.45,855.5,CORINT,221
318,2021-08-09 14:52:00,855.0,NSE,855.45,855.0,855.45,CORINT,222
319,2021-08-09 14:53:00,853.9,NSE,854.45,853.9,854.45,CORINT,236
320,2021-08-09 14:54:00,853.4,NSE,853.9,853.0,853.9,CORINT,222
321,2021-08-09 14:55:00,852.05,NSE,853.4,852.05,853.4,CORINT,218
322,2021-08-09 14:56:00,852.05,NSE,852.5,852.0,852.5,CORINT,1296
323,2021-08-09 14:57:00,852.7,NSE,852.7,852.0,852.05,CORINT,253
324,2021-08-09 14:58:00,852.3,NSE,852.75,852.2,852.75,CORINT,32
325,2021-08-09 14:59:00,852.7,NSE,853.6,852.15,852.3,CORINT,673
326,2021-08-09 15:00:00,852.9,NSE,853.0,852.7,852.7,CORINT,132
327,2021-08-09 15:01:00,853.35,NSE,853.35,852.9,852.9,CORINT,1060
328,2021-08-09 15:02:00,854.25,NSE,854.25,853.45,853.45,CORINT,510
329,2021-08-09 15:03:00,853.7,NSE,854.0,853.7,854.0,CORINT,690
330,2021-08-09 15:04:00,853.35,NSE,854.0,853.35,854.0,CORINT,106
