,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-10-10 10:04:00,987.0,NSE,987.65,986.6,986.6,CORINT,729
35,2022-10-10 10:05:00,987.4,NSE,987.5,986.8,987.5,CORINT,147
36,2022-10-10 10:06:00,987.25,NSE,987.5,987.0,987.15,CORINT,172
37,2022-10-10 10:07:00,988.2,NSE,988.2,987.5,987.5,CORINT,719
38,2022-10-10 10:08:00,988.6,NSE,988.6,988.0,988.0,CORINT,116
39,2022-10-10 10:09:00,988.6,NSE,988.6,988.55,988.55,CORINT,221
40,2022-10-10 10:10:00,988.5,NSE,988.6,988.35,988.6,CORINT,378
41,2022-10-10 10:11:00,988.75,NSE,988.85,988.35,988.85,CORINT,482
42,2022-10-10 10:12:00,988.75,NSE,988.75,988.5,988.5,CORINT,129
43,2022-10-10 10:13:00,988.75,NSE,988.75,988.15,988.5,CORINT,107
44,2022-10-10 10:14:00,988.4,NSE,988.75,988.2,988.7,CORINT,308
45,2022-10-10 10:15:00,988.75,NSE,988.9,988.5,988.65,CORINT,108
46,2022-10-10 10:16:00,988.65,NSE,988.9,987.35,988.9,CORINT,1010
47,2022-10-10 10:17:00,988.3,NSE,988.8,987.95,988.25,CORINT,154
48,2022-10-10 10:18:00,988.0,NSE,988.4,987.75,988.4,CORINT,388
49,2022-10-10 10:19:00,986.3,NSE,987.9,986.3,987.9,CORINT,670
50,2022-10-10 10:20:00,986.7,NSE,986.8,986.05,986.65,CORINT,173
51,2022-10-10 10:21:00,986.65,NSE,986.7,986.15,986.5,CORINT,212
52,2022-10-10 10:22:00,986.25,NSE,986.65,986.05,986.05,CORINT,391
53,2022-10-10 10:23:00,986.4,NSE,986.5,986.0,986.45,CORINT,322
54,2022-10-10 10:24:00,988.0,NSE,988.0,986.05,986.05,CORINT,394
55,2022-10-10 10:25:00,988.0,NSE,988.2,986.8,987.55,CORINT,448
56,2022-10-10 10:26:00,986.5,NSE,987.4,986.0,987.3,CORINT,964
57,2022-10-10 10:27:00,986.0,NSE,986.5,985.6,986.5,CORINT,536
58,2022-10-10 10:28:00,984.55,NSE,986.05,984.55,986.05,CORINT,1658
59,2022-10-10 10:29:00,985.0,NSE,985.3,985.0,985.0,CORINT,142
60,2022-10-10 10:30:00,984.6,NSE,985.0,984.6,985.0,CORINT,395
61,2022-10-10 10:31:00,985.0,NSE,985.0,984.7,984.7,CORINT,255
62,2022-10-10 10:32:00,985.0,NSE,985.0,985.0,985.0,CORINT,91
63,2022-10-10 10:33:00,984.7,NSE,985.0,984.5,985.0,CORINT,761
64,2022-10-10 10:34:00,984.6,NSE,985.0,984.6,985.0,CORINT,67
65,2022-10-10 10:35:00,983.9,NSE,985.4,983.1,985.0,CORINT,1112
66,2022-10-10 10:36:00,984.15,NSE,984.15,983.9,983.9,CORINT,39
67,2022-10-10 10:37:00,984.05,NSE,984.95,984.0,984.85,CORINT,257
68,2022-10-10 10:38:00,983.85,NSE,984.5,983.85,984.0,CORINT,505
69,2022-10-10 10:39:00,983.6,NSE,984.0,983.1,983.85,CORINT,67
70,2022-10-10 10:40:00,983.4,NSE,983.6,983.05,983.6,CORINT,44
71,2022-10-10 10:41:00,983.85,NSE,983.85,983.5,983.5,CORINT,26
72,2022-10-10 10:42:00,983.85,NSE,983.85,983.25,983.85,CORINT,40
73,2022-10-10 10:43:00,984.0,NSE,984.3,983.15,983.15,CORINT,780
74,2022-10-10 10:44:00,983.65,NSE,984.5,983.65,984.45,CORINT,361
75,2022-10-10 10:45:00,984.0,NSE,984.05,983.95,983.95,CORINT,576
76,2022-10-10 10:46:00,984.0,NSE,984.85,983.7,984.0,CORINT,337
77,2022-10-10 10:47:00,984.0,NSE,984.0,983.7,984.0,CORINT,11
78,2022-10-10 10:48:00,983.65,NSE,984.3,983.65,984.3,CORINT,123
79,2022-10-10 10:49:00,984.0,NSE,984.25,984.0,984.0,CORINT,61
80,2022-10-10 10:50:00,983.5,NSE,984.6,983.5,984.0,CORINT,353
81,2022-10-10 10:51:00,984.0,NSE,984.1,983.5,984.05,CORINT,134
82,2022-10-10 10:52:00,981.3,NSE,983.75,981.3,983.75,CORINT,2390
83,2022-10-10 10:53:00,977.75,NSE,981.55,977.35,980.65,CORINT,3063
84,2022-10-10 10:54:00,979.15,NSE,979.3,976.45,976.45,CORINT,2967
85,2022-10-10 10:55:00,978.05,NSE,978.7,976.05,978.7,CORINT,4264
86,2022-10-10 10:56:00,978.3,NSE,978.95,978.05,978.35,CORINT,458
87,2022-10-10 10:57:00,978.0,NSE,978.5,977.75,978.15,CORINT,542
88,2022-10-10 10:58:00,978.2,NSE,978.4,977.85,978.25,CORINT,386
89,2022-10-10 10:59:00,978.6,NSE,978.6,977.9,978.15,CORINT,668
90,2022-10-10 11:00:00,978.0,NSE,978.5,977.75,978.0,CORINT,541
91,2022-10-10 11:01:00,977.5,NSE,978.0,976.2,978.0,CORINT,3175
92,2022-10-10 11:02:00,977.4,NSE,977.45,976.85,977.45,CORINT,239
93,2022-10-10 11:03:00,978.1,NSE,978.1,977.35,977.4,CORINT,488
94,2022-10-10 11:04:00,978.0,NSE,978.05,977.7,978.05,CORINT,50
95,2022-10-10 11:05:00,978.0,NSE,978.1,977.05,977.8,CORINT,633
96,2022-10-10 11:06:00,978.6,NSE,978.6,977.85,977.85,CORINT,125
97,2022-10-10 11:07:00,980.0,NSE,980.0,978.85,978.85,CORINT,152
98,2022-10-10 11:08:00,980.6,NSE,980.65,980.0,980.0,CORINT,617
99,2022-10-10 11:09:00,980.4,NSE,980.55,980.4,980.55,CORINT,33
100,2022-10-10 11:10:00,979.8,NSE,980.7,979.8,980.7,CORINT,505
101,2022-10-10 11:11:00,980.0,NSE,980.45,980.0,980.05,CORINT,65
102,2022-10-10 11:12:00,980.0,NSE,980.7,979.9,980.0,CORINT,521
103,2022-10-10 11:13:00,980.75,NSE,980.75,979.9,980.0,CORINT,178
104,2022-10-10 11:14:00,980.45,NSE,980.85,980.1,980.45,CORINT,125
105,2022-10-10 11:15:00,980.3,NSE,980.85,980.3,980.65,CORINT,610
106,2022-10-10 11:16:00,978.95,NSE,980.8,978.85,980.55,CORINT,350
107,2022-10-10 11:17:00,978.7,NSE,978.95,978.4,978.95,CORINT,13
108,2022-10-10 11:18:00,978.5,NSE,978.8,978.0,978.75,CORINT,328
109,2022-10-10 11:19:00,977.75,NSE,978.85,977.75,978.5,CORINT,280
110,2022-10-10 11:20:00,977.65,NSE,978.65,977.65,978.6,CORINT,138
111,2022-10-10 11:21:00,977.95,NSE,978.75,976.5,978.4,CORINT,2254
112,2022-10-10 11:22:00,978.0,NSE,978.05,977.55,977.95,CORINT,39
113,2022-10-10 11:23:00,978.2,NSE,978.2,977.65,978.0,CORINT,189
114,2022-10-10 11:24:00,977.65,NSE,978.15,977.65,978.15,CORINT,132
115,2022-10-10 11:25:00,978.0,NSE,978.05,977.65,978.05,CORINT,71
116,2022-10-10 11:26:00,978.0,NSE,978.55,978.0,978.05,CORINT,138
117,2022-10-10 11:27:00,977.95,NSE,978.55,977.0,978.5,CORINT,624
118,2022-10-10 11:28:00,978.75,NSE,978.75,978.0,978.0,CORINT,64
119,2022-10-10 11:29:00,978.75,NSE,978.75,977.9,978.0,CORINT,36
120,2022-10-10 11:30:00,979.0,NSE,979.45,978.5,978.75,CORINT,141
121,2022-10-10 11:31:00,980.65,NSE,981.2,978.9,979.45,CORINT,487
122,2022-10-10 11:32:00,981.05,NSE,981.65,980.6,981.2,CORINT,102
123,2022-10-10 11:33:00,981.0,NSE,981.55,981.0,981.5,CORINT,416
124,2022-10-10 11:34:00,981.1,NSE,982.0,981.05,981.75,CORINT,182
125,2022-10-10 11:35:00,981.2,NSE,981.9,981.1,981.7,CORINT,140
126,2022-10-10 11:36:00,979.0,NSE,981.7,979.0,981.7,CORINT,2045
127,2022-10-10 11:37:00,979.0,NSE,979.45,979.0,979.45,CORINT,68
128,2022-10-10 11:38:00,979.0,NSE,979.35,979.0,979.35,CORINT,63
129,2022-10-10 11:39:00,978.7,NSE,979.45,978.7,979.45,CORINT,59
130,2022-10-10 11:40:00,978.9,NSE,979.75,978.8,979.3,CORINT,229
131,2022-10-10 11:41:00,979.55,NSE,980.7,978.8,979.8,CORINT,1148
132,2022-10-10 11:42:00,979.35,NSE,980.7,979.35,980.3,CORINT,542
133,2022-10-10 11:43:00,979.35,NSE,980.0,979.35,979.9,CORINT,63
134,2022-10-10 11:44:00,979.35,NSE,979.85,979.35,979.85,CORINT,81
135,2022-10-10 11:45:00,979.35,NSE,979.85,979.35,979.85,CORINT,58
136,2022-10-10 11:46:00,979.55,NSE,979.75,979.3,979.7,CORINT,97
137,2022-10-10 11:47:00,979.7,NSE,980.35,979.55,979.7,CORINT,312
138,2022-10-10 11:48:00,979.75,NSE,980.5,979.75,980.3,CORINT,415
139,2022-10-10 11:49:00,979.75,NSE,980.35,979.75,980.35,CORINT,62
140,2022-10-10 11:50:00,979.4,NSE,979.95,979.4,979.7,CORINT,1387
141,2022-10-10 11:51:00,979.65,NSE,980.05,979.3,979.85,CORINT,110
142,2022-10-10 11:52:00,978.55,NSE,980.5,978.55,980.15,CORINT,3996
143,2022-10-10 11:53:00,978.0,NSE,979.05,978.0,979.05,CORINT,662
144,2022-10-10 11:54:00,978.8,NSE,978.8,978.0,978.65,CORINT,269
145,2022-10-10 11:55:00,978.15,NSE,978.8,978.1,978.8,CORINT,86
146,2022-10-10 11:56:00,978.35,NSE,979.0,978.1,978.8,CORINT,162
147,2022-10-10 11:57:00,978.2,NSE,979.0,978.2,978.95,CORINT,138
148,2022-10-10 11:58:00,979.0,NSE,979.45,978.5,978.75,CORINT,1917
149,2022-10-10 11:59:00,978.85,NSE,979.15,978.85,979.15,CORINT,94
150,2022-10-10 12:00:00,978.85,NSE,979.15,978.8,979.0,CORINT,170
151,2022-10-10 12:01:00,978.8,NSE,979.55,978.8,979.05,CORINT,219
152,2022-10-10 12:02:00,978.4,NSE,979.25,978.4,979.25,CORINT,511
153,2022-10-10 12:03:00,978.4,NSE,978.95,978.4,978.85,CORINT,96
154,2022-10-10 12:04:00,978.3,NSE,978.85,978.3,978.8,CORINT,174
155,2022-10-10 12:05:00,978.3,NSE,978.5,978.3,978.5,CORINT,103
156,2022-10-10 12:06:00,978.55,NSE,979.05,978.3,978.5,CORINT,195
157,2022-10-10 12:07:00,978.5,NSE,979.0,978.45,978.9,CORINT,335
158,2022-10-10 12:08:00,978.4,NSE,979.0,978.4,979.0,CORINT,67
159,2022-10-10 12:09:00,978.45,NSE,978.95,978.4,978.9,CORINT,72
160,2022-10-10 12:10:00,978.5,NSE,979.0,978.45,978.9,CORINT,529
161,2022-10-10 12:11:00,978.5,NSE,978.95,978.5,978.95,CORINT,64
162,2022-10-10 12:12:00,978.5,NSE,979.0,978.5,978.9,CORINT,82
163,2022-10-10 12:13:00,978.55,NSE,979.0,978.5,979.0,CORINT,239
164,2022-10-10 12:14:00,978.5,NSE,979.0,978.5,978.95,CORINT,113
165,2022-10-10 12:15:00,978.8,NSE,979.0,978.5,978.9,CORINT,420
166,2022-10-10 12:16:00,978.5,NSE,979.0,978.5,979.0,CORINT,483
167,2022-10-10 12:17:00,978.5,NSE,978.8,978.5,978.8,CORINT,79
168,2022-10-10 12:18:00,978.5,NSE,978.8,978.5,978.8,CORINT,301
169,2022-10-10 12:19:00,978.8,NSE,978.95,978.5,978.8,CORINT,113
170,2022-10-10 12:20:00,978.7,NSE,979.0,978.65,979.0,CORINT,92
171,2022-10-10 12:21:00,978.5,NSE,979.0,978.5,979.0,CORINT,657
172,2022-10-10 12:22:00,978.6,NSE,978.7,978.5,978.7,CORINT,203
173,2022-10-10 12:23:00,978.1,NSE,978.6,978.1,978.6,CORINT,211
174,2022-10-10 12:24:00,978.05,NSE,978.5,978.05,978.5,CORINT,171
175,2022-10-10 12:25:00,978.35,NSE,978.6,978.05,978.5,CORINT,163
176,2022-10-10 12:26:00,978.4,NSE,978.7,978.35,978.6,CORINT,73
177,2022-10-10 12:27:00,978.0,NSE,978.7,977.9,978.7,CORINT,527
178,2022-10-10 12:28:00,978.5,NSE,978.75,977.95,978.6,CORINT,158
179,2022-10-10 12:29:00,978.3,NSE,978.85,978.3,978.5,CORINT,137
180,2022-10-10 12:30:00,978.3,NSE,978.8,978.3,978.8,CORINT,67
181,2022-10-10 12:31:00,978.45,NSE,978.95,978.3,978.7,CORINT,114
182,2022-10-10 12:32:00,978.5,NSE,979.0,978.45,978.9,CORINT,123
183,2022-10-10 12:33:00,978.7,NSE,979.0,978.5,978.5,CORINT,157
184,2022-10-10 12:34:00,978.7,NSE,979.0,978.7,979.0,CORINT,137
185,2022-10-10 12:35:00,978.7,NSE,979.0,978.7,978.7,CORINT,309
186,2022-10-10 12:36:00,978.8,NSE,979.0,978.8,979.0,CORINT,252
187,2022-10-10 12:37:00,978.8,NSE,979.0,978.8,978.8,CORINT,199
188,2022-10-10 12:38:00,978.8,NSE,979.0,978.8,979.0,CORINT,134
189,2022-10-10 12:39:00,978.8,NSE,979.0,978.8,979.0,CORINT,172
190,2022-10-10 12:40:00,978.8,NSE,979.0,978.8,979.0,CORINT,649
191,2022-10-10 12:41:00,978.65,NSE,979.0,978.65,979.0,CORINT,699
192,2022-10-10 12:42:00,978.7,NSE,979.0,978.65,978.95,CORINT,180
193,2022-10-10 12:43:00,978.7,NSE,979.0,978.7,979.0,CORINT,58
194,2022-10-10 12:44:00,978.7,NSE,979.0,978.7,979.0,CORINT,289
195,2022-10-10 12:45:00,979.0,NSE,979.0,978.65,979.0,CORINT,255
196,2022-10-10 12:46:00,979.0,NSE,979.0,978.75,979.0,CORINT,31
197,2022-10-10 12:47:00,978.85,NSE,979.0,978.85,979.0,CORINT,818
198,2022-10-10 12:48:00,978.9,NSE,979.0,978.9,978.95,CORINT,223
199,2022-10-10 12:49:00,978.95,NSE,979.0,978.9,978.9,CORINT,43
200,2022-10-10 12:50:00,979.0,NSE,979.0,979.0,979.0,CORINT,199
201,2022-10-10 12:51:00,978.7,NSE,979.0,978.7,979.0,CORINT,2268
202,2022-10-10 12:52:00,978.75,NSE,978.75,978.65,978.7,CORINT,11
203,2022-10-10 12:53:00,979.0,NSE,979.05,978.7,978.75,CORINT,3373
204,2022-10-10 12:54:00,979.0,NSE,979.0,979.0,979.0,CORINT,817
205,2022-10-10 12:55:00,979.0,NSE,979.0,978.55,979.0,CORINT,556
206,2022-10-10 12:56:00,979.0,NSE,979.0,978.4,978.5,CORINT,152
207,2022-10-10 12:57:00,978.95,NSE,979.05,978.75,978.95,CORINT,1000
208,2022-10-10 12:58:00,979.0,NSE,979.05,978.95,978.95,CORINT,485
209,2022-10-10 12:59:00,979.0,NSE,979.0,978.75,979.0,CORINT,1962
210,2022-10-10 13:00:00,979.0,NSE,979.0,978.8,979.0,CORINT,853
211,2022-10-10 13:01:00,979.0,NSE,979.05,979.0,979.0,CORINT,1552
212,2022-10-10 13:02:00,979.0,NSE,979.05,979.0,979.0,CORINT,43
213,2022-10-10 13:03:00,979.0,NSE,979.0,978.95,979.0,CORINT,525
214,2022-10-10 13:04:00,979.0,NSE,979.0,979.0,979.0,CORINT,52
215,2022-10-10 13:05:00,979.0,NSE,979.0,979.0,979.0,CORINT,135
216,2022-10-10 13:06:00,979.0,NSE,979.05,978.95,979.0,CORINT,124
217,2022-10-10 13:07:00,979.0,NSE,979.0,979.0,979.0,CORINT,24
218,2022-10-10 13:08:00,978.95,NSE,979.0,978.75,979.0,CORINT,715
219,2022-10-10 13:09:00,978.95,NSE,978.95,978.75,978.95,CORINT,187
220,2022-10-10 13:10:00,978.75,NSE,978.95,978.75,978.95,CORINT,86
221,2022-10-10 13:11:00,978.75,NSE,978.95,978.75,978.95,CORINT,104
222,2022-10-10 13:12:00,978.75,NSE,978.95,978.75,978.95,CORINT,159
223,2022-10-10 13:13:00,978.75,NSE,978.95,978.75,978.75,CORINT,105
224,2022-10-10 13:14:00,978.25,NSE,978.95,978.2,978.9,CORINT,855
225,2022-10-10 13:15:00,978.25,NSE,978.45,978.25,978.25,CORINT,95
226,2022-10-10 13:16:00,978.15,NSE,978.45,978.15,978.25,CORINT,91
227,2022-10-10 13:17:00,978.15,NSE,978.45,978.15,978.45,CORINT,95
228,2022-10-10 13:18:00,978.2,NSE,978.65,978.15,978.15,CORINT,116
229,2022-10-10 13:19:00,978.2,NSE,978.85,978.2,978.5,CORINT,203
230,2022-10-10 13:20:00,978.3,NSE,978.85,978.2,978.2,CORINT,107
231,2022-10-10 13:21:00,978.3,NSE,978.8,978.3,978.8,CORINT,89
232,2022-10-10 13:22:00,978.3,NSE,978.5,978.3,978.5,CORINT,92
233,2022-10-10 13:23:00,978.3,NSE,978.5,978.3,978.3,CORINT,143
234,2022-10-10 13:24:00,978.45,NSE,978.85,978.3,978.5,CORINT,191
235,2022-10-10 13:25:00,978.25,NSE,978.85,978.25,978.45,CORINT,886
236,2022-10-10 13:26:00,978.45,NSE,978.45,978.25,978.45,CORINT,446
237,2022-10-10 13:27:00,978.55,NSE,978.55,978.25,978.25,CORINT,181
238,2022-10-10 13:28:00,978.25,NSE,978.7,978.25,978.55,CORINT,123
239,2022-10-10 13:29:00,978.25,NSE,978.7,978.25,978.25,CORINT,102
240,2022-10-10 13:30:00,978.3,NSE,978.7,978.3,978.7,CORINT,241
241,2022-10-10 13:31:00,978.3,NSE,978.7,978.3,978.5,CORINT,99
242,2022-10-10 13:32:00,978.0,NSE,978.8,977.9,978.65,CORINT,672
243,2022-10-10 13:33:00,977.9,NSE,978.0,977.5,978.0,CORINT,72
244,2022-10-10 13:34:00,978.05,NSE,978.25,977.85,977.85,CORINT,92
245,2022-10-10 13:35:00,978.05,NSE,978.1,978.05,978.05,CORINT,132
246,2022-10-10 13:36:00,978.35,NSE,978.45,978.0,978.05,CORINT,127
247,2022-10-10 13:37:00,978.0,NSE,978.35,978.0,978.0,CORINT,102
248,2022-10-10 13:38:00,978.0,NSE,978.6,978.0,978.2,CORINT,103
249,2022-10-10 13:39:00,978.15,NSE,979.0,978.0,978.45,CORINT,207
250,2022-10-10 13:40:00,978.6,NSE,979.0,978.05,978.7,CORINT,103
251,2022-10-10 13:41:00,978.45,NSE,979.0,978.45,978.45,CORINT,93
252,2022-10-10 13:42:00,978.45,NSE,978.95,978.45,978.95,CORINT,93
253,2022-10-10 13:43:00,978.4,NSE,978.9,978.4,978.45,CORINT,146
254,2022-10-10 13:44:00,978.5,NSE,978.9,978.5,978.9,CORINT,97
255,2022-10-10 13:45:00,978.5,NSE,978.85,978.5,978.85,CORINT,89
256,2022-10-10 13:46:00,978.5,NSE,978.8,978.5,978.5,CORINT,104
257,2022-10-10 13:47:00,978.05,NSE,978.75,978.05,978.75,CORINT,1103
258,2022-10-10 13:48:00,978.0,NSE,978.3,978.0,978.05,CORINT,84
259,2022-10-10 13:49:00,978.0,NSE,978.0,978.0,978.0,CORINT,10
260,2022-10-10 13:50:00,978.0,NSE,978.0,977.95,978.0,CORINT,46
261,2022-10-10 13:51:00,978.8,NSE,979.0,977.95,978.0,CORINT,1172
262,2022-10-10 13:52:00,978.95,NSE,979.05,978.65,979.0,CORINT,1433
263,2022-10-10 13:53:00,978.7,NSE,978.95,978.7,978.95,CORINT,778
264,2022-10-10 13:54:00,978.9,NSE,978.9,978.7,978.9,CORINT,161
265,2022-10-10 13:55:00,978.65,NSE,978.9,978.65,978.9,CORINT,282
266,2022-10-10 13:56:00,978.85,NSE,978.9,978.65,978.9,CORINT,145
267,2022-10-10 13:57:00,978.65,NSE,978.8,978.65,978.65,CORINT,110
268,2022-10-10 13:58:00,978.75,NSE,978.8,978.5,978.8,CORINT,236
269,2022-10-10 13:59:00,978.5,NSE,978.75,978.5,978.5,CORINT,99
270,2022-10-10 14:00:00,978.0,NSE,978.75,977.75,978.75,CORINT,391
271,2022-10-10 14:01:00,978.0,NSE,978.0,978.0,978.0,CORINT,17
272,2022-10-10 14:02:00,977.35,NSE,978.0,977.0,978.0,CORINT,356
273,2022-10-10 14:03:00,977.3,NSE,977.35,977.15,977.35,CORINT,129
274,2022-10-10 14:04:00,976.05,NSE,977.3,975.0,977.3,CORINT,2822
275,2022-10-10 14:05:00,976.6,NSE,976.6,976.05,976.05,CORINT,178
276,2022-10-10 14:06:00,978.25,NSE,978.25,976.65,976.65,CORINT,2095
277,2022-10-10 14:07:00,978.6,NSE,979.05,978.0,978.25,CORINT,370
278,2022-10-10 14:08:00,978.9,NSE,979.05,978.6,979.0,CORINT,1631
279,2022-10-10 14:09:00,978.75,NSE,979.0,978.75,978.9,CORINT,608
280,2022-10-10 14:10:00,978.05,NSE,979.0,978.05,979.0,CORINT,641
281,2022-10-10 14:11:00,978.2,NSE,978.45,977.75,978.1,CORINT,93
282,2022-10-10 14:12:00,978.0,NSE,978.2,978.0,978.2,CORINT,59
283,2022-10-10 14:13:00,978.0,NSE,978.45,978.0,978.0,CORINT,103
284,2022-10-10 14:14:00,978.0,NSE,978.45,978.0,978.0,CORINT,144
285,2022-10-10 14:15:00,978.0,NSE,978.45,978.0,978.0,CORINT,79
286,2022-10-10 14:16:00,978.0,NSE,978.35,978.0,978.0,CORINT,103
287,2022-10-10 14:17:00,978.05,NSE,978.45,978.0,978.4,CORINT,90
288,2022-10-10 14:18:00,978.0,NSE,978.6,978.0,978.05,CORINT,113
289,2022-10-10 14:19:00,978.6,NSE,979.05,978.0,978.45,CORINT,805
290,2022-10-10 14:20:00,978.55,NSE,979.0,978.55,978.55,CORINT,179
291,2022-10-10 14:21:00,978.55,NSE,978.95,978.55,978.95,CORINT,255
292,2022-10-10 14:22:00,978.55,NSE,978.95,978.55,978.95,CORINT,231
293,2022-10-10 14:23:00,978.5,NSE,978.95,978.5,978.55,CORINT,166
294,2022-10-10 14:24:00,978.45,NSE,978.95,978.45,978.95,CORINT,90
295,2022-10-10 14:25:00,978.45,NSE,978.85,978.45,978.85,CORINT,123
296,2022-10-10 14:26:00,978.4,NSE,978.85,978.4,978.85,CORINT,97
297,2022-10-10 14:27:00,978.45,NSE,978.85,978.4,978.4,CORINT,102
298,2022-10-10 14:28:00,978.7,NSE,979.0,978.4,978.85,CORINT,1578
299,2022-10-10 14:29:00,979.0,NSE,979.05,978.75,979.0,CORINT,1159
300,2022-10-10 14:30:00,978.75,NSE,979.0,978.75,978.8,CORINT,198
301,2022-10-10 14:31:00,979.0,NSE,979.05,978.75,978.95,CORINT,322
302,2022-10-10 14:32:00,978.75,NSE,979.05,978.75,979.0,CORINT,174
303,2022-10-10 14:33:00,978.75,NSE,979.0,978.75,979.0,CORINT,298
304,2022-10-10 14:34:00,978.05,NSE,979.0,978.0,979.0,CORINT,1112
305,2022-10-10 14:35:00,978.0,NSE,978.6,977.55,978.6,CORINT,101
306,2022-10-10 14:36:00,977.3,NSE,978.0,976.75,978.0,CORINT,511
307,2022-10-10 14:37:00,975.9,NSE,977.3,975.35,977.3,CORINT,699
308,2022-10-10 14:38:00,975.5,NSE,976.2,975.4,975.9,CORINT,122
309,2022-10-10 14:39:00,975.85,NSE,976.2,975.5,975.5,CORINT,344
310,2022-10-10 14:40:00,975.4,NSE,976.15,975.35,975.95,CORINT,1079
311,2022-10-10 14:41:00,975.45,NSE,976.0,975.4,975.4,CORINT,461
312,2022-10-10 14:42:00,975.35,NSE,975.85,975.35,975.45,CORINT,893
313,2022-10-10 14:43:00,972.45,NSE,975.7,972.45,975.35,CORINT,3607
314,2022-10-10 14:44:00,973.55,NSE,974.2,971.45,972.35,CORINT,7008
315,2022-10-10 14:45:00,972.5,NSE,974.0,970.5,974.0,CORINT,4745
316,2022-10-10 14:46:00,972.55,NSE,972.55,971.2,971.55,CORINT,1501
317,2022-10-10 14:47:00,971.85,NSE,973.25,971.75,971.8,CORINT,617
318,2022-10-10 14:48:00,973.05,NSE,973.05,971.55,971.55,CORINT,826
319,2022-10-10 14:49:00,973.7,NSE,973.7,972.95,973.05,CORINT,1328
320,2022-10-10 14:50:00,974.95,NSE,975.35,973.9,973.9,CORINT,380
321,2022-10-10 14:51:00,974.85,NSE,975.45,974.8,975.25,CORINT,344
322,2022-10-10 14:52:00,975.05,NSE,975.45,974.9,974.9,CORINT,332
323,2022-10-10 14:53:00,974.95,NSE,975.45,974.95,975.4,CORINT,611
324,2022-10-10 14:54:00,975.95,NSE,976.0,974.8,975.0,CORINT,1133
325,2022-10-10 14:55:00,975.95,NSE,976.95,975.15,976.0,CORINT,357
326,2022-10-10 14:56:00,975.45,NSE,976.55,975.45,975.95,CORINT,396
327,2022-10-10 14:57:00,975.4,NSE,976.2,975.4,976.2,CORINT,378
328,2022-10-10 14:58:00,976.1,NSE,976.1,975.4,975.85,CORINT,452
329,2022-10-10 14:59:00,977.35,NSE,977.35,975.4,975.4,CORINT,878
330,2022-10-10 15:00:00,976.2,NSE,977.9,976.15,977.35,CORINT,2729
