datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 15:11:00,895.0,NSE,895.0,893.95,894.55,CORINT,4847
2022-05-25 15:12:00,896.05,NSE,896.6,894.7,895.0,CORINT,3840
2022-05-25 15:13:00,897.2,NSE,897.2,896.15,896.6,CORINT,2954
2022-05-25 15:14:00,896.6,NSE,898.0,896.5,897.0,CORINT,6141
2022-05-25 15:15:00,897.7,NSE,897.7,895.4,896.7,CORINT,10732
2022-05-25 15:16:00,896.6,NSE,897.9,896.35,897.9,CORINT,5678
2022-05-25 15:17:00,896.55,NSE,897.25,896.4,896.7,CORINT,5458
2022-05-25 15:18:00,898.5,NSE,898.5,895.0,896.9,CORINT,11963
2022-05-25 15:19:00,898.05,NSE,898.7,897.2,898.5,CORINT,6726
2022-05-25 15:20:00,897.4,NSE,899.1,897.05,898.05,CORINT,12931
2022-05-25 15:21:00,898.4,NSE,898.95,897.25,897.4,CORINT,2820
2022-05-25 15:22:00,898.85,NSE,898.95,897.9,898.4,CORINT,3228
2022-05-25 15:23:00,898.6,NSE,898.9,898.45,898.55,CORINT,3194
2022-05-25 15:24:00,899.75,NSE,899.75,898.05,898.3,CORINT,7972
2022-05-25 15:25:00,898.5,NSE,899.75,898.4,899.4,CORINT,2652
2022-05-25 15:26:00,898.5,NSE,898.65,898.0,898.5,CORINT,4224
2022-05-25 15:27:00,898.95,NSE,899.0,898.5,898.6,CORINT,3544
2022-05-25 15:28:00,898.3,NSE,899.0,897.15,898.9,CORINT,3931
2022-05-25 15:29:00,898.75,NSE,899.25,896.5,899.0,CORINT,3177
