,datetime,close,exchange_code,high,low,open,stock_code,volume
266,2023-04-26 13:56:00,938.15,NSE,938.4,937.75,938.4,CORINT,679
267,2023-04-26 13:57:00,937.6,NSE,938.45,937.6,938.45,CORINT,602
268,2023-04-26 13:58:00,937.65,NSE,937.65,937.55,937.6,CORINT,317
269,2023-04-26 13:59:00,937.6,NSE,937.6,937.6,937.6,CORINT,21
270,2023-04-26 14:00:00,937.6,NSE,937.6,937.6,937.6,CORINT,32
271,2023-04-26 14:01:00,937.6,NSE,937.6,937.6,937.6,CORINT,22
272,2023-04-26 14:02:00,937.6,NSE,937.6,937.6,937.6,CORINT,21
273,2023-04-26 14:03:00,937.75,NSE,937.75,937.6,937.6,CORINT,44
274,2023-04-26 14:04:00,937.25,NSE,937.5,937.25,937.5,CORINT,67
275,2023-04-26 14:05:00,937.4,NSE,937.75,937.25,937.25,CORINT,554
276,2023-04-26 14:06:00,937.7,NSE,937.8,937.3,937.8,CORINT,906
277,2023-04-26 14:07:00,937.0,NSE,937.7,937.0,937.7,CORINT,98
278,2023-04-26 14:08:00,937.35,NSE,937.35,937.0,937.0,CORINT,746
279,2023-04-26 14:09:00,936.95,NSE,937.45,936.55,937.35,CORINT,453
280,2023-04-26 14:10:00,936.65,NSE,936.95,936.5,936.95,CORINT,74
281,2023-04-26 14:11:00,937.95,NSE,937.95,936.55,936.65,CORINT,1058
282,2023-04-26 14:12:00,937.05,NSE,937.9,936.95,937.9,CORINT,167
283,2023-04-26 14:13:00,936.85,NSE,937.05,936.85,937.05,CORINT,72
284,2023-04-26 14:14:00,937.3,NSE,937.3,936.85,936.85,CORINT,285
285,2023-04-26 14:15:00,936.95,NSE,937.5,936.8,937.35,CORINT,290
286,2023-04-26 14:16:00,937.45,NSE,937.6,936.5,936.95,CORINT,865
287,2023-04-26 14:17:00,937.0,NSE,937.6,937.0,937.45,CORINT,144
288,2023-04-26 14:18:00,936.95,NSE,937.45,936.9,937.0,CORINT,146
289,2023-04-26 14:19:00,936.6,NSE,937.4,936.6,936.95,CORINT,238
290,2023-04-26 14:20:00,937.7,NSE,937.7,936.55,936.6,CORINT,438
291,2023-04-26 14:21:00,937.0,NSE,937.7,937.0,937.7,CORINT,29
292,2023-04-26 14:22:00,936.7,NSE,937.2,936.7,937.0,CORINT,209
293,2023-04-26 14:23:00,936.7,NSE,937.1,936.65,936.7,CORINT,192
294,2023-04-26 14:24:00,936.7,NSE,937.05,936.7,936.7,CORINT,601
295,2023-04-26 14:25:00,937.35,NSE,937.35,936.65,936.7,CORINT,495
296,2023-04-26 14:26:00,936.9,NSE,937.55,936.9,937.35,CORINT,46
297,2023-04-26 14:27:00,936.95,NSE,937.15,936.6,936.9,CORINT,679
298,2023-04-26 14:28:00,937.15,NSE,937.4,936.6,936.95,CORINT,612
299,2023-04-26 14:29:00,937.2,NSE,937.2,936.6,937.15,CORINT,350
300,2023-04-26 14:30:00,937.45,NSE,937.45,936.7,937.35,CORINT,1452
301,2023-04-26 14:31:00,936.95,NSE,937.45,936.5,937.45,CORINT,249
302,2023-04-26 14:32:00,937.15,NSE,937.4,936.4,936.65,CORINT,387
303,2023-04-26 14:33:00,936.95,NSE,937.65,936.0,937.15,CORINT,1146
304,2023-04-26 14:34:00,937.1,NSE,937.1,936.15,936.95,CORINT,425
305,2023-04-26 14:35:00,937.0,NSE,937.1,936.25,937.1,CORINT,349
306,2023-04-26 14:36:00,937.25,NSE,937.25,936.45,937.0,CORINT,505
307,2023-04-26 14:37:00,937.0,NSE,937.25,936.65,937.25,CORINT,451
308,2023-04-26 14:38:00,937.0,NSE,937.35,936.3,937.0,CORINT,311
309,2023-04-26 14:39:00,937.0,NSE,937.1,936.1,937.0,CORINT,731
310,2023-04-26 14:40:00,937.05,NSE,937.2,936.2,937.05,CORINT,255
311,2023-04-26 14:41:00,937.05,NSE,937.05,936.55,937.05,CORINT,334
312,2023-04-26 14:42:00,937.3,NSE,937.3,936.25,937.05,CORINT,541
313,2023-04-26 14:43:00,937.15,NSE,937.9,936.25,937.3,CORINT,1150
314,2023-04-26 14:44:00,937.45,NSE,937.45,936.65,937.15,CORINT,492
315,2023-04-26 14:45:00,937.05,NSE,937.45,936.65,937.45,CORINT,404
316,2023-04-26 14:46:00,937.25,NSE,937.4,936.5,937.05,CORINT,907
317,2023-04-26 14:47:00,937.0,NSE,937.2,936.45,936.7,CORINT,439
318,2023-04-26 14:48:00,936.75,NSE,937.3,936.35,937.0,CORINT,635
319,2023-04-26 14:49:00,936.5,NSE,937.05,936.3,936.75,CORINT,413
320,2023-04-26 14:50:00,937.2,NSE,937.2,936.5,936.5,CORINT,425
321,2023-04-26 14:51:00,936.65,NSE,937.25,936.4,937.2,CORINT,521
322,2023-04-26 14:52:00,937.2,NSE,937.2,936.2,936.65,CORINT,685
323,2023-04-26 14:53:00,937.0,NSE,937.15,936.4,937.15,CORINT,351
324,2023-04-26 14:54:00,936.75,NSE,937.25,936.55,937.05,CORINT,408
325,2023-04-26 14:55:00,937.1,NSE,937.3,936.35,936.75,CORINT,358
326,2023-04-26 14:56:00,936.4,NSE,937.4,936.35,937.1,CORINT,487
327,2023-04-26 14:57:00,938.2,NSE,938.2,936.4,936.4,CORINT,760
328,2023-04-26 14:58:00,937.45,NSE,938.25,937.45,938.2,CORINT,171
329,2023-04-26 14:59:00,938.85,NSE,938.85,937.1,937.25,CORINT,969
