,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-01-19 10:03:00,822.05,NSE,823.0,821.7,823.0,CORINT,446
34,2021-01-19 10:04:00,823.0,NSE,823.0,821.5,822.0,CORINT,456
35,2021-01-19 10:06:00,821.5,NSE,822.8,821.5,822.8,CORINT,257
36,2021-01-19 10:07:00,822.0,NSE,822.0,821.5,822.0,CORINT,302
37,2021-01-19 10:08:00,821.5,NSE,822.15,821.5,822.15,CORINT,251
38,2021-01-19 10:09:00,822.55,NSE,822.55,821.5,821.85,CORINT,290
39,2021-01-19 10:10:00,823.05,NSE,823.05,822.4,822.4,CORINT,398
40,2021-01-19 10:11:00,822.0,NSE,822.5,822.0,822.5,CORINT,60
41,2021-01-19 10:12:00,825.7,NSE,826.95,822.0,822.0,CORINT,8268
42,2021-01-19 10:13:00,826.7,NSE,827.0,825.7,825.7,CORINT,4499
43,2021-01-19 10:14:00,825.9,NSE,826.8,825.2,826.8,CORINT,2450
44,2021-01-19 10:15:00,825.6,NSE,826.3,825.3,825.9,CORINT,1652
45,2021-01-19 10:16:00,826.2,NSE,826.5,825.55,826.05,CORINT,1050
46,2021-01-19 10:17:00,825.95,NSE,826.6,825.5,826.2,CORINT,852
47,2021-01-19 10:18:00,826.0,NSE,826.0,825.55,825.55,CORINT,379
48,2021-01-19 10:19:00,823.0,NSE,826.4,823.0,826.0,CORINT,2754
49,2021-01-19 10:20:00,823.0,NSE,823.4,822.0,823.4,CORINT,421
50,2021-01-19 10:21:00,823.0,NSE,823.0,822.15,822.55,CORINT,680
51,2021-01-19 10:22:00,822.5,NSE,823.0,822.5,822.7,CORINT,436
52,2021-01-19 10:23:00,822.05,NSE,822.5,821.5,822.15,CORINT,2011
53,2021-01-19 10:24:00,823.15,NSE,824.0,822.15,822.15,CORINT,580
54,2021-01-19 10:25:00,822.35,NSE,823.1,822.3,822.3,CORINT,274
55,2021-01-19 10:26:00,822.85,NSE,822.85,822.3,822.3,CORINT,47
56,2021-01-19 10:27:00,823.15,NSE,823.15,822.25,822.25,CORINT,364
57,2021-01-19 10:28:00,822.3,NSE,823.1,822.25,822.55,CORINT,448
58,2021-01-19 10:29:00,822.95,NSE,823.15,822.3,822.55,CORINT,196
59,2021-01-19 10:30:00,822.3,NSE,823.0,822.3,822.45,CORINT,114
60,2021-01-19 10:31:00,822.75,NSE,822.8,822.25,822.35,CORINT,306
61,2021-01-19 10:32:00,822.8,NSE,822.8,822.25,822.25,CORINT,206
62,2021-01-19 10:33:00,822.8,NSE,822.8,822.3,822.3,CORINT,410
63,2021-01-19 10:34:00,822.9,NSE,822.9,822.3,822.3,CORINT,12
64,2021-01-19 10:35:00,823.0,NSE,823.0,822.3,822.8,CORINT,684
65,2021-01-19 10:36:00,823.5,NSE,824.05,823.0,823.0,CORINT,524
66,2021-01-19 10:37:00,823.05,NSE,823.5,823.0,823.05,CORINT,56
67,2021-01-19 10:38:00,823.5,NSE,823.5,823.0,823.05,CORINT,126
68,2021-01-19 10:39:00,823.0,NSE,823.5,823.0,823.0,CORINT,311
69,2021-01-19 10:40:00,823.0,NSE,823.2,822.45,823.0,CORINT,429
70,2021-01-19 10:41:00,823.1,NSE,823.15,823.0,823.0,CORINT,101
71,2021-01-19 10:42:00,822.35,NSE,823.0,822.35,823.0,CORINT,442
72,2021-01-19 10:43:00,823.2,NSE,823.2,822.35,822.35,CORINT,420
73,2021-01-19 10:44:00,822.0,NSE,823.2,822.0,822.75,CORINT,1718
74,2021-01-19 10:45:00,822.0,NSE,823.1,822.0,822.0,CORINT,442
75,2021-01-19 10:46:00,822.65,NSE,822.8,822.0,822.8,CORINT,544
76,2021-01-19 10:47:00,822.6,NSE,822.65,822.6,822.65,CORINT,90
77,2021-01-19 10:48:00,822.8,NSE,822.85,822.0,822.25,CORINT,321
78,2021-01-19 10:49:00,822.85,NSE,823.0,822.25,822.25,CORINT,394
79,2021-01-19 10:50:00,824.25,NSE,824.25,822.3,822.35,CORINT,817
80,2021-01-19 10:51:00,824.9,NSE,824.9,823.55,823.55,CORINT,555
81,2021-01-19 10:52:00,824.05,NSE,824.05,823.05,823.2,CORINT,419
82,2021-01-19 10:53:00,824.8,NSE,825.95,824.0,824.0,CORINT,1848
83,2021-01-19 10:54:00,824.7,NSE,826.45,824.65,824.65,CORINT,1246
84,2021-01-19 10:55:00,825.0,NSE,825.35,823.7,824.7,CORINT,511
85,2021-01-19 10:56:00,823.2,NSE,824.7,823.2,824.1,CORINT,201
86,2021-01-19 10:57:00,823.55,NSE,824.05,823.2,823.2,CORINT,148
87,2021-01-19 10:58:00,823.75,NSE,824.0,823.3,823.55,CORINT,170
88,2021-01-19 10:59:00,823.0,NSE,823.3,823.0,823.3,CORINT,576
89,2021-01-19 11:00:00,823.35,NSE,823.45,823.0,823.0,CORINT,162
90,2021-01-19 11:01:00,823.0,NSE,823.35,823.0,823.0,CORINT,265
91,2021-01-19 11:02:00,823.55,NSE,823.55,822.0,823.0,CORINT,1657
92,2021-01-19 11:03:00,823.75,NSE,823.75,822.05,822.65,CORINT,811
93,2021-01-19 11:04:00,822.2,NSE,823.55,822.2,823.0,CORINT,143
94,2021-01-19 11:05:00,822.1,NSE,822.9,822.1,822.2,CORINT,110
95,2021-01-19 11:06:00,821.85,NSE,822.3,821.85,822.1,CORINT,2211
96,2021-01-19 11:07:00,821.5,NSE,822.3,821.5,821.85,CORINT,857
97,2021-01-19 11:08:00,822.4,NSE,822.4,821.85,821.85,CORINT,254
98,2021-01-19 11:09:00,822.0,NSE,822.4,821.85,822.0,CORINT,454
99,2021-01-19 11:10:00,821.85,NSE,822.65,821.85,822.05,CORINT,516
100,2021-01-19 11:11:00,821.2,NSE,821.5,821.2,821.5,CORINT,66
101,2021-01-19 11:12:00,821.45,NSE,821.45,821.0,821.2,CORINT,235
102,2021-01-19 11:13:00,820.5,NSE,821.45,819.6,821.45,CORINT,4910
103,2021-01-19 11:14:00,820.25,NSE,820.45,820.25,820.45,CORINT,236
104,2021-01-19 11:15:00,821.05,NSE,821.35,819.05,820.25,CORINT,794
105,2021-01-19 11:16:00,820.1,NSE,820.9,819.65,820.4,CORINT,131
106,2021-01-19 11:17:00,820.2,NSE,820.75,820.2,820.6,CORINT,188
107,2021-01-19 11:18:00,820.7,NSE,820.7,820.0,820.1,CORINT,76
108,2021-01-19 11:19:00,821.8,NSE,821.85,820.1,820.1,CORINT,460
109,2021-01-19 11:20:00,820.85,NSE,821.5,820.8,821.05,CORINT,52
110,2021-01-19 11:21:00,820.7,NSE,821.35,820.7,821.0,CORINT,214
111,2021-01-19 11:22:00,820.25,NSE,821.05,820.2,820.7,CORINT,492
112,2021-01-19 11:23:00,820.2,NSE,820.7,820.2,820.25,CORINT,266
113,2021-01-19 11:24:00,820.15,NSE,820.65,820.0,820.25,CORINT,141
114,2021-01-19 11:25:00,820.15,NSE,820.15,820.0,820.0,CORINT,421
115,2021-01-19 11:26:00,820.55,NSE,821.4,820.0,820.0,CORINT,520
116,2021-01-19 11:27:00,820.15,NSE,820.7,820.0,820.0,CORINT,155
117,2021-01-19 11:28:00,821.55,NSE,821.75,820.15,820.15,CORINT,401
118,2021-01-19 11:29:00,821.1,NSE,821.2,820.5,820.85,CORINT,163
119,2021-01-19 11:30:00,821.9,NSE,821.9,820.6,820.7,CORINT,342
120,2021-01-19 11:31:00,822.0,NSE,822.0,821.5,821.5,CORINT,50
121,2021-01-19 11:32:00,821.15,NSE,822.0,821.15,821.5,CORINT,272
122,2021-01-19 11:33:00,820.05,NSE,821.15,820.05,821.15,CORINT,539
123,2021-01-19 11:34:00,821.4,NSE,821.75,820.1,820.1,CORINT,359
124,2021-01-19 11:35:00,822.7,NSE,822.7,820.55,820.55,CORINT,1367
125,2021-01-19 11:36:00,822.6,NSE,822.65,822.1,822.15,CORINT,258
126,2021-01-19 11:37:00,822.5,NSE,822.65,822.0,822.35,CORINT,183
127,2021-01-19 11:38:00,822.35,NSE,822.55,821.75,822.5,CORINT,297
128,2021-01-19 11:39:00,822.4,NSE,822.4,822.3,822.35,CORINT,49
129,2021-01-19 11:40:00,821.7,NSE,822.25,821.65,822.25,CORINT,400
130,2021-01-19 11:41:00,823.0,NSE,823.15,821.75,821.95,CORINT,1579
131,2021-01-19 11:42:00,823.1,NSE,823.35,823.0,823.1,CORINT,440
132,2021-01-19 11:43:00,823.1,NSE,823.15,822.65,823.1,CORINT,384
133,2021-01-19 11:44:00,823.75,NSE,823.75,822.65,822.65,CORINT,604
134,2021-01-19 11:45:00,826.0,NSE,826.0,823.15,823.95,CORINT,12377
135,2021-01-19 11:46:00,830.0,NSE,831.8,826.15,826.15,CORINT,16154
136,2021-01-19 11:47:00,828.4,NSE,830.2,827.45,830.0,CORINT,1737
137,2021-01-19 11:48:00,826.7,NSE,828.6,825.9,827.75,CORINT,3041
138,2021-01-19 11:49:00,826.75,NSE,826.75,825.7,826.65,CORINT,355
139,2021-01-19 11:50:00,826.1,NSE,827.15,826.0,826.1,CORINT,322
140,2021-01-19 11:51:00,825.5,NSE,826.55,825.5,826.1,CORINT,583
141,2021-01-19 11:52:00,825.4,NSE,825.45,825.1,825.1,CORINT,980
142,2021-01-19 11:53:00,825.5,NSE,825.6,825.2,825.5,CORINT,260
143,2021-01-19 11:54:00,825.55,NSE,826.1,825.25,825.25,CORINT,343
144,2021-01-19 11:55:00,826.05,NSE,826.2,825.6,825.6,CORINT,221
145,2021-01-19 11:56:00,827.05,NSE,827.5,826.0,826.0,CORINT,3182
146,2021-01-19 11:57:00,827.55,NSE,827.55,827.05,827.05,CORINT,1354
147,2021-01-19 11:58:00,827.55,NSE,828.0,827.5,827.5,CORINT,660
148,2021-01-19 11:59:00,827.1,NSE,827.9,827.1,827.5,CORINT,620
149,2021-01-19 12:00:00,827.1,NSE,827.55,827.05,827.05,CORINT,378
150,2021-01-19 12:01:00,828.1,NSE,828.1,827.0,827.0,CORINT,100909
151,2021-01-19 12:02:00,828.3,NSE,828.45,828.1,828.1,CORINT,504
152,2021-01-19 12:03:00,828.1,NSE,828.35,828.1,828.25,CORINT,378
153,2021-01-19 12:04:00,828.0,NSE,828.35,828.0,828.1,CORINT,845
154,2021-01-19 12:05:00,828.0,NSE,828.3,827.4,828.05,CORINT,1216
155,2021-01-19 12:06:00,828.0,NSE,828.15,828.0,828.0,CORINT,456
156,2021-01-19 12:07:00,828.0,NSE,828.4,828.0,828.1,CORINT,350
157,2021-01-19 12:08:00,828.15,NSE,828.7,828.0,828.2,CORINT,699
158,2021-01-19 12:09:00,828.0,NSE,828.05,828.0,828.0,CORINT,828
159,2021-01-19 12:10:00,828.3,NSE,828.6,828.0,828.0,CORINT,396
160,2021-01-19 12:11:00,828.0,NSE,828.0,828.0,828.0,CORINT,444
161,2021-01-19 12:12:00,828.2,NSE,828.2,828.0,828.0,CORINT,568
162,2021-01-19 12:13:00,828.0,NSE,828.15,828.0,828.15,CORINT,160
163,2021-01-19 12:14:00,827.85,NSE,828.0,826.3,828.0,CORINT,2043
164,2021-01-19 12:15:00,827.0,NSE,828.35,826.65,827.95,CORINT,1101
165,2021-01-19 12:16:00,826.0,NSE,827.0,825.95,826.45,CORINT,1350
166,2021-01-19 12:17:00,826.0,NSE,826.0,825.25,826.0,CORINT,593
167,2021-01-19 12:18:00,825.0,NSE,826.0,824.55,825.3,CORINT,1751
168,2021-01-19 12:19:00,825.0,NSE,825.0,824.6,824.65,CORINT,665
169,2021-01-19 12:20:00,825.0,NSE,825.0,824.1,824.6,CORINT,673
170,2021-01-19 12:21:00,826.4,NSE,826.4,824.3,824.3,CORINT,2331
171,2021-01-19 12:22:00,825.8,NSE,827.4,825.5,825.5,CORINT,530
172,2021-01-19 12:23:00,827.35,NSE,827.35,826.1,826.1,CORINT,471
173,2021-01-19 12:24:00,827.15,NSE,827.35,826.1,826.5,CORINT,517
174,2021-01-19 12:25:00,828.0,NSE,828.0,826.4,826.4,CORINT,446
175,2021-01-19 12:26:00,828.0,NSE,828.0,827.1,827.1,CORINT,1564
176,2021-01-19 12:27:00,828.5,NSE,828.5,828.0,828.1,CORINT,519
177,2021-01-19 12:28:00,827.9,NSE,828.0,827.05,828.0,CORINT,606
178,2021-01-19 12:29:00,828.05,NSE,828.05,827.15,827.25,CORINT,399
179,2021-01-19 12:30:00,828.0,NSE,828.05,827.2,828.05,CORINT,606
180,2021-01-19 12:31:00,827.9,NSE,828.1,826.9,826.9,CORINT,440
181,2021-01-19 12:32:00,828.2,NSE,828.2,827.2,827.2,CORINT,274
182,2021-01-19 12:33:00,828.0,NSE,828.0,827.85,828.0,CORINT,592
183,2021-01-19 12:34:00,827.95,NSE,828.0,827.15,828.0,CORINT,462
184,2021-01-19 12:35:00,827.9,NSE,828.0,826.9,828.0,CORINT,557
185,2021-01-19 12:36:00,827.95,NSE,828.0,827.25,827.25,CORINT,280
186,2021-01-19 12:37:00,827.2,NSE,828.0,827.2,827.25,CORINT,332
187,2021-01-19 12:38:00,828.05,NSE,828.05,827.05,827.8,CORINT,497
188,2021-01-19 12:39:00,827.95,NSE,828.05,827.7,828.0,CORINT,342
189,2021-01-19 12:40:00,827.95,NSE,828.4,827.35,827.35,CORINT,541
190,2021-01-19 12:41:00,828.0,NSE,828.1,827.05,827.5,CORINT,379
191,2021-01-19 12:42:00,828.0,NSE,828.0,827.0,828.0,CORINT,352
192,2021-01-19 12:43:00,828.0,NSE,828.05,827.35,827.35,CORINT,128
193,2021-01-19 12:44:00,828.0,NSE,828.1,827.5,828.0,CORINT,526
194,2021-01-19 12:45:00,828.0,NSE,828.1,828.0,828.0,CORINT,237
195,2021-01-19 12:46:00,828.0,NSE,828.05,828.0,828.05,CORINT,56
196,2021-01-19 12:47:00,828.05,NSE,828.1,827.55,828.0,CORINT,567
197,2021-01-19 12:48:00,828.0,NSE,828.0,827.6,828.0,CORINT,126
198,2021-01-19 12:49:00,827.9,NSE,828.05,827.6,828.05,CORINT,403
199,2021-01-19 12:50:00,828.05,NSE,828.05,827.65,827.9,CORINT,260
200,2021-01-19 12:51:00,828.0,NSE,828.05,828.0,828.0,CORINT,69
201,2021-01-19 12:52:00,828.0,NSE,828.05,827.6,828.0,CORINT,433
202,2021-01-19 12:53:00,828.25,NSE,828.25,828.0,828.05,CORINT,518
203,2021-01-19 12:54:00,828.25,NSE,828.3,828.25,828.25,CORINT,425
204,2021-01-19 12:55:00,828.25,NSE,828.3,828.1,828.1,CORINT,586
205,2021-01-19 12:56:00,828.35,NSE,828.5,828.0,828.3,CORINT,948
206,2021-01-19 12:57:00,828.2,NSE,828.65,828.0,828.65,CORINT,203
207,2021-01-19 12:58:00,828.25,NSE,828.3,828.0,828.1,CORINT,306
208,2021-01-19 12:59:00,828.25,NSE,828.25,828.25,828.25,CORINT,267
209,2021-01-19 13:00:00,828.25,NSE,828.3,828.25,828.25,CORINT,368
210,2021-01-19 13:01:00,828.25,NSE,828.5,828.25,828.3,CORINT,500
211,2021-01-19 13:02:00,828.6,NSE,828.7,828.3,828.35,CORINT,672
212,2021-01-19 13:03:00,828.4,NSE,828.4,828.25,828.4,CORINT,27
213,2021-01-19 13:04:00,828.6,NSE,828.6,828.3,828.3,CORINT,225
214,2021-01-19 13:05:00,828.25,NSE,828.6,828.25,828.6,CORINT,958
215,2021-01-19 13:06:00,828.0,NSE,828.5,828.0,828.3,CORINT,1567
216,2021-01-19 13:07:00,828.25,NSE,828.45,828.15,828.25,CORINT,761
217,2021-01-19 13:08:00,828.25,NSE,828.45,828.25,828.25,CORINT,979
218,2021-01-19 13:09:00,828.15,NSE,828.4,828.0,828.25,CORINT,301
219,2021-01-19 13:10:00,828.35,NSE,828.35,828.05,828.35,CORINT,313
220,2021-01-19 13:11:00,828.25,NSE,828.75,828.05,828.3,CORINT,526
221,2021-01-19 13:12:00,828.6,NSE,828.7,828.25,828.25,CORINT,91
222,2021-01-19 13:13:00,828.25,NSE,828.5,828.25,828.35,CORINT,405
223,2021-01-19 13:14:00,828.25,NSE,828.3,828.25,828.3,CORINT,312
224,2021-01-19 13:15:00,828.0,NSE,828.25,825.95,828.25,CORINT,10488
225,2021-01-19 13:16:00,828.25,NSE,828.3,827.6,828.0,CORINT,2385
226,2021-01-19 13:17:00,828.3,NSE,828.3,828.25,828.3,CORINT,645
227,2021-01-19 13:18:00,828.25,NSE,828.35,828.0,828.0,CORINT,627
228,2021-01-19 13:19:00,828.25,NSE,828.3,828.05,828.05,CORINT,796
229,2021-01-19 13:20:00,828.6,NSE,828.6,828.25,828.3,CORINT,843
230,2021-01-19 13:21:00,828.55,NSE,828.65,828.25,828.55,CORINT,266
231,2021-01-19 13:22:00,828.25,NSE,828.6,828.25,828.5,CORINT,503
232,2021-01-19 13:23:00,828.25,NSE,828.25,828.25,828.25,CORINT,135
233,2021-01-19 13:24:00,828.15,NSE,828.3,828.0,828.3,CORINT,1384
234,2021-01-19 13:25:00,828.25,NSE,828.25,828.15,828.15,CORINT,778
235,2021-01-19 13:26:00,828.15,NSE,828.25,828.15,828.25,CORINT,383
236,2021-01-19 13:27:00,828.25,NSE,828.25,828.15,828.15,CORINT,567
237,2021-01-19 13:28:00,828.5,NSE,828.5,828.15,828.25,CORINT,1121
238,2021-01-19 13:29:00,828.15,NSE,828.5,828.05,828.5,CORINT,233
239,2021-01-19 13:30:00,828.45,NSE,828.45,828.05,828.25,CORINT,1687
240,2021-01-19 13:31:00,828.45,NSE,828.5,828.2,828.2,CORINT,422
241,2021-01-19 13:32:00,828.15,NSE,828.35,828.0,828.0,CORINT,3256
242,2021-01-19 13:33:00,828.15,NSE,828.15,828.15,828.15,CORINT,955
243,2021-01-19 13:34:00,828.15,NSE,828.2,828.15,828.2,CORINT,278
244,2021-01-19 13:35:00,828.65,NSE,828.9,828.15,828.15,CORINT,697
245,2021-01-19 13:36:00,828.4,NSE,828.7,828.25,828.6,CORINT,163
246,2021-01-19 13:37:00,828.7,NSE,828.8,828.25,828.4,CORINT,321
247,2021-01-19 13:38:00,829.0,NSE,829.0,828.55,829.0,CORINT,546
248,2021-01-19 13:39:00,828.15,NSE,828.5,828.15,828.5,CORINT,270
249,2021-01-19 13:40:00,828.15,NSE,828.25,828.05,828.15,CORINT,796
250,2021-01-19 13:41:00,828.25,NSE,828.3,828.1,828.3,CORINT,509
251,2021-01-19 13:42:00,828.25,NSE,828.5,828.25,828.25,CORINT,702
252,2021-01-19 13:43:00,828.0,NSE,828.5,828.0,828.25,CORINT,597
253,2021-01-19 13:44:00,830.0,NSE,830.2,828.15,828.15,CORINT,4667
254,2021-01-19 13:45:00,830.45,NSE,830.45,829.05,829.7,CORINT,1318
255,2021-01-19 13:46:00,830.0,NSE,830.4,830.0,830.0,CORINT,621
256,2021-01-19 13:47:00,830.05,NSE,830.35,830.0,830.1,CORINT,685
257,2021-01-19 13:48:00,830.0,NSE,830.4,830.0,830.05,CORINT,646
258,2021-01-19 13:49:00,830.0,NSE,830.0,829.75,830.0,CORINT,434
259,2021-01-19 13:50:00,830.0,NSE,830.1,830.0,830.0,CORINT,488
260,2021-01-19 13:51:00,830.0,NSE,830.15,830.0,830.05,CORINT,438
261,2021-01-19 13:52:00,830.15,NSE,830.15,830.0,830.0,CORINT,412
262,2021-01-19 13:53:00,830.0,NSE,830.1,830.0,830.0,CORINT,400
263,2021-01-19 13:54:00,830.45,NSE,830.45,830.0,830.0,CORINT,397
264,2021-01-19 13:55:00,830.0,NSE,830.4,830.0,830.2,CORINT,1796
265,2021-01-19 13:56:00,830.1,NSE,830.1,830.0,830.0,CORINT,540
266,2021-01-19 13:57:00,830.25,NSE,830.25,830.0,830.0,CORINT,1371
267,2021-01-19 13:58:00,830.1,NSE,830.3,830.05,830.3,CORINT,477
268,2021-01-19 13:59:00,830.1,NSE,830.15,830.1,830.1,CORINT,190
269,2021-01-19 14:00:00,830.0,NSE,830.15,830.0,830.1,CORINT,1317
270,2021-01-19 14:01:00,830.0,NSE,830.1,830.0,830.05,CORINT,1745
271,2021-01-19 14:02:00,830.05,NSE,830.2,830.0,830.0,CORINT,659
272,2021-01-19 14:03:00,830.25,NSE,830.5,830.0,830.3,CORINT,504
273,2021-01-19 14:04:00,830.45,NSE,830.5,830.0,830.45,CORINT,138
274,2021-01-19 14:05:00,829.0,NSE,830.05,828.25,830.05,CORINT,2504
275,2021-01-19 14:06:00,832.0,NSE,832.0,828.75,828.95,CORINT,3481
276,2021-01-19 14:07:00,833.0,NSE,833.3,831.4,831.4,CORINT,5581
277,2021-01-19 14:08:00,830.25,NSE,833.0,830.2,832.75,CORINT,999
278,2021-01-19 14:09:00,830.85,NSE,831.95,830.15,831.05,CORINT,683
279,2021-01-19 14:10:00,829.95,NSE,831.35,829.15,831.05,CORINT,998
280,2021-01-19 14:11:00,830.8,NSE,831.05,829.2,829.9,CORINT,1341
281,2021-01-19 14:12:00,830.2,NSE,830.8,830.0,830.8,CORINT,1206
282,2021-01-19 14:13:00,830.65,NSE,830.8,830.0,830.5,CORINT,808
283,2021-01-19 14:14:00,830.15,NSE,830.75,830.0,830.75,CORINT,649
284,2021-01-19 14:15:00,830.2,NSE,831.5,830.05,830.1,CORINT,718
285,2021-01-19 14:16:00,830.35,NSE,830.6,830.0,830.4,CORINT,744
286,2021-01-19 14:17:00,829.35,NSE,830.1,829.1,830.05,CORINT,416
287,2021-01-19 14:18:00,830.05,NSE,830.7,829.0,829.2,CORINT,1069
288,2021-01-19 14:19:00,830.0,NSE,830.4,830.0,830.0,CORINT,260
289,2021-01-19 14:20:00,830.2,NSE,830.2,829.85,830.0,CORINT,822
290,2021-01-19 14:21:00,829.35,NSE,830.75,829.35,830.15,CORINT,252
291,2021-01-19 14:22:00,829.75,NSE,830.05,829.25,830.05,CORINT,595
292,2021-01-19 14:23:00,830.2,NSE,830.2,829.65,829.8,CORINT,277
293,2021-01-19 14:24:00,829.95,NSE,830.2,829.35,829.9,CORINT,825
294,2021-01-19 14:25:00,829.8,NSE,830.5,829.0,830.0,CORINT,3364
295,2021-01-19 14:26:00,830.15,NSE,830.15,829.65,829.8,CORINT,323
296,2021-01-19 14:27:00,829.9,NSE,830.25,829.25,829.25,CORINT,2629
297,2021-01-19 14:28:00,829.9,NSE,830.05,829.8,829.95,CORINT,182
298,2021-01-19 14:29:00,830.1,NSE,830.1,829.8,829.95,CORINT,511
299,2021-01-19 14:30:00,830.65,NSE,831.0,829.85,829.9,CORINT,828
300,2021-01-19 14:31:00,830.15,NSE,830.55,829.75,830.55,CORINT,629
301,2021-01-19 14:32:00,829.9,NSE,829.95,829.75,829.8,CORINT,261
302,2021-01-19 14:33:00,830.5,NSE,830.5,829.95,829.95,CORINT,533
303,2021-01-19 14:34:00,830.25,NSE,830.3,829.9,830.2,CORINT,364
304,2021-01-19 14:35:00,830.35,NSE,830.65,830.15,830.2,CORINT,455
305,2021-01-19 14:36:00,829.85,NSE,830.15,829.8,830.15,CORINT,509
306,2021-01-19 14:37:00,830.05,NSE,830.15,829.75,830.0,CORINT,1065
307,2021-01-19 14:38:00,831.1,NSE,831.1,829.25,829.75,CORINT,1792
308,2021-01-19 14:39:00,830.65,NSE,831.5,830.5,831.5,CORINT,1010
309,2021-01-19 14:40:00,830.25,NSE,831.0,830.15,830.8,CORINT,347
310,2021-01-19 14:41:00,830.2,NSE,830.5,830.0,830.5,CORINT,304
311,2021-01-19 14:42:00,830.1,NSE,830.25,829.7,830.25,CORINT,2243
312,2021-01-19 14:43:00,830.3,NSE,830.3,829.85,830.05,CORINT,212
313,2021-01-19 14:44:00,829.95,NSE,830.35,829.75,829.85,CORINT,549
314,2021-01-19 14:45:00,830.5,NSE,830.8,829.95,829.95,CORINT,522
315,2021-01-19 14:46:00,830.15,NSE,830.35,830.0,830.25,CORINT,3583
316,2021-01-19 14:47:00,830.05,NSE,830.1,830.0,830.1,CORINT,649
317,2021-01-19 14:48:00,830.9,NSE,831.15,829.75,830.05,CORINT,3648
318,2021-01-19 14:49:00,830.5,NSE,830.95,829.5,830.95,CORINT,1244
319,2021-01-19 14:50:00,830.5,NSE,831.0,830.0,831.0,CORINT,555
320,2021-01-19 14:51:00,830.05,NSE,830.55,830.0,830.25,CORINT,1664
321,2021-01-19 14:52:00,830.15,NSE,830.15,830.0,830.0,CORINT,1509
322,2021-01-19 14:53:00,830.0,NSE,830.15,830.0,830.0,CORINT,463
323,2021-01-19 14:54:00,830.0,NSE,830.1,830.0,830.0,CORINT,927
324,2021-01-19 14:55:00,834.5,NSE,836.4,830.0,830.0,CORINT,31668
325,2021-01-19 14:56:00,836.05,NSE,836.4,832.8,834.5,CORINT,24787
326,2021-01-19 14:57:00,836.0,NSE,836.4,836.0,836.0,CORINT,20737
327,2021-01-19 14:58:00,838.2,NSE,838.95,835.3,836.0,CORINT,11644
328,2021-01-19 14:59:00,841.15,NSE,841.15,838.4,838.7,CORINT,14383
329,2021-01-19 15:00:00,837.95,NSE,841.85,837.75,841.5,CORINT,15551
