,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-05-15 11:04:00,1235.75,NSE,1235.75,1234.75,1234.75,CORINT,838
95,2024-05-15 11:05:00,1235.0,NSE,1235.75,1235.0,1235.75,CORINT,26
96,2024-05-15 11:06:00,1235.0,NSE,1235.0,1235.0,1235.0,CORINT,144
97,2024-05-15 11:07:00,1235.0,NSE,1235.4,1235.0,1235.0,CORINT,14
98,2024-05-15 11:08:00,1235.0,NSE,1235.0,1235.0,1235.0,CORINT,1
99,2024-05-15 11:09:00,1235.0,NSE,1235.9,1235.0,1235.0,CORINT,1310
100,2024-05-15 11:10:00,1233.75,NSE,1235.0,1233.75,1235.0,CORINT,314
101,2024-05-15 11:11:00,1233.5,NSE,1233.5,1232.65,1233.45,CORINT,1051
102,2024-05-15 11:12:00,1232.9,NSE,1233.5,1231.75,1233.5,CORINT,1163
103,2024-05-15 11:13:00,1233.0,NSE,1233.0,1232.8,1232.9,CORINT,530
104,2024-05-15 11:14:00,1233.65,NSE,1233.65,1232.8,1233.0,CORINT,218
105,2024-05-15 11:15:00,1233.0,NSE,1233.65,1233.0,1233.65,CORINT,15
106,2024-05-15 11:16:00,1233.25,NSE,1233.4,1233.0,1233.0,CORINT,3
107,2024-05-15 11:17:00,1231.95,NSE,1233.25,1231.95,1233.25,CORINT,75
108,2024-05-15 11:18:00,1233.0,NSE,1233.0,1231.1,1231.95,CORINT,2227
109,2024-05-15 11:19:00,1233.25,NSE,1233.25,1232.0,1233.0,CORINT,771
110,2024-05-15 11:20:00,1234.15,NSE,1234.6,1233.25,1233.25,CORINT,527
111,2024-05-15 11:21:00,1234.95,NSE,1235.0,1233.6,1234.15,CORINT,191
112,2024-05-15 11:22:00,1233.95,NSE,1235.0,1233.8,1234.95,CORINT,546
113,2024-05-15 11:23:00,1233.55,NSE,1234.7,1233.35,1233.95,CORINT,737
114,2024-05-15 11:24:00,1233.3,NSE,1234.6,1232.5,1232.85,CORINT,851
115,2024-05-15 11:25:00,1233.9,NSE,1234.5,1233.1,1233.3,CORINT,240
116,2024-05-15 11:26:00,1233.5,NSE,1234.0,1232.5,1233.9,CORINT,213
117,2024-05-15 11:27:00,1233.0,NSE,1233.5,1232.5,1232.55,CORINT,362
118,2024-05-15 11:28:00,1231.4,NSE,1233.1,1231.25,1231.85,CORINT,270
119,2024-05-15 11:29:00,1230.9,NSE,1231.9,1230.0,1231.7,CORINT,1943
120,2024-05-15 11:30:00,1230.0,NSE,1230.95,1229.35,1230.9,CORINT,255
121,2024-05-15 11:31:00,1230.25,NSE,1231.35,1229.75,1230.45,CORINT,348
122,2024-05-15 11:32:00,1230.75,NSE,1231.45,1230.0,1230.0,CORINT,233
123,2024-05-15 11:33:00,1232.95,NSE,1232.95,1230.4,1230.75,CORINT,644
124,2024-05-15 11:34:00,1232.75,NSE,1233.95,1232.25,1233.2,CORINT,687
125,2024-05-15 11:35:00,1233.5,NSE,1233.5,1231.8,1232.75,CORINT,403
126,2024-05-15 11:36:00,1235.0,NSE,1235.0,1232.75,1233.5,CORINT,218
127,2024-05-15 11:37:00,1234.45,NSE,1235.0,1234.0,1235.0,CORINT,243
128,2024-05-15 11:38:00,1234.25,NSE,1234.9,1233.3,1234.45,CORINT,516
129,2024-05-15 11:39:00,1234.15,NSE,1234.35,1233.0,1234.25,CORINT,188
130,2024-05-15 11:40:00,1234.45,NSE,1234.45,1233.6,1234.15,CORINT,208
131,2024-05-15 11:41:00,1233.9,NSE,1234.45,1233.9,1234.45,CORINT,300
132,2024-05-15 11:42:00,1234.45,NSE,1234.45,1232.9,1233.9,CORINT,2300
133,2024-05-15 11:43:00,1234.4,NSE,1234.45,1233.0,1234.45,CORINT,332
134,2024-05-15 11:44:00,1235.55,NSE,1235.55,1234.4,1234.4,CORINT,324
135,2024-05-15 11:45:00,1235.0,NSE,1235.55,1234.3,1235.55,CORINT,303
136,2024-05-15 11:46:00,1233.25,NSE,1235.2,1233.25,1235.0,CORINT,107
137,2024-05-15 11:47:00,1234.75,NSE,1234.75,1234.05,1234.05,CORINT,361
138,2024-05-15 11:48:00,1235.3,NSE,1235.3,1234.05,1234.75,CORINT,386
139,2024-05-15 11:49:00,1233.3,NSE,1235.3,1233.3,1235.3,CORINT,505
140,2024-05-15 11:50:00,1231.55,NSE,1233.3,1230.4,1233.3,CORINT,532
141,2024-05-15 11:51:00,1230.4,NSE,1231.55,1230.4,1231.55,CORINT,272
142,2024-05-15 11:52:00,1230.4,NSE,1231.05,1229.35,1230.4,CORINT,619
143,2024-05-15 11:53:00,1228.45,NSE,1229.2,1227.9,1229.2,CORINT,1213
144,2024-05-15 11:54:00,1228.9,NSE,1228.95,1228.0,1228.45,CORINT,479
145,2024-05-15 11:55:00,1229.0,NSE,1229.95,1229.0,1229.0,CORINT,542
146,2024-05-15 11:56:00,1229.75,NSE,1229.8,1229.0,1229.0,CORINT,52
147,2024-05-15 11:57:00,1227.7,NSE,1230.05,1227.7,1229.75,CORINT,3526
148,2024-05-15 11:58:00,1232.45,NSE,1232.45,1227.7,1227.7,CORINT,1885
149,2024-05-15 11:59:00,1233.8,NSE,1234.15,1232.7,1233.15,CORINT,992
150,2024-05-15 12:00:00,1235.1,NSE,1235.1,1233.8,1233.8,CORINT,330
151,2024-05-15 12:01:00,1235.25,NSE,1235.25,1234.0,1235.1,CORINT,605
152,2024-05-15 12:02:00,1234.8,NSE,1235.25,1233.65,1235.25,CORINT,235
153,2024-05-15 12:03:00,1234.9,NSE,1235.0,1234.2,1234.8,CORINT,259
154,2024-05-15 12:04:00,1234.55,NSE,1234.9,1234.4,1234.9,CORINT,225
155,2024-05-15 12:05:00,1233.1,NSE,1234.55,1233.1,1234.55,CORINT,360
156,2024-05-15 12:06:00,1230.35,NSE,1234.4,1229.3,1234.4,CORINT,1963
157,2024-05-15 12:07:00,1231.7,NSE,1231.7,1230.45,1230.65,CORINT,595
158,2024-05-15 12:08:00,1231.6,NSE,1232.95,1230.45,1231.7,CORINT,737
159,2024-05-15 12:09:00,1232.2,NSE,1232.2,1231.15,1231.6,CORINT,964
160,2024-05-15 12:10:00,1233.5,NSE,1233.6,1232.2,1232.2,CORINT,195
161,2024-05-15 12:11:00,1232.75,NSE,1233.5,1232.15,1233.5,CORINT,298
162,2024-05-15 12:12:00,1233.8,NSE,1233.8,1232.75,1232.75,CORINT,237
163,2024-05-15 12:13:00,1232.8,NSE,1233.8,1232.7,1233.8,CORINT,291
164,2024-05-15 12:14:00,1233.2,NSE,1233.4,1232.8,1232.8,CORINT,227
165,2024-05-15 12:15:00,1233.5,NSE,1233.5,1233.2,1233.2,CORINT,182
166,2024-05-15 12:16:00,1233.35,NSE,1233.5,1233.35,1233.5,CORINT,243
167,2024-05-15 12:17:00,1233.5,NSE,1233.5,1233.35,1233.35,CORINT,360
168,2024-05-15 12:18:00,1232.95,NSE,1233.5,1232.25,1233.5,CORINT,734
169,2024-05-15 12:19:00,1233.1,NSE,1233.1,1232.8,1232.95,CORINT,281
170,2024-05-15 12:20:00,1233.3,NSE,1233.35,1233.05,1233.35,CORINT,265
171,2024-05-15 12:21:00,1229.2,NSE,1233.0,1229.2,1232.45,CORINT,1716
172,2024-05-15 12:22:00,1228.5,NSE,1229.75,1228.4,1229.75,CORINT,271
173,2024-05-15 12:23:00,1228.0,NSE,1228.9,1227.8,1228.5,CORINT,1335
174,2024-05-15 12:24:00,1229.9,NSE,1229.9,1228.0,1228.0,CORINT,292
175,2024-05-15 12:25:00,1230.35,NSE,1231.3,1228.95,1229.9,CORINT,1074
176,2024-05-15 12:26:00,1230.95,NSE,1231.0,1230.35,1230.35,CORINT,182
177,2024-05-15 12:27:00,1230.75,NSE,1231.0,1230.05,1230.95,CORINT,311
178,2024-05-15 12:28:00,1230.75,NSE,1230.85,1230.05,1230.75,CORINT,200
179,2024-05-15 12:29:00,1229.8,NSE,1230.75,1229.7,1230.75,CORINT,449
180,2024-05-15 12:30:00,1228.5,NSE,1230.85,1228.5,1229.8,CORINT,2031
181,2024-05-15 12:31:00,1229.2,NSE,1229.2,1228.9,1228.9,CORINT,3
182,2024-05-15 12:32:00,1229.0,NSE,1229.2,1228.2,1229.2,CORINT,95
183,2024-05-15 12:33:00,1229.25,NSE,1229.45,1228.85,1229.0,CORINT,123
184,2024-05-15 12:34:00,1231.8,NSE,1232.05,1228.55,1229.25,CORINT,1010
185,2024-05-15 12:35:00,1233.15,NSE,1233.25,1231.75,1231.8,CORINT,292
186,2024-05-15 12:36:00,1230.85,NSE,1233.2,1230.85,1233.15,CORINT,1753
187,2024-05-15 12:37:00,1233.7,NSE,1233.7,1231.5,1232.65,CORINT,506
188,2024-05-15 12:38:00,1234.1,NSE,1234.1,1232.8,1233.7,CORINT,254
189,2024-05-15 12:39:00,1234.5,NSE,1234.7,1233.55,1234.1,CORINT,456
190,2024-05-15 12:40:00,1234.6,NSE,1234.9,1233.85,1234.5,CORINT,315
191,2024-05-15 12:41:00,1234.7,NSE,1234.7,1234.6,1234.65,CORINT,272
192,2024-05-15 12:42:00,1233.45,NSE,1235.0,1233.45,1234.7,CORINT,498
193,2024-05-15 12:43:00,1233.35,NSE,1234.4,1233.0,1233.45,CORINT,412
194,2024-05-15 12:44:00,1235.0,NSE,1235.0,1233.3,1233.35,CORINT,329
195,2024-05-15 12:45:00,1234.45,NSE,1235.0,1233.75,1235.0,CORINT,402
196,2024-05-15 12:46:00,1234.0,NSE,1234.65,1233.6,1234.45,CORINT,347
197,2024-05-15 12:47:00,1233.95,NSE,1234.2,1233.05,1234.0,CORINT,424
198,2024-05-15 12:48:00,1233.1,NSE,1233.95,1232.5,1233.95,CORINT,386
199,2024-05-15 12:49:00,1231.95,NSE,1233.45,1231.95,1233.1,CORINT,297
200,2024-05-15 12:50:00,1232.15,NSE,1232.95,1231.0,1232.65,CORINT,674
201,2024-05-15 12:51:00,1232.25,NSE,1233.35,1231.65,1232.15,CORINT,946
202,2024-05-15 12:52:00,1233.0,NSE,1233.35,1231.1,1232.3,CORINT,2216
203,2024-05-15 12:53:00,1233.75,NSE,1233.9,1233.0,1233.0,CORINT,266
204,2024-05-15 12:54:00,1233.55,NSE,1234.45,1232.65,1233.75,CORINT,434
205,2024-05-15 12:55:00,1235.0,NSE,1235.0,1234.25,1234.35,CORINT,445
206,2024-05-15 12:56:00,1235.0,NSE,1235.25,1234.35,1235.0,CORINT,401
207,2024-05-15 12:57:00,1234.8,NSE,1235.0,1233.6,1235.0,CORINT,572
208,2024-05-15 12:58:00,1233.3,NSE,1234.9,1233.3,1234.8,CORINT,281
209,2024-05-15 12:59:00,1232.95,NSE,1234.25,1232.4,1234.25,CORINT,709
210,2024-05-15 13:00:00,1231.55,NSE,1233.0,1231.0,1232.9,CORINT,509
211,2024-05-15 13:01:00,1231.5,NSE,1231.9,1231.45,1231.55,CORINT,496
212,2024-05-15 13:02:00,1232.0,NSE,1232.0,1231.5,1231.5,CORINT,233
213,2024-05-15 13:03:00,1232.0,NSE,1232.0,1231.95,1232.0,CORINT,293
214,2024-05-15 13:04:00,1232.0,NSE,1232.0,1231.3,1232.0,CORINT,261
215,2024-05-15 13:05:00,1232.95,NSE,1232.95,1232.0,1232.0,CORINT,306
216,2024-05-15 13:06:00,1234.1,NSE,1234.35,1232.95,1232.95,CORINT,373
217,2024-05-15 13:07:00,1233.85,NSE,1234.35,1233.0,1234.1,CORINT,702
218,2024-05-15 13:08:00,1232.45,NSE,1233.8,1232.25,1233.0,CORINT,841
219,2024-05-15 13:09:00,1231.0,NSE,1232.9,1231.0,1232.45,CORINT,448
220,2024-05-15 13:10:00,1233.0,NSE,1233.2,1231.0,1231.0,CORINT,1129
221,2024-05-15 13:11:00,1230.3,NSE,1233.0,1230.3,1233.0,CORINT,789
222,2024-05-15 13:12:00,1231.7,NSE,1232.7,1230.3,1230.3,CORINT,417
223,2024-05-15 13:13:00,1233.75,NSE,1233.75,1231.7,1232.3,CORINT,580
224,2024-05-15 13:14:00,1231.4,NSE,1233.7,1230.5,1233.7,CORINT,1161
225,2024-05-15 13:15:00,1230.8,NSE,1231.6,1230.4,1231.4,CORINT,1568
226,2024-05-15 13:16:00,1231.0,NSE,1231.0,1230.15,1230.8,CORINT,567
227,2024-05-15 13:17:00,1230.7,NSE,1231.45,1230.05,1231.05,CORINT,588
228,2024-05-15 13:18:00,1230.55,NSE,1231.4,1230.4,1231.4,CORINT,645
229,2024-05-15 13:19:00,1232.3,NSE,1232.45,1230.45,1230.5,CORINT,521
230,2024-05-15 13:20:00,1231.7,NSE,1232.45,1230.9,1232.3,CORINT,394
231,2024-05-15 13:21:00,1231.1,NSE,1232.25,1230.05,1231.7,CORINT,887
232,2024-05-15 13:22:00,1231.4,NSE,1231.65,1230.7,1231.25,CORINT,562
233,2024-05-15 13:23:00,1230.65,NSE,1231.4,1230.55,1231.4,CORINT,971
234,2024-05-15 13:24:00,1231.35,NSE,1231.9,1230.65,1230.65,CORINT,285
235,2024-05-15 13:25:00,1231.0,NSE,1231.8,1230.25,1231.35,CORINT,415
236,2024-05-15 13:26:00,1231.4,NSE,1231.6,1230.3,1231.4,CORINT,503
237,2024-05-15 13:27:00,1230.65,NSE,1231.95,1230.25,1231.4,CORINT,612
238,2024-05-15 13:28:00,1230.65,NSE,1231.4,1229.1,1230.8,CORINT,1987
239,2024-05-15 13:29:00,1230.6,NSE,1230.65,1229.8,1230.65,CORINT,345
240,2024-05-15 13:30:00,1228.55,NSE,1230.6,1228.55,1230.6,CORINT,600
241,2024-05-15 13:31:00,1230.1,NSE,1230.15,1228.9,1229.15,CORINT,796
242,2024-05-15 13:32:00,1230.05,NSE,1230.6,1228.85,1230.1,CORINT,1341
243,2024-05-15 13:33:00,1230.4,NSE,1230.4,1230.05,1230.05,CORINT,234
244,2024-05-15 13:34:00,1230.85,NSE,1230.85,1229.65,1230.4,CORINT,382
245,2024-05-15 13:35:00,1230.9,NSE,1231.0,1230.05,1230.75,CORINT,291
246,2024-05-15 13:36:00,1231.05,NSE,1231.1,1230.45,1230.9,CORINT,383
247,2024-05-15 13:37:00,1230.45,NSE,1231.25,1230.0,1231.05,CORINT,409
248,2024-05-15 13:38:00,1230.05,NSE,1231.15,1230.05,1230.45,CORINT,398
249,2024-05-15 13:39:00,1230.6,NSE,1230.6,1229.9,1230.3,CORINT,1032
250,2024-05-15 13:40:00,1230.85,NSE,1230.9,1230.05,1230.6,CORINT,245
251,2024-05-15 13:41:00,1230.95,NSE,1230.95,1230.85,1230.85,CORINT,257
252,2024-05-15 13:42:00,1230.7,NSE,1230.95,1230.3,1230.95,CORINT,246
253,2024-05-15 13:43:00,1229.9,NSE,1230.7,1228.65,1230.7,CORINT,1064
254,2024-05-15 13:44:00,1229.85,NSE,1229.9,1228.7,1229.9,CORINT,376
255,2024-05-15 13:45:00,1229.9,NSE,1229.9,1229.2,1229.9,CORINT,306
256,2024-05-15 13:46:00,1228.05,NSE,1229.9,1228.05,1229.9,CORINT,933
257,2024-05-15 13:47:00,1228.4,NSE,1229.5,1228.35,1229.3,CORINT,305
258,2024-05-15 13:48:00,1228.7,NSE,1228.85,1227.35,1228.4,CORINT,897
259,2024-05-15 13:49:00,1228.0,NSE,1228.7,1227.2,1228.7,CORINT,593
260,2024-05-15 13:50:00,1228.0,NSE,1228.0,1227.3,1228.0,CORINT,299
261,2024-05-15 13:51:00,1228.0,NSE,1228.0,1227.3,1228.0,CORINT,259
262,2024-05-15 13:52:00,1229.95,NSE,1229.95,1228.0,1228.0,CORINT,653
263,2024-05-15 13:53:00,1231.8,NSE,1232.15,1230.0,1230.0,CORINT,639
264,2024-05-15 13:54:00,1233.2,NSE,1233.4,1231.8,1231.8,CORINT,565
265,2024-05-15 13:55:00,1234.6,NSE,1234.9,1233.05,1233.2,CORINT,4751
266,2024-05-15 13:56:00,1235.0,NSE,1235.3,1233.0,1234.6,CORINT,3069
267,2024-05-15 13:57:00,1237.5,NSE,1238.7,1235.0,1235.0,CORINT,2828
268,2024-05-15 13:58:00,1237.6,NSE,1239.5,1236.05,1237.5,CORINT,3000
269,2024-05-15 13:59:00,1238.4,NSE,1238.45,1236.65,1237.6,CORINT,1679
270,2024-05-15 14:00:00,1235.0,NSE,1238.4,1235.0,1238.4,CORINT,1796
271,2024-05-15 14:01:00,1235.65,NSE,1236.15,1235.0,1235.0,CORINT,101
272,2024-05-15 14:02:00,1235.8,NSE,1235.8,1235.65,1235.65,CORINT,21
273,2024-05-15 14:03:00,1235.0,NSE,1235.8,1235.0,1235.8,CORINT,1248
274,2024-05-15 14:04:00,1235.0,NSE,1235.85,1235.0,1235.85,CORINT,317
275,2024-05-15 14:05:00,1234.7,NSE,1235.0,1234.3,1235.0,CORINT,3453
276,2024-05-15 14:06:00,1234.95,NSE,1234.95,1233.35,1234.7,CORINT,408
277,2024-05-15 14:07:00,1234.85,NSE,1235.15,1234.45,1234.95,CORINT,570
278,2024-05-15 14:08:00,1234.5,NSE,1235.3,1234.5,1234.85,CORINT,466
279,2024-05-15 14:09:00,1235.0,NSE,1235.35,1234.5,1234.5,CORINT,198
280,2024-05-15 14:10:00,1235.55,NSE,1235.55,1235.0,1235.0,CORINT,143
281,2024-05-15 14:11:00,1236.7,NSE,1236.7,1235.65,1235.65,CORINT,383
282,2024-05-15 14:12:00,1235.65,NSE,1236.7,1235.6,1236.7,CORINT,447
283,2024-05-15 14:13:00,1235.85,NSE,1236.6,1235.65,1235.65,CORINT,147
284,2024-05-15 14:14:00,1235.0,NSE,1236.4,1235.0,1236.4,CORINT,65
285,2024-05-15 14:15:00,1235.0,NSE,1235.15,1234.35,1235.0,CORINT,1984
286,2024-05-15 14:16:00,1234.95,NSE,1235.0,1234.85,1235.0,CORINT,319
287,2024-05-15 14:17:00,1235.0,NSE,1235.0,1234.2,1234.95,CORINT,375
288,2024-05-15 14:18:00,1235.65,NSE,1235.65,1235.0,1235.0,CORINT,1325
289,2024-05-15 14:19:00,1235.55,NSE,1235.65,1235.0,1235.65,CORINT,70
290,2024-05-15 14:20:00,1234.8,NSE,1235.55,1234.55,1235.55,CORINT,776
291,2024-05-15 14:21:00,1234.8,NSE,1235.0,1233.85,1234.8,CORINT,1171
292,2024-05-15 14:22:00,1235.5,NSE,1235.5,1234.8,1234.8,CORINT,1
293,2024-05-15 14:23:00,1235.0,NSE,1235.5,1235.0,1235.5,CORINT,508
294,2024-05-15 14:24:00,1235.0,NSE,1235.4,1235.0,1235.0,CORINT,53
295,2024-05-15 14:25:00,1234.8,NSE,1235.35,1234.45,1235.0,CORINT,1633
296,2024-05-15 14:26:00,1233.65,NSE,1234.8,1233.6,1234.8,CORINT,720
297,2024-05-15 14:27:00,1233.55,NSE,1234.25,1233.25,1233.65,CORINT,625
298,2024-05-15 14:28:00,1235.1,NSE,1235.4,1233.25,1233.55,CORINT,1070
299,2024-05-15 14:29:00,1234.25,NSE,1234.85,1233.7,1234.85,CORINT,913
300,2024-05-15 14:30:00,1235.0,NSE,1235.5,1234.25,1234.25,CORINT,243
301,2024-05-15 14:31:00,1235.5,NSE,1235.5,1235.0,1235.0,CORINT,559
