,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-02-10 10:01:00,806.25,NSE,806.5,805.6,806.3,CORINT,156
31,2022-02-10 10:02:00,805.8,NSE,805.8,805.4,805.4,CORINT,11
32,2022-02-10 10:03:00,804.6,NSE,805.4,804.6,804.8,CORINT,49
33,2022-02-10 10:05:00,805.75,NSE,805.75,805.25,805.25,CORINT,501
34,2022-02-10 10:06:00,805.2,NSE,805.8,805.05,805.8,CORINT,274
35,2022-02-10 10:07:00,806.85,NSE,807.2,806.85,807.0,CORINT,119
36,2022-02-10 10:08:00,807.0,NSE,807.9,806.9,807.9,CORINT,1187
37,2022-02-10 10:09:00,807.45,NSE,807.5,806.6,807.5,CORINT,144
38,2022-02-10 10:10:00,807.25,NSE,807.45,806.9,806.9,CORINT,22
39,2022-02-10 10:11:00,806.9,NSE,807.25,806.05,806.4,CORINT,1025
40,2022-02-10 10:12:00,806.95,NSE,806.95,806.95,806.95,CORINT,4
41,2022-02-10 10:13:00,806.95,NSE,806.95,806.95,806.95,CORINT,1
42,2022-02-10 10:14:00,806.8,NSE,806.8,806.75,806.75,CORINT,8
43,2022-02-10 10:15:00,806.85,NSE,806.85,806.85,806.85,CORINT,15
44,2022-02-10 10:16:00,806.85,NSE,806.85,806.5,806.85,CORINT,22
45,2022-02-10 10:17:00,806.9,NSE,806.9,806.5,806.85,CORINT,27
46,2022-02-10 10:18:00,806.5,NSE,806.95,806.5,806.9,CORINT,56
47,2022-02-10 10:19:00,806.35,NSE,807.0,806.15,807.0,CORINT,550
48,2022-02-10 10:20:00,806.9,NSE,806.9,806.5,806.5,CORINT,75
49,2022-02-10 10:21:00,806.5,NSE,806.7,806.5,806.5,CORINT,37
50,2022-02-10 10:22:00,806.4,NSE,806.4,806.4,806.4,CORINT,4
51,2022-02-10 10:23:00,805.8,NSE,806.1,805.8,806.1,CORINT,22
52,2022-02-10 10:24:00,806.4,NSE,806.5,806.4,806.4,CORINT,162
53,2022-02-10 10:25:00,806.4,NSE,806.4,805.8,806.4,CORINT,88
54,2022-02-10 10:26:00,805.95,NSE,805.95,805.95,805.95,CORINT,2
55,2022-02-10 10:27:00,805.8,NSE,805.8,805.8,805.8,CORINT,47
56,2022-02-10 10:28:00,806.0,NSE,806.0,806.0,806.0,CORINT,51
57,2022-02-10 10:29:00,805.8,NSE,806.0,805.8,806.0,CORINT,97
58,2022-02-10 10:30:00,805.75,NSE,805.8,805.6,805.8,CORINT,83
59,2022-02-10 10:31:00,806.45,NSE,806.5,805.8,805.8,CORINT,230
60,2022-02-10 10:32:00,805.1,NSE,805.85,805.1,805.85,CORINT,591
61,2022-02-10 10:33:00,805.1,NSE,805.75,805.1,805.5,CORINT,359
62,2022-02-10 10:35:00,805.5,NSE,805.5,805.5,805.5,CORINT,3
63,2022-02-10 10:36:00,806.8,NSE,806.8,805.1,805.1,CORINT,415
64,2022-02-10 10:37:00,806.3,NSE,806.85,806.3,806.85,CORINT,41
65,2022-02-10 10:38:00,806.2,NSE,806.2,806.2,806.2,CORINT,6
66,2022-02-10 10:39:00,806.3,NSE,806.3,806.3,806.3,CORINT,13
67,2022-02-10 10:40:00,806.8,NSE,806.95,806.25,806.25,CORINT,244
68,2022-02-10 10:41:00,806.5,NSE,807.0,806.25,806.85,CORINT,189
69,2022-02-10 10:42:00,807.0,NSE,807.0,807.0,807.0,CORINT,100
70,2022-02-10 10:43:00,806.4,NSE,807.0,806.4,807.0,CORINT,58
71,2022-02-10 10:44:00,806.65,NSE,806.75,806.05,806.75,CORINT,71
72,2022-02-10 10:45:00,806.75,NSE,806.75,806.75,806.75,CORINT,1
73,2022-02-10 10:46:00,806.1,NSE,806.75,806.1,806.75,CORINT,55
74,2022-02-10 10:47:00,806.4,NSE,806.85,806.4,806.85,CORINT,31
75,2022-02-10 10:48:00,806.35,NSE,806.35,806.3,806.3,CORINT,707
76,2022-02-10 10:49:00,806.05,NSE,806.05,806.05,806.05,CORINT,64
77,2022-02-10 10:50:00,806.35,NSE,806.35,806.35,806.35,CORINT,4
78,2022-02-10 10:51:00,806.0,NSE,806.0,806.0,806.0,CORINT,38
79,2022-02-10 10:52:00,806.4,NSE,806.4,806.35,806.4,CORINT,484
80,2022-02-10 10:53:00,806.7,NSE,806.95,806.35,806.95,CORINT,978
81,2022-02-10 10:54:00,806.9,NSE,807.0,806.7,806.7,CORINT,505
82,2022-02-10 10:55:00,806.35,NSE,806.35,806.3,806.35,CORINT,203
83,2022-02-10 10:56:00,806.3,NSE,806.3,806.3,806.3,CORINT,118
84,2022-02-10 10:57:00,807.0,NSE,807.0,806.5,806.9,CORINT,203
85,2022-02-10 10:59:00,807.0,NSE,807.0,806.75,806.75,CORINT,32
86,2022-02-10 11:00:00,807.0,NSE,807.0,806.75,807.0,CORINT,22
87,2022-02-10 11:01:00,807.0,NSE,807.0,806.85,807.0,CORINT,562
88,2022-02-10 11:02:00,808.0,NSE,808.0,807.4,807.4,CORINT,649
89,2022-02-10 11:03:00,808.0,NSE,808.0,807.4,808.0,CORINT,306
90,2022-02-10 11:04:00,807.95,NSE,807.95,807.45,807.5,CORINT,41
91,2022-02-10 11:05:00,808.0,NSE,808.0,807.6,807.6,CORINT,61
92,2022-02-10 11:06:00,808.0,NSE,808.0,807.6,808.0,CORINT,654
93,2022-02-10 11:07:00,807.45,NSE,808.0,806.95,808.0,CORINT,1618
94,2022-02-10 11:08:00,807.3,NSE,807.6,807.3,807.4,CORINT,726
95,2022-02-10 11:09:00,807.5,NSE,807.55,806.75,807.55,CORINT,333
96,2022-02-10 11:10:00,807.2,NSE,807.2,807.2,807.2,CORINT,467
97,2022-02-10 11:11:00,807.0,NSE,807.0,807.0,807.0,CORINT,41
98,2022-02-10 11:12:00,807.0,NSE,807.0,807.0,807.0,CORINT,54
99,2022-02-10 11:13:00,807.05,NSE,807.25,806.65,806.65,CORINT,135
100,2022-02-10 11:14:00,807.25,NSE,807.25,807.25,807.25,CORINT,1
101,2022-02-10 11:15:00,807.25,NSE,807.55,807.25,807.55,CORINT,7
102,2022-02-10 11:16:00,807.35,NSE,807.5,807.25,807.5,CORINT,179
103,2022-02-10 11:17:00,807.45,NSE,807.45,807.45,807.45,CORINT,64
104,2022-02-10 11:18:00,807.25,NSE,807.25,807.25,807.25,CORINT,149
105,2022-02-10 11:20:00,806.8,NSE,806.8,806.75,806.8,CORINT,135
106,2022-02-10 11:21:00,807.0,NSE,807.0,806.8,806.8,CORINT,71
107,2022-02-10 11:22:00,806.3,NSE,807.0,806.3,807.0,CORINT,574
108,2022-02-10 11:23:00,806.35,NSE,806.75,806.05,806.3,CORINT,101
109,2022-02-10 11:24:00,806.0,NSE,806.05,805.55,806.05,CORINT,382
110,2022-02-10 11:25:00,803.7,NSE,806.0,803.7,806.0,CORINT,884
111,2022-02-10 11:26:00,803.6,NSE,804.0,803.45,804.0,CORINT,557
112,2022-02-10 11:27:00,804.2,NSE,804.2,804.05,804.05,CORINT,8
113,2022-02-10 11:28:00,804.25,NSE,804.25,804.0,804.2,CORINT,212
114,2022-02-10 11:29:00,804.8,NSE,805.4,804.4,805.4,CORINT,28
115,2022-02-10 11:30:00,805.7,NSE,805.7,805.7,805.7,CORINT,38
116,2022-02-10 11:31:00,806.0,NSE,806.0,805.7,805.7,CORINT,63
117,2022-02-10 11:32:00,805.65,NSE,806.15,805.5,806.0,CORINT,140
118,2022-02-10 11:33:00,806.1,NSE,806.1,806.1,806.1,CORINT,5
119,2022-02-10 11:34:00,806.05,NSE,806.05,805.65,805.65,CORINT,38
120,2022-02-10 11:35:00,805.5,NSE,805.5,805.5,805.5,CORINT,25
121,2022-02-10 11:36:00,805.2,NSE,805.25,805.2,805.25,CORINT,1310
122,2022-02-10 11:37:00,805.2,NSE,805.2,805.2,805.2,CORINT,2
123,2022-02-10 11:38:00,805.0,NSE,805.5,805.0,805.5,CORINT,1143
124,2022-02-10 11:39:00,805.45,NSE,805.45,804.75,804.75,CORINT,25
125,2022-02-10 11:40:00,804.6,NSE,804.9,804.6,804.9,CORINT,32
126,2022-02-10 11:41:00,804.65,NSE,804.65,804.6,804.6,CORINT,134
127,2022-02-10 11:42:00,804.3,NSE,804.9,804.25,804.4,CORINT,421
128,2022-02-10 11:43:00,804.3,NSE,804.3,804.3,804.3,CORINT,1
129,2022-02-10 11:44:00,804.3,NSE,804.3,804.3,804.3,CORINT,22
130,2022-02-10 11:45:00,804.0,NSE,804.3,804.0,804.3,CORINT,103
131,2022-02-10 11:46:00,804.1,NSE,804.1,803.8,804.0,CORINT,105
132,2022-02-10 11:47:00,803.65,NSE,803.75,803.65,803.75,CORINT,23
133,2022-02-10 11:48:00,804.0,NSE,804.0,803.7,803.7,CORINT,17
134,2022-02-10 11:49:00,804.15,NSE,804.15,804.15,804.15,CORINT,113
135,2022-02-10 11:50:00,804.3,NSE,804.3,803.65,803.65,CORINT,72
136,2022-02-10 11:51:00,805.15,NSE,805.75,804.5,804.5,CORINT,760
137,2022-02-10 11:52:00,805.15,NSE,805.25,804.45,805.2,CORINT,815
138,2022-02-10 11:53:00,804.05,NSE,804.95,804.05,804.95,CORINT,44
139,2022-02-10 11:55:00,804.8,NSE,805.0,804.8,805.0,CORINT,132
140,2022-02-10 11:56:00,805.0,NSE,805.0,804.7,804.7,CORINT,281
141,2022-02-10 11:57:00,805.3,NSE,805.3,805.3,805.3,CORINT,89
142,2022-02-10 11:58:00,805.25,NSE,805.95,805.15,805.95,CORINT,99
143,2022-02-10 11:59:00,806.4,NSE,806.4,805.1,805.25,CORINT,985
144,2022-02-10 12:00:00,806.25,NSE,806.4,805.65,806.4,CORINT,740
145,2022-02-10 12:01:00,806.7,NSE,806.7,806.0,806.0,CORINT,925
146,2022-02-10 12:02:00,806.35,NSE,807.0,805.85,806.55,CORINT,964
147,2022-02-10 12:03:00,807.0,NSE,807.0,807.0,807.0,CORINT,129
148,2022-02-10 12:04:00,806.35,NSE,806.35,806.35,806.35,CORINT,100
149,2022-02-10 12:05:00,806.55,NSE,807.25,806.55,806.85,CORINT,520
150,2022-02-10 12:06:00,806.4,NSE,806.65,806.05,806.55,CORINT,31
151,2022-02-10 12:08:00,805.15,NSE,806.0,805.15,806.0,CORINT,73
152,2022-02-10 12:11:00,805.95,NSE,806.0,805.3,805.85,CORINT,142
153,2022-02-10 12:12:00,805.8,NSE,805.8,805.8,805.8,CORINT,2
154,2022-02-10 12:13:00,804.6,NSE,805.8,804.6,805.8,CORINT,232
155,2022-02-10 12:14:00,804.55,NSE,804.55,804.55,804.55,CORINT,3
156,2022-02-10 12:15:00,804.65,NSE,804.65,804.65,804.65,CORINT,54
157,2022-02-10 12:16:00,805.8,NSE,805.8,805.8,805.8,CORINT,297
158,2022-02-10 12:18:00,805.4,NSE,805.8,804.65,805.8,CORINT,54
159,2022-02-10 12:19:00,804.5,NSE,804.5,804.0,804.0,CORINT,95
160,2022-02-10 12:20:00,804.1,NSE,804.1,804.1,804.1,CORINT,227
161,2022-02-10 12:22:00,804.1,NSE,804.1,804.1,804.1,CORINT,1
162,2022-02-10 12:23:00,804.1,NSE,804.1,804.1,804.1,CORINT,8
163,2022-02-10 12:24:00,804.4,NSE,804.4,804.1,804.1,CORINT,10
164,2022-02-10 12:25:00,804.2,NSE,804.3,804.2,804.3,CORINT,20
165,2022-02-10 12:26:00,804.3,NSE,804.3,804.3,804.3,CORINT,3
166,2022-02-10 12:27:00,804.0,NSE,804.2,804.0,804.2,CORINT,288
167,2022-02-10 12:28:00,803.8,NSE,803.8,803.8,803.8,CORINT,15
168,2022-02-10 12:29:00,804.55,NSE,804.55,804.0,804.0,CORINT,26
169,2022-02-10 12:31:00,803.85,NSE,804.45,803.85,804.45,CORINT,119
170,2022-02-10 12:34:00,805.0,NSE,805.0,805.0,805.0,CORINT,1339
171,2022-02-10 12:35:00,805.0,NSE,805.0,805.0,805.0,CORINT,393
172,2022-02-10 12:36:00,805.1,NSE,805.1,805.1,805.1,CORINT,2
173,2022-02-10 12:37:00,805.8,NSE,805.8,805.7,805.7,CORINT,264
174,2022-02-10 12:38:00,805.8,NSE,805.8,805.8,805.8,CORINT,3
175,2022-02-10 12:39:00,805.8,NSE,805.8,805.8,805.8,CORINT,25
176,2022-02-10 12:40:00,805.55,NSE,805.55,805.55,805.55,CORINT,2
177,2022-02-10 12:41:00,805.8,NSE,805.8,805.8,805.8,CORINT,3
178,2022-02-10 12:42:00,805.8,NSE,805.8,805.05,805.8,CORINT,649
179,2022-02-10 12:43:00,805.8,NSE,805.8,805.2,805.2,CORINT,58
180,2022-02-10 12:45:00,805.05,NSE,805.2,805.05,805.2,CORINT,14
181,2022-02-10 12:46:00,805.0,NSE,805.0,805.0,805.0,CORINT,443
182,2022-02-10 12:47:00,805.5,NSE,805.5,805.0,805.0,CORINT,206
183,2022-02-10 12:48:00,805.6,NSE,805.65,805.5,805.5,CORINT,259
184,2022-02-10 12:49:00,805.55,NSE,805.55,805.4,805.4,CORINT,25
185,2022-02-10 12:50:00,805.85,NSE,806.0,805.4,805.55,CORINT,3147
186,2022-02-10 12:51:00,806.25,NSE,806.5,806.25,806.5,CORINT,112
187,2022-02-10 12:52:00,805.8,NSE,806.4,805.8,806.4,CORINT,80
188,2022-02-10 12:53:00,805.7,NSE,806.0,805.3,805.3,CORINT,64
189,2022-02-10 12:54:00,806.35,NSE,806.35,806.35,806.35,CORINT,3
190,2022-02-10 12:57:00,806.0,NSE,806.95,805.6,805.6,CORINT,758
191,2022-02-10 12:58:00,807.0,NSE,807.0,807.0,807.0,CORINT,359
192,2022-02-10 12:59:00,806.65,NSE,806.65,806.65,806.65,CORINT,14
193,2022-02-10 13:00:00,807.0,NSE,807.0,806.95,807.0,CORINT,561
194,2022-02-10 13:01:00,807.0,NSE,807.0,806.85,807.0,CORINT,53
195,2022-02-10 13:02:00,807.0,NSE,807.0,806.85,806.9,CORINT,900
196,2022-02-10 13:03:00,807.0,NSE,807.0,807.0,807.0,CORINT,13
197,2022-02-10 13:04:00,807.0,NSE,807.0,806.6,807.0,CORINT,263
198,2022-02-10 13:05:00,806.8,NSE,806.85,806.8,806.85,CORINT,65
199,2022-02-10 13:06:00,808.0,NSE,808.0,807.0,807.0,CORINT,2790
200,2022-02-10 13:07:00,807.1,NSE,807.8,807.1,807.8,CORINT,11
201,2022-02-10 13:08:00,807.3,NSE,807.3,807.0,807.25,CORINT,117
202,2022-02-10 13:09:00,806.0,NSE,807.3,806.0,807.3,CORINT,2232
203,2022-02-10 13:11:00,806.7,NSE,806.7,806.5,806.5,CORINT,86
204,2022-02-10 13:12:00,807.0,NSE,807.0,806.5,806.9,CORINT,458
205,2022-02-10 13:13:00,807.1,NSE,807.1,807.1,807.1,CORINT,5
206,2022-02-10 13:14:00,807.0,NSE,807.15,807.0,807.15,CORINT,600
207,2022-02-10 13:15:00,807.25,NSE,807.25,806.75,806.8,CORINT,60
208,2022-02-10 13:16:00,806.65,NSE,807.55,806.3,807.55,CORINT,499
209,2022-02-10 13:17:00,806.65,NSE,806.65,806.65,806.65,CORINT,138
210,2022-02-10 13:18:00,806.75,NSE,807.25,806.6,807.25,CORINT,149
211,2022-02-10 13:19:00,806.6,NSE,806.6,806.4,806.4,CORINT,17
212,2022-02-10 13:20:00,806.35,NSE,806.4,806.35,806.4,CORINT,165
213,2022-02-10 13:21:00,806.4,NSE,806.4,806.4,806.4,CORINT,16
214,2022-02-10 13:22:00,807.05,NSE,807.05,807.05,807.05,CORINT,65
215,2022-02-10 13:24:00,807.0,NSE,807.0,807.0,807.0,CORINT,1
216,2022-02-10 13:25:00,807.05,NSE,807.05,807.05,807.05,CORINT,1
217,2022-02-10 13:26:00,807.3,NSE,807.3,806.8,806.8,CORINT,12
218,2022-02-10 13:27:00,806.8,NSE,807.3,806.8,807.3,CORINT,52
219,2022-02-10 13:28:00,806.8,NSE,807.4,806.8,807.4,CORINT,62
220,2022-02-10 13:29:00,806.6,NSE,806.8,806.6,806.8,CORINT,125
221,2022-02-10 13:30:00,806.65,NSE,807.15,806.6,806.6,CORINT,126
222,2022-02-10 13:31:00,806.6,NSE,806.6,806.6,806.6,CORINT,65
223,2022-02-10 13:32:00,806.45,NSE,806.45,806.45,806.45,CORINT,32
224,2022-02-10 13:33:00,806.2,NSE,806.35,806.2,806.35,CORINT,99
225,2022-02-10 13:34:00,806.75,NSE,806.75,806.75,806.75,CORINT,5
226,2022-02-10 13:35:00,806.0,NSE,806.55,806.0,806.55,CORINT,199
227,2022-02-10 13:36:00,806.0,NSE,806.55,806.0,806.55,CORINT,1574
228,2022-02-10 13:37:00,806.0,NSE,806.45,806.0,806.0,CORINT,81
229,2022-02-10 13:38:00,806.0,NSE,806.45,806.0,806.0,CORINT,229
230,2022-02-10 13:39:00,806.0,NSE,806.45,806.0,806.4,CORINT,44
231,2022-02-10 13:40:00,806.0,NSE,806.05,806.0,806.05,CORINT,63
232,2022-02-10 13:41:00,806.5,NSE,806.5,806.5,806.5,CORINT,241
233,2022-02-10 13:42:00,806.5,NSE,806.5,806.5,806.5,CORINT,36
234,2022-02-10 13:43:00,806.5,NSE,806.5,806.05,806.05,CORINT,71
235,2022-02-10 13:44:00,806.9,NSE,806.9,806.3,806.45,CORINT,436
236,2022-02-10 13:45:00,807.75,NSE,807.75,806.7,806.9,CORINT,491
237,2022-02-10 13:46:00,808.0,NSE,808.0,807.5,807.95,CORINT,1493
238,2022-02-10 13:47:00,807.55,NSE,808.0,807.55,807.95,CORINT,276
239,2022-02-10 13:48:00,807.3,NSE,807.55,807.3,807.55,CORINT,79
240,2022-02-10 13:49:00,806.85,NSE,807.25,806.85,807.25,CORINT,58
241,2022-02-10 13:50:00,807.7,NSE,807.7,807.45,807.45,CORINT,220
242,2022-02-10 13:51:00,806.85,NSE,807.75,806.85,807.75,CORINT,269
243,2022-02-10 13:52:00,807.0,NSE,807.0,807.0,807.0,CORINT,10
244,2022-02-10 13:53:00,806.85,NSE,807.0,806.85,807.0,CORINT,655
245,2022-02-10 13:54:00,807.1,NSE,807.6,807.05,807.6,CORINT,84
246,2022-02-10 13:55:00,807.05,NSE,807.6,807.05,807.6,CORINT,36
247,2022-02-10 13:56:00,807.05,NSE,807.05,807.05,807.05,CORINT,100
248,2022-02-10 13:57:00,807.05,NSE,807.5,807.05,807.5,CORINT,229
249,2022-02-10 13:58:00,806.5,NSE,806.5,806.5,806.5,CORINT,35
250,2022-02-10 13:59:00,807.05,NSE,807.05,806.1,806.1,CORINT,316
251,2022-02-10 14:00:00,806.05,NSE,806.9,806.05,806.9,CORINT,97
252,2022-02-10 14:01:00,806.0,NSE,806.9,806.0,806.55,CORINT,74
253,2022-02-10 14:02:00,806.45,NSE,806.45,806.0,806.0,CORINT,80
254,2022-02-10 14:03:00,806.1,NSE,806.45,806.05,806.45,CORINT,39
255,2022-02-10 14:04:00,807.65,NSE,807.65,806.45,806.45,CORINT,532
256,2022-02-10 14:05:00,808.4,NSE,809.7,807.9,808.0,CORINT,2878
257,2022-02-10 14:06:00,809.5,NSE,809.5,808.8,809.05,CORINT,813
258,2022-02-10 14:07:00,809.65,NSE,809.95,809.05,809.95,CORINT,402
259,2022-02-10 14:08:00,809.3,NSE,809.5,809.15,809.5,CORINT,407
260,2022-02-10 14:09:00,808.95,NSE,810.0,808.65,808.65,CORINT,959
261,2022-02-10 14:10:00,809.3,NSE,809.3,809.3,809.3,CORINT,10
262,2022-02-10 14:11:00,808.7,NSE,809.25,808.7,809.05,CORINT,90
263,2022-02-10 14:12:00,808.15,NSE,808.2,808.15,808.2,CORINT,417
264,2022-02-10 14:13:00,807.3,NSE,807.3,806.7,807.3,CORINT,389
265,2022-02-10 14:14:00,807.25,NSE,807.3,806.4,807.3,CORINT,305
266,2022-02-10 14:15:00,808.95,NSE,809.85,807.25,807.25,CORINT,598
267,2022-02-10 14:16:00,809.05,NSE,809.05,809.05,809.05,CORINT,353
268,2022-02-10 14:17:00,809.05,NSE,809.15,809.05,809.15,CORINT,42
269,2022-02-10 14:18:00,808.35,NSE,808.35,808.35,808.35,CORINT,30
270,2022-02-10 14:19:00,808.2,NSE,808.9,808.1,808.9,CORINT,71
271,2022-02-10 14:20:00,807.3,NSE,807.9,807.1,807.3,CORINT,171
272,2022-02-10 14:21:00,807.75,NSE,807.75,806.9,806.9,CORINT,112
273,2022-02-10 14:22:00,808.1,NSE,809.0,808.0,809.0,CORINT,596
274,2022-02-10 14:23:00,807.8,NSE,808.0,807.8,808.0,CORINT,558
275,2022-02-10 14:24:00,807.0,NSE,807.85,806.8,807.85,CORINT,307
276,2022-02-10 14:25:00,807.0,NSE,807.0,806.6,807.0,CORINT,174
277,2022-02-10 14:26:00,804.95,NSE,807.0,804.75,807.0,CORINT,4358
278,2022-02-10 14:27:00,806.15,NSE,806.15,805.0,805.0,CORINT,214
279,2022-02-10 14:28:00,806.15,NSE,806.15,805.45,806.0,CORINT,502
280,2022-02-10 14:29:00,806.15,NSE,806.15,805.3,805.3,CORINT,275
281,2022-02-10 14:30:00,806.9,NSE,807.0,806.0,806.3,CORINT,382
282,2022-02-10 14:31:00,806.9,NSE,806.95,806.9,806.9,CORINT,67
283,2022-02-10 14:32:00,806.2,NSE,806.9,806.2,806.9,CORINT,86
284,2022-02-10 14:33:00,805.55,NSE,806.2,805.55,806.2,CORINT,115
285,2022-02-10 14:34:00,805.55,NSE,805.7,805.5,805.5,CORINT,228
286,2022-02-10 14:35:00,806.05,NSE,806.05,805.7,805.7,CORINT,612
287,2022-02-10 14:36:00,806.1,NSE,806.25,805.6,806.15,CORINT,297
288,2022-02-10 14:37:00,806.4,NSE,806.4,806.4,806.4,CORINT,70
289,2022-02-10 14:38:00,805.95,NSE,806.1,805.95,806.1,CORINT,30
290,2022-02-10 14:39:00,805.6,NSE,806.4,805.6,806.4,CORINT,138
291,2022-02-10 14:40:00,805.65,NSE,806.25,805.45,806.25,CORINT,310
292,2022-02-10 14:41:00,804.85,NSE,806.4,804.85,806.4,CORINT,2008
293,2022-02-10 14:42:00,807.15,NSE,807.15,805.9,805.9,CORINT,1431
294,2022-02-10 14:43:00,807.15,NSE,807.15,807.15,807.15,CORINT,51
295,2022-02-10 14:44:00,807.65,NSE,807.65,807.3,807.3,CORINT,394
296,2022-02-10 14:45:00,807.2,NSE,808.0,807.2,807.85,CORINT,1278
297,2022-02-10 14:46:00,806.45,NSE,807.05,806.45,807.05,CORINT,636
298,2022-02-10 14:47:00,806.35,NSE,806.35,806.35,806.35,CORINT,4
299,2022-02-10 14:48:00,806.75,NSE,807.6,806.35,806.35,CORINT,521
300,2022-02-10 14:49:00,806.75,NSE,806.75,806.75,806.75,CORINT,3
301,2022-02-10 14:50:00,808.8,NSE,809.7,807.45,807.45,CORINT,1311
302,2022-02-10 14:51:00,808.6,NSE,808.75,808.25,808.25,CORINT,11
303,2022-02-10 14:52:00,807.45,NSE,810.0,807.45,810.0,CORINT,2677
304,2022-02-10 14:53:00,807.45,NSE,807.5,807.45,807.5,CORINT,145
305,2022-02-10 14:54:00,807.2,NSE,807.4,807.05,807.05,CORINT,214
306,2022-02-10 14:55:00,808.85,NSE,808.85,807.4,807.4,CORINT,521
307,2022-02-10 14:56:00,808.7,NSE,808.7,808.05,808.4,CORINT,39
308,2022-02-10 14:57:00,808.1,NSE,808.7,808.1,808.25,CORINT,658
309,2022-02-10 14:58:00,808.1,NSE,808.5,808.1,808.1,CORINT,353
310,2022-02-10 14:59:00,808.5,NSE,808.5,808.1,808.1,CORINT,170
311,2022-02-10 15:00:00,809.35,NSE,809.35,808.0,808.5,CORINT,1935
312,2022-02-10 15:01:00,809.95,NSE,810.0,809.55,809.55,CORINT,450
313,2022-02-10 15:02:00,808.5,NSE,809.55,808.5,809.1,CORINT,164
314,2022-02-10 15:03:00,809.45,NSE,810.0,808.85,808.85,CORINT,420
315,2022-02-10 15:04:00,809.45,NSE,809.45,809.05,809.45,CORINT,107
316,2022-02-10 15:05:00,809.45,NSE,809.45,809.25,809.25,CORINT,64
317,2022-02-10 15:06:00,809.5,NSE,809.5,808.55,809.45,CORINT,634
318,2022-02-10 15:07:00,808.95,NSE,809.5,808.95,809.0,CORINT,122
319,2022-02-10 15:08:00,809.0,NSE,809.9,808.9,809.45,CORINT,1024
320,2022-02-10 15:09:00,808.6,NSE,808.85,808.3,808.85,CORINT,101
321,2022-02-10 15:10:00,808.25,NSE,808.55,807.7,808.05,CORINT,1528
322,2022-02-10 15:11:00,808.1,NSE,808.1,807.65,808.0,CORINT,207
323,2022-02-10 15:12:00,808.0,NSE,808.15,807.9,808.1,CORINT,1054
324,2022-02-10 15:13:00,808.0,NSE,808.0,807.2,807.3,CORINT,328
325,2022-02-10 15:14:00,805.8,NSE,807.95,805.8,807.4,CORINT,3395
326,2022-02-10 15:15:00,805.0,NSE,806.0,805.0,805.95,CORINT,2192
327,2022-02-10 15:16:00,805.7,NSE,805.75,805.05,805.05,CORINT,24
328,2022-02-10 15:17:00,806.25,NSE,806.25,805.3,805.7,CORINT,452
329,2022-02-10 15:18:00,806.9,NSE,806.9,805.9,806.35,CORINT,349
330,2022-02-10 15:19:00,806.25,NSE,807.05,806.15,806.35,CORINT,452
