datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 15:17:00,785.05,NSE,787.45,785.05,786.0,CORINT,2430
2020-12-08 15:18:00,783.7,NSE,786.0,783.65,785.05,CORINT,1221
2020-12-08 15:19:00,783.4,NSE,784.95,783.05,783.65,CORINT,855
2020-12-08 15:20:00,785.1,NSE,785.9,783.35,783.9,CORINT,1012
2020-12-08 15:21:00,783.0,NSE,786.0,781.85,784.9,CORINT,3829
2020-12-08 15:22:00,784.55,NSE,784.55,781.65,782.75,CORINT,761
2020-12-08 15:23:00,783.5,NSE,783.95,781.95,782.95,CORINT,1126
2020-12-08 15:24:00,782.55,NSE,783.95,782.1,783.85,CORINT,371
2020-12-08 15:25:00,783.0,NSE,783.75,783.0,783.65,CORINT,185
2020-12-08 15:26:00,783.0,NSE,784.2,782.7,782.95,CORINT,1671
2020-12-08 15:27:00,783.0,NSE,783.7,782.1,782.95,CORINT,1336
2020-12-08 15:28:00,782.5,NSE,783.6,780.05,783.6,CORINT,3219
2020-12-08 15:29:00,783.9,NSE,784.0,780.3,782.35,CORINT,1940
