datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 10:02:00,904.55,NSE,904.8,904.05,904.7,CORINT,420
2023-01-09 10:03:00,904.6,NSE,904.6,904.05,904.6,CORINT,118
2023-01-09 10:04:00,904.75,NSE,905.0,903.6,904.8,CORINT,1004
2023-01-09 10:05:00,903.1,NSE,904.3,902.25,904.15,CORINT,810
2023-01-09 10:06:00,904.2,NSE,904.75,903.1,903.1,CORINT,62
2023-01-09 10:07:00,903.55,NSE,904.2,903.15,904.2,CORINT,145
2023-01-09 10:08:00,904.0,NSE,904.0,903.5,903.5,CORINT,80
2023-01-09 10:09:00,901.35,NSE,904.2,901.35,903.95,CORINT,1635
2023-01-09 10:10:00,903.35,NSE,903.4,901.35,901.35,CORINT,502
2023-01-09 10:11:00,904.1,NSE,904.4,903.5,903.8,CORINT,65
2023-01-09 10:12:00,903.05,NSE,904.1,902.7,904.1,CORINT,71
2023-01-09 10:13:00,903.25,NSE,903.25,902.85,903.25,CORINT,218
2023-01-09 10:14:00,902.85,NSE,904.0,902.85,903.15,CORINT,1094
2023-01-09 10:15:00,903.35,NSE,903.5,902.8,903.5,CORINT,110
2023-01-09 10:16:00,902.75,NSE,903.7,902.75,903.7,CORINT,84
2023-01-09 10:17:00,904.0,NSE,904.0,903.05,903.5,CORINT,23
2023-01-09 10:18:00,903.1,NSE,904.0,902.85,904.0,CORINT,231
2023-01-09 10:19:00,901.95,NSE,903.15,901.85,902.75,CORINT,765
2023-01-09 10:20:00,903.05,NSE,903.15,901.8,902.45,CORINT,1079
2023-01-09 10:21:00,902.8,NSE,904.0,902.8,903.6,CORINT,157
2023-01-09 10:22:00,903.55,NSE,904.5,903.15,904.0,CORINT,299
2023-01-09 10:23:00,903.05,NSE,904.4,902.7,904.0,CORINT,402
2023-01-09 10:24:00,900.8,NSE,903.65,900.0,903.25,CORINT,2788
2023-01-09 10:25:00,900.1,NSE,900.85,899.4,900.0,CORINT,2834
2023-01-09 10:26:00,900.95,NSE,901.0,900.5,900.85,CORINT,158
2023-01-09 10:27:00,901.65,NSE,901.7,900.95,901.4,CORINT,26
2023-01-09 10:28:00,901.55,NSE,901.7,900.95,901.7,CORINT,75
2023-01-09 10:29:00,901.6,NSE,901.7,900.95,900.95,CORINT,250
2023-01-09 10:30:00,901.8,NSE,901.95,901.0,901.8,CORINT,131
2023-01-09 10:31:00,902.45,NSE,902.8,901.4,901.8,CORINT,293
2023-01-09 10:32:00,902.0,NSE,902.45,901.75,902.45,CORINT,108
2023-01-09 10:33:00,902.0,NSE,903.05,901.35,902.0,CORINT,175
2023-01-09 10:34:00,902.25,NSE,902.25,901.4,901.95,CORINT,818
2023-01-09 10:35:00,902.25,NSE,902.75,902.0,902.0,CORINT,520
2023-01-09 10:36:00,902.55,NSE,902.55,902.0,902.3,CORINT,48
2023-01-09 10:37:00,902.1,NSE,902.6,902.05,902.35,CORINT,57
2023-01-09 10:38:00,902.6,NSE,902.6,902.0,902.5,CORINT,69
2023-01-09 10:39:00,902.65,NSE,902.65,902.0,902.35,CORINT,114
2023-01-09 10:40:00,902.0,NSE,902.65,901.25,902.65,CORINT,923
2023-01-09 10:41:00,902.0,NSE,902.75,902.0,902.7,CORINT,69
2023-01-09 10:42:00,902.25,NSE,902.7,902.0,902.7,CORINT,314
2023-01-09 10:43:00,902.0,NSE,902.55,902.0,902.25,CORINT,144
2023-01-09 10:44:00,902.0,NSE,902.55,902.0,902.45,CORINT,51
2023-01-09 10:45:00,902.45,NSE,902.5,902.0,902.45,CORINT,98
2023-01-09 10:46:00,902.0,NSE,902.45,902.0,902.0,CORINT,47
2023-01-09 10:47:00,902.3,NSE,902.35,902.0,902.0,CORINT,373
2023-01-09 10:48:00,902.0,NSE,902.35,902.0,902.35,CORINT,656
2023-01-09 10:49:00,902.3,NSE,902.35,902.0,902.0,CORINT,209
2023-01-09 10:50:00,902.3,NSE,902.3,901.35,902.3,CORINT,173
2023-01-09 10:51:00,902.0,NSE,902.35,902.0,902.35,CORINT,156
2023-01-09 10:52:00,902.15,NSE,902.3,902.0,902.3,CORINT,823
2023-01-09 10:53:00,902.3,NSE,902.3,902.0,902.0,CORINT,65
2023-01-09 10:54:00,902.0,NSE,902.35,902.0,902.2,CORINT,1117
2023-01-09 10:55:00,902.2,NSE,902.2,902.0,902.0,CORINT,212
2023-01-09 10:56:00,902.3,NSE,902.3,902.0,902.2,CORINT,39
2023-01-09 10:57:00,902.0,NSE,902.35,902.0,902.0,CORINT,129
2023-01-09 10:58:00,902.15,NSE,902.2,902.0,902.15,CORINT,630
2023-01-09 10:59:00,902.2,NSE,902.35,902.0,902.25,CORINT,51
2023-01-09 11:00:00,902.2,NSE,902.3,902.0,902.3,CORINT,510
2023-01-09 11:01:00,902.2,NSE,902.3,902.0,902.0,CORINT,59
2023-01-09 11:02:00,902.0,NSE,902.25,902.0,902.2,CORINT,279
2023-01-09 11:03:00,902.35,NSE,902.35,902.0,902.0,CORINT,98
2023-01-09 11:04:00,902.3,NSE,902.35,901.5,902.35,CORINT,254
2023-01-09 11:05:00,902.35,NSE,902.35,902.0,902.35,CORINT,153
2023-01-09 11:06:00,902.05,NSE,902.35,902.05,902.35,CORINT,84
2023-01-09 11:07:00,902.25,NSE,902.35,902.05,902.2,CORINT,58
2023-01-09 11:08:00,902.05,NSE,902.3,902.05,902.3,CORINT,55
2023-01-09 11:09:00,902.2,NSE,902.2,902.0,902.0,CORINT,1791
2023-01-09 11:10:00,902.0,NSE,902.2,902.0,902.2,CORINT,46
2023-01-09 11:11:00,902.15,NSE,902.2,901.15,901.15,CORINT,694
2023-01-09 11:12:00,902.0,NSE,902.2,902.0,902.15,CORINT,101
2023-01-09 11:13:00,902.25,NSE,902.25,902.0,902.15,CORINT,112
2023-01-09 11:14:00,902.25,NSE,902.25,902.0,902.0,CORINT,50
2023-01-09 11:15:00,902.1,NSE,902.25,902.0,902.15,CORINT,64
2023-01-09 11:16:00,902.0,NSE,902.25,902.0,902.0,CORINT,125
2023-01-09 11:17:00,902.2,NSE,902.25,901.75,902.0,CORINT,170
2023-01-09 11:18:00,902.1,NSE,902.25,902.0,902.2,CORINT,742
2023-01-09 11:19:00,902.0,NSE,902.35,902.0,902.0,CORINT,412
2023-01-09 11:20:00,902.3,NSE,902.35,902.0,902.25,CORINT,54
2023-01-09 11:21:00,902.0,NSE,902.35,902.0,902.3,CORINT,261
2023-01-09 11:22:00,902.15,NSE,902.35,902.0,902.35,CORINT,59
2023-01-09 11:23:00,902.0,NSE,902.25,902.0,902.0,CORINT,49
2023-01-09 11:24:00,902.0,NSE,902.25,901.25,902.25,CORINT,824
2023-01-09 11:25:00,902.25,NSE,902.25,902.0,902.0,CORINT,34
2023-01-09 11:26:00,902.15,NSE,902.25,902.0,902.15,CORINT,62
2023-01-09 11:27:00,902.25,NSE,902.25,902.0,902.25,CORINT,241
2023-01-09 11:28:00,902.0,NSE,902.5,902.0,902.0,CORINT,142
2023-01-09 11:29:00,902.0,NSE,902.5,902.0,902.5,CORINT,41
2023-01-09 11:30:00,902.55,NSE,902.55,902.0,902.45,CORINT,95
2023-01-09 11:31:00,902.0,NSE,902.6,902.0,902.5,CORINT,119
2023-01-09 11:32:00,902.3,NSE,902.45,902.0,902.45,CORINT,43
2023-01-09 11:33:00,902.3,NSE,902.5,902.0,902.4,CORINT,108
2023-01-09 11:34:00,902.3,NSE,902.45,902.0,902.3,CORINT,49
2023-01-09 11:35:00,902.2,NSE,902.3,902.0,902.3,CORINT,348
2023-01-09 11:36:00,902.0,NSE,902.2,902.0,902.2,CORINT,397
2023-01-09 11:37:00,902.0,NSE,902.2,902.0,902.0,CORINT,53
2023-01-09 11:38:00,902.15,NSE,902.2,902.0,902.2,CORINT,57
2023-01-09 11:39:00,902.15,NSE,902.2,902.0,902.0,CORINT,217
2023-01-09 11:40:00,902.05,NSE,902.25,902.0,902.0,CORINT,188
2023-01-09 11:41:00,902.3,NSE,902.3,902.05,902.3,CORINT,55
2023-01-09 11:42:00,902.05,NSE,902.3,902.05,902.3,CORINT,433
2023-01-09 11:43:00,902.2,NSE,902.3,902.05,902.3,CORINT,52
2023-01-09 11:44:00,902.05,NSE,902.3,902.05,902.3,CORINT,56
2023-01-09 11:45:00,902.2,NSE,902.3,902.2,902.3,CORINT,29
2023-01-09 11:46:00,902.45,NSE,902.45,902.2,902.2,CORINT,115
2023-01-09 11:47:00,902.0,NSE,902.45,902.0,902.45,CORINT,1590
2023-01-09 11:48:00,902.0,NSE,902.25,902.0,902.0,CORINT,159
2023-01-09 11:49:00,902.0,NSE,902.25,902.0,902.25,CORINT,7261
2023-01-09 11:50:00,902.05,NSE,902.05,902.0,902.0,CORINT,1300
2023-01-09 11:51:00,902.2,NSE,902.25,901.65,902.0,CORINT,6676
2023-01-09 11:52:00,902.2,NSE,902.3,902.0,902.0,CORINT,616
2023-01-09 11:53:00,902.0,NSE,902.45,902.0,902.2,CORINT,566
2023-01-09 11:54:00,902.2,NSE,902.2,902.0,902.0,CORINT,60
2023-01-09 11:55:00,902.4,NSE,902.4,902.0,902.2,CORINT,502
2023-01-09 11:56:00,902.15,NSE,902.5,902.15,902.45,CORINT,52
2023-01-09 11:57:00,902.0,NSE,902.5,901.35,902.5,CORINT,719
2023-01-09 11:58:00,902.0,NSE,902.5,902.0,902.05,CORINT,129
2023-01-09 11:59:00,902.0,NSE,902.1,902.0,902.0,CORINT,2860
2023-01-09 12:00:00,902.0,NSE,902.45,902.0,902.1,CORINT,197
2023-01-09 12:01:00,902.4,NSE,902.4,902.0,902.25,CORINT,182
2023-01-09 12:02:00,902.4,NSE,902.5,902.0,902.4,CORINT,918
2023-01-09 12:03:00,902.4,NSE,902.55,902.4,902.45,CORINT,84
2023-01-09 12:04:00,902.75,NSE,902.75,902.6,902.6,CORINT,67
2023-01-09 12:05:00,902.35,NSE,902.6,902.0,902.6,CORINT,63
2023-01-09 12:06:00,902.25,NSE,902.25,902.0,902.2,CORINT,39
2023-01-09 12:07:00,902.1,NSE,902.75,902.1,902.4,CORINT,66
2023-01-09 12:08:00,902.2,NSE,902.4,902.0,902.0,CORINT,161
2023-01-09 12:09:00,902.45,NSE,902.6,902.05,902.35,CORINT,37
2023-01-09 12:10:00,902.85,NSE,902.85,902.55,902.55,CORINT,94
2023-01-09 12:11:00,902.25,NSE,902.85,902.1,902.3,CORINT,80
2023-01-09 12:12:00,902.8,NSE,902.9,902.0,902.05,CORINT,106
2023-01-09 12:13:00,902.1,NSE,902.85,902.1,902.75,CORINT,40
2023-01-09 12:14:00,902.0,NSE,902.6,902.0,902.5,CORINT,116
2023-01-09 12:15:00,902.05,NSE,902.3,902.0,902.25,CORINT,51
2023-01-09 12:16:00,902.4,NSE,902.45,902.05,902.05,CORINT,36
2023-01-09 12:17:00,902.3,NSE,902.5,902.1,902.3,CORINT,76
2023-01-09 12:18:00,902.5,NSE,902.5,902.1,902.2,CORINT,42
2023-01-09 12:19:00,902.3,NSE,902.5,902.3,902.5,CORINT,33
2023-01-09 12:20:00,902.05,NSE,902.45,902.05,902.45,CORINT,159
2023-01-09 12:21:00,902.45,NSE,902.45,902.0,902.05,CORINT,151
2023-01-09 12:22:00,902.5,NSE,902.5,902.25,902.25,CORINT,49
2023-01-09 12:23:00,902.0,NSE,902.6,902.0,902.5,CORINT,185
2023-01-09 12:24:00,902.3,NSE,902.55,902.0,902.0,CORINT,77
2023-01-09 12:25:00,902.0,NSE,902.45,902.0,902.45,CORINT,114
2023-01-09 12:26:00,902.0,NSE,902.45,901.8,902.0,CORINT,578
2023-01-09 12:27:00,902.05,NSE,902.3,902.0,902.0,CORINT,172
2023-01-09 12:28:00,902.0,NSE,902.35,902.0,902.0,CORINT,88
2023-01-09 12:29:00,902.4,NSE,902.6,902.0,902.0,CORINT,158
2023-01-09 12:30:00,902.0,NSE,902.4,902.0,902.0,CORINT,45
2023-01-09 12:31:00,902.1,NSE,902.65,902.0,902.0,CORINT,141
2023-01-09 12:32:00,902.5,NSE,902.55,902.1,902.1,CORINT,77
2023-01-09 12:33:00,902.35,NSE,902.6,902.15,902.5,CORINT,91
2023-01-09 12:34:00,902.5,NSE,902.65,902.15,902.5,CORINT,66
2023-01-09 12:35:00,902.0,NSE,902.5,902.0,902.15,CORINT,281
2023-01-09 12:36:00,902.0,NSE,902.2,902.0,902.0,CORINT,226
2023-01-09 12:37:00,902.0,NSE,902.1,902.0,902.0,CORINT,44
2023-01-09 12:38:00,902.0,NSE,902.5,902.0,902.0,CORINT,395
2023-01-09 12:39:00,902.4,NSE,902.6,902.0,902.0,CORINT,134
2023-01-09 12:40:00,902.3,NSE,902.45,902.0,902.45,CORINT,91
2023-01-09 12:41:00,902.3,NSE,902.3,902.0,902.25,CORINT,69
2023-01-09 12:42:00,902.5,NSE,902.5,902.0,902.45,CORINT,92
2023-01-09 12:43:00,902.4,NSE,902.5,902.0,902.4,CORINT,84
2023-01-09 12:44:00,902.3,NSE,902.45,902.0,902.4,CORINT,52
2023-01-09 12:45:00,902.5,NSE,902.6,902.1,902.45,CORINT,238
2023-01-09 12:46:00,902.25,NSE,902.75,902.0,902.5,CORINT,218
2023-01-09 12:47:00,902.0,NSE,902.65,902.0,902.25,CORINT,195
2023-01-09 12:48:00,902.55,NSE,902.7,902.0,902.0,CORINT,91
2023-01-09 12:49:00,902.3,NSE,902.8,902.1,902.7,CORINT,87
2023-01-09 12:50:00,902.3,NSE,902.4,902.0,902.4,CORINT,137
2023-01-09 12:51:00,902.6,NSE,902.85,902.0,902.35,CORINT,240
2023-01-09 12:52:00,902.35,NSE,902.85,902.0,902.75,CORINT,278
2023-01-09 12:53:00,902.3,NSE,902.6,902.05,902.55,CORINT,103
2023-01-09 12:54:00,902.25,NSE,902.35,902.0,902.3,CORINT,85
2023-01-09 12:55:00,902.3,NSE,902.55,902.0,902.0,CORINT,136
2023-01-09 12:56:00,902.05,NSE,902.65,902.05,902.2,CORINT,67
2023-01-09 12:57:00,902.0,NSE,902.55,902.0,902.5,CORINT,89
2023-01-09 12:58:00,902.0,NSE,902.5,902.0,902.5,CORINT,1192
2023-01-09 12:59:00,902.0,NSE,902.2,901.65,902.2,CORINT,329
2023-01-09 13:00:00,902.1,NSE,902.35,902.0,902.3,CORINT,74
2023-01-09 13:01:00,902.35,NSE,902.45,902.0,902.25,CORINT,131
2023-01-09 13:02:00,902.35,NSE,902.35,901.65,902.25,CORINT,87
2023-01-09 13:03:00,902.25,NSE,902.4,902.0,902.4,CORINT,140
2023-01-09 13:04:00,902.25,NSE,902.4,902.0,902.0,CORINT,109
2023-01-09 13:05:00,902.4,NSE,902.4,902.05,902.25,CORINT,190
2023-01-09 13:06:00,902.4,NSE,902.45,902.0,902.4,CORINT,207
2023-01-09 13:07:00,902.05,NSE,902.5,902.0,902.5,CORINT,213
2023-01-09 13:08:00,902.3,NSE,902.5,902.0,902.35,CORINT,324
2023-01-09 13:09:00,902.0,NSE,902.3,902.0,902.15,CORINT,454
2023-01-09 13:10:00,902.0,NSE,902.1,902.0,902.0,CORINT,588
2023-01-09 13:11:00,902.3,NSE,902.5,902.0,902.4,CORINT,129
2023-01-09 13:12:00,902.3,NSE,902.45,902.0,902.45,CORINT,437
2023-01-09 13:13:00,902.3,NSE,902.45,902.0,902.4,CORINT,67
2023-01-09 13:14:00,902.15,NSE,902.45,902.0,902.35,CORINT,112
2023-01-09 13:15:00,902.45,NSE,902.45,902.0,902.0,CORINT,109
2023-01-09 13:16:00,902.1,NSE,902.5,902.0,902.45,CORINT,187
2023-01-09 13:17:00,902.15,NSE,902.25,902.05,902.1,CORINT,77
2023-01-09 13:18:00,902.1,NSE,902.35,902.0,902.15,CORINT,518
2023-01-09 13:19:00,898.7,NSE,902.15,898.7,902.0,CORINT,24822
2023-01-09 13:20:00,897.0,NSE,898.95,897.0,898.9,CORINT,2752
2023-01-09 13:21:00,895.6,NSE,897.15,895.6,897.0,CORINT,12108
2023-01-09 13:22:00,895.15,NSE,896.0,895.1,895.55,CORINT,1124
2023-01-09 13:23:00,895.4,NSE,895.6,895.05,895.45,CORINT,273
2023-01-09 13:24:00,895.35,NSE,895.4,895.05,895.25,CORINT,106
2023-01-09 13:25:00,895.05,NSE,895.7,895.05,895.25,CORINT,217
2023-01-09 13:26:00,892.9,NSE,895.65,892.9,895.05,CORINT,2477
2023-01-09 13:27:00,894.0,NSE,894.35,892.8,893.6,CORINT,1150
2023-01-09 13:28:00,894.15,NSE,894.6,894.0,894.0,CORINT,373
2023-01-09 13:29:00,894.05,NSE,894.65,894.05,894.05,CORINT,1059
2023-01-09 13:30:00,893.6,NSE,894.5,893.15,894.05,CORINT,1127
2023-01-09 13:31:00,894.1,NSE,894.1,893.45,893.8,CORINT,194
2023-01-09 13:32:00,895.15,NSE,895.25,893.75,894.1,CORINT,428
2023-01-09 13:33:00,894.75,NSE,895.25,894.7,895.0,CORINT,230
2023-01-09 13:34:00,894.85,NSE,895.15,894.65,894.75,CORINT,166
2023-01-09 13:35:00,894.95,NSE,895.0,894.65,894.65,CORINT,84
2023-01-09 13:36:00,895.05,NSE,895.7,894.95,895.0,CORINT,307
2023-01-09 13:37:00,894.95,NSE,895.7,894.95,895.1,CORINT,62
2023-01-09 13:38:00,895.3,NSE,895.45,894.8,895.0,CORINT,83
2023-01-09 13:39:00,895.15,NSE,895.35,895.15,895.3,CORINT,31
2023-01-09 13:40:00,894.7,NSE,895.45,894.7,895.15,CORINT,236
2023-01-09 13:41:00,895.3,NSE,895.45,894.7,895.1,CORINT,66
2023-01-09 13:42:00,895.5,NSE,895.65,895.1,895.65,CORINT,69
2023-01-09 13:43:00,895.3,NSE,895.5,895.1,895.5,CORINT,48
2023-01-09 13:44:00,895.3,NSE,895.9,895.3,895.5,CORINT,180
2023-01-09 13:45:00,895.4,NSE,896.0,895.1,895.3,CORINT,756
2023-01-09 13:46:00,894.5,NSE,896.0,894.4,895.5,CORINT,1598
2023-01-09 13:47:00,894.6,NSE,894.75,894.25,894.35,CORINT,44
2023-01-09 13:48:00,894.75,NSE,894.75,894.2,894.6,CORINT,146
2023-01-09 13:49:00,893.1,NSE,894.65,893.0,894.65,CORINT,1180
2023-01-09 13:50:00,893.3,NSE,893.4,893.05,893.1,CORINT,84
2023-01-09 13:51:00,892.5,NSE,893.3,892.5,893.3,CORINT,889
2023-01-09 13:52:00,892.8,NSE,892.8,892.4,892.5,CORINT,1170
2023-01-09 13:53:00,893.05,NSE,893.1,892.55,892.8,CORINT,130
2023-01-09 13:54:00,893.35,NSE,893.35,893.0,893.2,CORINT,191
2023-01-09 13:55:00,893.5,NSE,893.6,893.35,893.35,CORINT,76
2023-01-09 13:56:00,893.0,NSE,893.6,893.0,893.5,CORINT,192
2023-01-09 13:57:00,893.5,NSE,894.25,893.0,893.0,CORINT,2191
2023-01-09 13:58:00,893.4,NSE,893.9,893.4,893.75,CORINT,72
2023-01-09 13:59:00,893.75,NSE,893.85,893.1,893.7,CORINT,97
2023-01-09 14:00:00,894.05,NSE,894.35,893.4,893.4,CORINT,116
2023-01-09 14:01:00,894.0,NSE,894.35,894.0,894.05,CORINT,1044
2023-01-09 14:02:00,894.0,NSE,894.35,894.0,894.0,CORINT,52
2023-01-09 14:03:00,894.15,NSE,894.35,894.05,894.05,CORINT,129
2023-01-09 14:04:00,894.55,NSE,894.6,894.0,894.0,CORINT,188
2023-01-09 14:05:00,894.6,NSE,894.6,894.05,894.55,CORINT,226
2023-01-09 14:06:00,894.25,NSE,894.85,894.1,894.65,CORINT,228
2023-01-09 14:07:00,894.85,NSE,894.9,894.3,894.9,CORINT,52
2023-01-09 14:08:00,894.55,NSE,894.55,894.15,894.45,CORINT,167
2023-01-09 14:09:00,894.6,NSE,894.6,894.15,894.15,CORINT,63
2023-01-09 14:10:00,894.25,NSE,894.75,894.2,894.45,CORINT,1036
2023-01-09 14:11:00,894.25,NSE,894.7,894.2,894.25,CORINT,79
2023-01-09 14:12:00,894.8,NSE,894.8,894.5,894.5,CORINT,108
2023-01-09 14:13:00,894.5,NSE,894.8,894.5,894.7,CORINT,161
2023-01-09 14:14:00,895.05,NSE,895.5,894.5,894.5,CORINT,1324
2023-01-09 14:15:00,894.8,NSE,895.45,894.8,895.05,CORINT,62
2023-01-09 14:16:00,894.9,NSE,895.5,894.65,894.85,CORINT,178
2023-01-09 14:17:00,894.8,NSE,895.2,894.55,894.9,CORINT,56
2023-01-09 14:18:00,894.85,NSE,895.1,894.55,894.95,CORINT,370
2023-01-09 14:19:00,895.05,NSE,895.25,894.55,895.25,CORINT,174
2023-01-09 14:20:00,894.85,NSE,894.9,894.5,894.9,CORINT,219
2023-01-09 14:21:00,894.85,NSE,894.85,894.5,894.8,CORINT,62
2023-01-09 14:22:00,894.95,NSE,894.95,894.7,894.8,CORINT,130
2023-01-09 14:23:00,894.55,NSE,894.95,894.45,894.95,CORINT,434
2023-01-09 14:24:00,894.4,NSE,894.45,894.3,894.4,CORINT,131
2023-01-09 14:25:00,894.05,NSE,894.4,893.8,894.35,CORINT,437
2023-01-09 14:26:00,893.6,NSE,894.1,893.5,894.05,CORINT,320
2023-01-09 14:27:00,892.9,NSE,893.6,892.9,893.6,CORINT,281
2023-01-09 14:28:00,892.8,NSE,893.45,892.7,892.9,CORINT,781
2023-01-09 14:29:00,892.7,NSE,893.0,892.55,892.55,CORINT,245
2023-01-09 14:30:00,892.5,NSE,893.15,892.5,893.15,CORINT,168
2023-01-09 14:31:00,892.3,NSE,892.6,892.0,892.6,CORINT,957
2023-01-09 14:32:00,893.4,NSE,893.4,892.0,892.3,CORINT,1500
2023-01-09 14:33:00,892.7,NSE,893.4,892.7,893.4,CORINT,220
2023-01-09 14:34:00,893.15,NSE,893.4,892.7,892.7,CORINT,108
2023-01-09 14:35:00,893.0,NSE,893.15,892.7,893.05,CORINT,214
2023-01-09 14:36:00,892.95,NSE,893.0,892.8,893.0,CORINT,265
2023-01-09 14:37:00,892.2,NSE,893.0,892.2,892.95,CORINT,349
2023-01-09 14:38:00,892.2,NSE,892.35,892.2,892.2,CORINT,332
2023-01-09 14:39:00,892.2,NSE,892.25,892.2,892.2,CORINT,168
2023-01-09 14:40:00,892.5,NSE,892.95,892.2,892.2,CORINT,494
2023-01-09 14:41:00,892.6,NSE,893.0,892.5,892.5,CORINT,210
2023-01-09 14:42:00,892.65,NSE,893.1,892.6,892.6,CORINT,91
2023-01-09 14:43:00,892.6,NSE,892.65,892.55,892.65,CORINT,253
2023-01-09 14:44:00,892.55,NSE,893.15,892.55,892.6,CORINT,119
2023-01-09 14:45:00,893.0,NSE,893.05,892.55,892.55,CORINT,955
2023-01-09 14:46:00,892.85,NSE,893.15,892.65,893.15,CORINT,63
2023-01-09 14:47:00,893.1,NSE,893.5,892.65,892.85,CORINT,95
2023-01-09 14:48:00,893.4,NSE,893.8,893.1,893.1,CORINT,406
2023-01-09 14:49:00,893.4,NSE,893.8,893.25,893.4,CORINT,373
2023-01-09 14:50:00,894.0,NSE,894.0,893.35,893.45,CORINT,286
2023-01-09 14:51:00,893.65,NSE,894.0,893.65,893.65,CORINT,50
2023-01-09 14:52:00,893.9,NSE,894.3,893.65,893.65,CORINT,229
2023-01-09 14:53:00,892.75,NSE,894.0,892.75,893.9,CORINT,505
2023-01-09 14:54:00,893.3,NSE,893.3,892.55,892.7,CORINT,135
2023-01-09 14:55:00,893.4,NSE,893.95,893.3,893.3,CORINT,450
2023-01-09 14:56:00,892.95,NSE,893.4,892.95,893.4,CORINT,62
2023-01-09 14:57:00,893.0,NSE,893.0,892.6,892.9,CORINT,69
2023-01-09 14:58:00,892.55,NSE,893.15,892.55,892.65,CORINT,314
2023-01-09 14:59:00,892.65,NSE,892.65,892.55,892.65,CORINT,125
2023-01-09 15:00:00,894.45,NSE,894.9,893.0,893.0,CORINT,870
2023-01-09 15:01:00,896.3,NSE,896.35,894.45,894.5,CORINT,2293
2023-01-09 15:02:00,896.9,NSE,896.9,895.8,896.3,CORINT,1682
2023-01-09 15:03:00,897.15,NSE,897.15,896.55,896.9,CORINT,880
2023-01-09 15:04:00,897.3,NSE,897.5,896.7,897.15,CORINT,915
2023-01-09 15:05:00,898.5,NSE,898.5,897.05,897.4,CORINT,3008
2023-01-09 15:06:00,898.5,NSE,898.5,898.25,898.5,CORINT,1267
2023-01-09 15:07:00,897.4,NSE,899.1,897.4,898.35,CORINT,1964
2023-01-09 15:08:00,897.75,NSE,898.0,897.05,897.35,CORINT,1943
2023-01-09 15:09:00,896.45,NSE,897.6,895.75,897.3,CORINT,2149
2023-01-09 15:10:00,897.2,NSE,897.2,896.05,896.45,CORINT,868
2023-01-09 15:11:00,897.0,NSE,897.45,896.7,896.75,CORINT,711
2023-01-09 15:12:00,897.4,NSE,897.4,897.0,897.0,CORINT,497
2023-01-09 15:13:00,897.45,NSE,897.45,896.75,897.15,CORINT,2041
2023-01-09 15:14:00,898.45,NSE,898.75,897.3,897.45,CORINT,3102
2023-01-09 15:15:00,899.1,NSE,899.3,898.1,898.45,CORINT,1946
2023-01-09 15:16:00,899.15,NSE,899.5,897.9,899.2,CORINT,11045
