,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-02-03 11:27:00,784.25,NSE,785.4,784.2,785.2,CORINT,1026
118,2021-02-03 11:28:00,785.25,NSE,785.25,784.1,784.25,CORINT,1028
119,2021-02-03 11:29:00,784.1,NSE,785.35,784.1,785.1,CORINT,1377
120,2021-02-03 11:30:00,784.2,NSE,784.8,784.05,784.2,CORINT,1057
121,2021-02-03 11:31:00,784.05,NSE,784.7,784.0,784.1,CORINT,3234
122,2021-02-03 11:32:00,784.35,NSE,784.65,784.0,784.0,CORINT,1012
123,2021-02-03 11:33:00,784.0,NSE,784.4,784.0,784.3,CORINT,854
124,2021-02-03 11:34:00,784.1,NSE,784.5,784.0,784.5,CORINT,1092
125,2021-02-03 11:35:00,784.05,NSE,784.65,784.05,784.65,CORINT,996
126,2021-02-03 11:36:00,784.1,NSE,784.25,784.0,784.1,CORINT,4910
127,2021-02-03 11:37:00,784.4,NSE,784.4,784.0,784.0,CORINT,1320
128,2021-02-03 11:38:00,784.0,NSE,784.7,784.0,784.0,CORINT,1042
129,2021-02-03 11:39:00,784.2,NSE,784.4,784.05,784.1,CORINT,1473
130,2021-02-03 11:40:00,783.5,NSE,784.65,783.5,784.0,CORINT,1373
131,2021-02-03 11:41:00,782.5,NSE,783.65,782.25,783.5,CORINT,1748
132,2021-02-03 11:42:00,782.3,NSE,782.95,782.15,782.2,CORINT,1659
133,2021-02-03 11:43:00,782.0,NSE,782.45,782.0,782.3,CORINT,2002
134,2021-02-03 11:44:00,782.05,NSE,782.9,782.0,782.05,CORINT,920
135,2021-02-03 11:45:00,783.0,NSE,783.0,782.0,782.05,CORINT,1885
136,2021-02-03 11:46:00,783.5,NSE,784.4,783.1,783.1,CORINT,1685
137,2021-02-03 11:47:00,783.95,NSE,784.35,783.5,784.15,CORINT,1436
138,2021-02-03 11:48:00,783.55,NSE,784.1,783.5,784.0,CORINT,1550
139,2021-02-03 11:49:00,784.5,NSE,785.05,783.5,783.5,CORINT,1778
140,2021-02-03 11:50:00,783.65,NSE,785.5,783.55,784.2,CORINT,1823
141,2021-02-03 11:51:00,783.75,NSE,784.55,783.5,783.65,CORINT,971
142,2021-02-03 11:52:00,783.6,NSE,783.75,783.5,783.5,CORINT,1109
143,2021-02-03 11:53:00,784.2,NSE,784.2,783.5,783.75,CORINT,1005
144,2021-02-03 11:54:00,784.0,NSE,784.45,783.8,783.8,CORINT,1071
145,2021-02-03 11:55:00,783.95,NSE,784.45,783.8,784.05,CORINT,1186
146,2021-02-03 11:56:00,784.15,NSE,784.6,784.0,784.25,CORINT,796
147,2021-02-03 11:57:00,784.1,NSE,784.6,784.0,784.1,CORINT,1324
148,2021-02-03 11:58:00,784.2,NSE,785.1,784.0,784.25,CORINT,1629
149,2021-02-03 11:59:00,784.1,NSE,784.55,784.1,784.2,CORINT,757
150,2021-02-03 12:00:00,784.2,NSE,785.0,784.0,784.1,CORINT,1028
151,2021-02-03 12:01:00,784.1,NSE,784.6,784.0,784.0,CORINT,968
152,2021-02-03 12:02:00,784.15,NSE,784.25,783.8,784.25,CORINT,880
153,2021-02-03 12:03:00,784.1,NSE,784.6,784.0,784.0,CORINT,974
154,2021-02-03 12:04:00,784.25,NSE,784.25,784.0,784.1,CORINT,1034
155,2021-02-03 12:05:00,784.25,NSE,784.8,784.0,784.65,CORINT,1225
156,2021-02-03 12:06:00,784.6,NSE,784.65,784.0,784.0,CORINT,1177
157,2021-02-03 12:07:00,784.75,NSE,785.4,784.3,785.1,CORINT,1908
158,2021-02-03 12:08:00,784.75,NSE,785.0,784.0,784.85,CORINT,1563
159,2021-02-03 12:09:00,784.85,NSE,784.95,784.05,784.75,CORINT,907
160,2021-02-03 12:10:00,784.15,NSE,784.9,784.05,784.1,CORINT,674
161,2021-02-03 12:11:00,784.15,NSE,784.35,784.0,784.35,CORINT,1563
162,2021-02-03 12:12:00,784.0,NSE,784.85,784.0,784.15,CORINT,1520
163,2021-02-03 12:13:00,784.4,NSE,784.9,784.0,784.9,CORINT,917
164,2021-02-03 12:14:00,784.25,NSE,785.0,784.0,784.5,CORINT,911
165,2021-02-03 12:15:00,784.1,NSE,784.95,784.05,784.25,CORINT,1017
166,2021-02-03 12:16:00,784.15,NSE,784.65,784.1,784.35,CORINT,796
167,2021-02-03 12:17:00,784.2,NSE,784.3,784.0,784.1,CORINT,1226
168,2021-02-03 12:18:00,784.85,NSE,784.9,784.05,784.05,CORINT,929
169,2021-02-03 12:19:00,784.45,NSE,784.95,784.0,784.05,CORINT,1281
170,2021-02-03 12:20:00,784.15,NSE,784.9,784.0,784.45,CORINT,860
171,2021-02-03 12:21:00,784.25,NSE,784.75,784.0,784.15,CORINT,1660
172,2021-02-03 12:22:00,784.05,NSE,784.25,784.0,784.25,CORINT,884
173,2021-02-03 12:23:00,784.65,NSE,784.65,784.05,784.25,CORINT,900
174,2021-02-03 12:24:00,784.15,NSE,784.7,784.05,784.7,CORINT,1048
175,2021-02-03 12:25:00,784.05,NSE,784.8,784.0,784.05,CORINT,803
176,2021-02-03 12:26:00,784.05,NSE,784.2,784.0,784.05,CORINT,1010
177,2021-02-03 12:27:00,784.0,NSE,784.55,784.0,784.1,CORINT,897
178,2021-02-03 12:28:00,784.0,NSE,784.2,784.0,784.05,CORINT,1109
179,2021-02-03 12:29:00,784.2,NSE,784.2,784.0,784.2,CORINT,1105
180,2021-02-03 12:30:00,784.3,NSE,784.3,784.0,784.2,CORINT,536
181,2021-02-03 12:31:00,784.75,NSE,784.75,784.1,784.3,CORINT,674
182,2021-02-03 12:32:00,784.2,NSE,785.0,784.2,784.8,CORINT,2209
183,2021-02-03 12:33:00,784.35,NSE,784.9,784.2,784.2,CORINT,374
184,2021-02-03 12:34:00,784.25,NSE,784.7,784.05,784.35,CORINT,310
185,2021-02-03 12:35:00,784.2,NSE,784.5,784.0,784.1,CORINT,985
186,2021-02-03 12:36:00,784.25,NSE,784.25,784.0,784.1,CORINT,626
187,2021-02-03 12:37:00,784.45,NSE,784.45,784.0,784.0,CORINT,584
188,2021-02-03 12:38:00,784.95,NSE,784.95,784.05,784.45,CORINT,550
189,2021-02-03 12:39:00,784.55,NSE,785.0,784.5,784.95,CORINT,1113
190,2021-02-03 12:40:00,786.6,NSE,786.6,784.5,784.85,CORINT,2092
191,2021-02-03 12:41:00,786.85,NSE,787.5,785.8,786.6,CORINT,3681
192,2021-02-03 12:42:00,787.2,NSE,787.2,786.55,786.85,CORINT,3892
193,2021-02-03 12:43:00,788.0,NSE,788.0,787.0,787.0,CORINT,3106
194,2021-02-03 12:44:00,788.2,NSE,788.7,788.0,788.35,CORINT,3097
195,2021-02-03 12:45:00,787.2,NSE,788.3,787.2,788.3,CORINT,861
196,2021-02-03 12:46:00,788.55,NSE,788.55,787.05,787.05,CORINT,2934
197,2021-02-03 12:47:00,788.55,NSE,788.7,788.45,788.5,CORINT,920
198,2021-02-03 12:48:00,788.7,NSE,788.7,788.3,788.3,CORINT,3556
199,2021-02-03 12:49:00,788.45,NSE,788.7,788.45,788.5,CORINT,1649
200,2021-02-03 12:50:00,788.5,NSE,788.75,788.4,788.65,CORINT,1186
201,2021-02-03 12:51:00,788.6,NSE,788.9,788.5,788.7,CORINT,2437
202,2021-02-03 12:52:00,788.5,NSE,788.75,788.5,788.6,CORINT,959
203,2021-02-03 12:53:00,791.8,NSE,792.8,788.45,788.5,CORINT,10404
204,2021-02-03 12:54:00,789.7,NSE,791.5,788.95,791.25,CORINT,2642
205,2021-02-03 12:55:00,789.95,NSE,790.6,789.45,789.45,CORINT,623
206,2021-02-03 12:56:00,791.4,NSE,791.4,789.45,790.1,CORINT,1758
207,2021-02-03 12:57:00,790.35,NSE,791.4,790.2,791.0,CORINT,764
208,2021-02-03 12:58:00,790.0,NSE,790.45,790.0,790.15,CORINT,2035
209,2021-02-03 12:59:00,790.05,NSE,790.15,789.95,790.0,CORINT,830
210,2021-02-03 13:00:00,789.4,NSE,790.05,789.4,790.0,CORINT,685
211,2021-02-03 13:01:00,789.15,NSE,789.95,789.1,789.55,CORINT,785
212,2021-02-03 13:02:00,789.3,NSE,789.95,789.0,789.0,CORINT,2022
213,2021-02-03 13:03:00,790.9,NSE,790.9,789.2,789.2,CORINT,1125
214,2021-02-03 13:04:00,790.55,NSE,791.0,790.25,790.9,CORINT,645
215,2021-02-03 13:05:00,790.0,NSE,790.45,790.0,790.45,CORINT,555
216,2021-02-03 13:06:00,791.5,NSE,792.65,790.15,790.15,CORINT,4320
217,2021-02-03 13:07:00,791.15,NSE,792.95,791.15,791.5,CORINT,2003
218,2021-02-03 13:08:00,790.6,NSE,791.3,790.45,791.3,CORINT,674
219,2021-02-03 13:09:00,790.8,NSE,791.65,790.6,790.95,CORINT,569
220,2021-02-03 13:10:00,791.1,NSE,792.0,791.0,791.05,CORINT,1361
221,2021-02-03 13:11:00,791.15,NSE,791.95,791.05,791.05,CORINT,1026
222,2021-02-03 13:12:00,791.6,NSE,791.7,791.1,791.3,CORINT,356
223,2021-02-03 13:13:00,791.0,NSE,791.6,791.0,791.5,CORINT,732
224,2021-02-03 13:14:00,791.3,NSE,791.3,791.0,791.2,CORINT,653
225,2021-02-03 13:15:00,791.3,NSE,791.5,791.25,791.25,CORINT,402
226,2021-02-03 13:16:00,790.0,NSE,791.3,790.0,791.3,CORINT,734
227,2021-02-03 13:17:00,790.55,NSE,790.7,790.0,790.05,CORINT,758
228,2021-02-03 13:18:00,790.5,NSE,790.65,790.1,790.5,CORINT,563
229,2021-02-03 13:19:00,790.25,NSE,790.85,790.0,790.1,CORINT,790
230,2021-02-03 13:20:00,790.0,NSE,791.0,790.0,790.6,CORINT,666
231,2021-02-03 13:21:00,790.4,NSE,790.5,789.8,790.0,CORINT,3961
232,2021-02-03 13:22:00,790.35,NSE,791.0,789.0,789.85,CORINT,3349
233,2021-02-03 13:23:00,790.1,NSE,790.6,790.1,790.35,CORINT,590
234,2021-02-03 13:24:00,790.1,NSE,790.45,790.0,790.0,CORINT,570
235,2021-02-03 13:25:00,790.05,NSE,790.45,790.0,790.45,CORINT,556
236,2021-02-03 13:26:00,789.05,NSE,790.05,789.05,790.05,CORINT,1294
237,2021-02-03 13:27:00,789.2,NSE,789.95,789.0,789.3,CORINT,455
238,2021-02-03 13:28:00,789.25,NSE,789.95,789.0,789.2,CORINT,646
239,2021-02-03 13:29:00,789.55,NSE,789.8,789.0,789.25,CORINT,305
240,2021-02-03 13:30:00,789.3,NSE,790.0,789.3,789.6,CORINT,354
241,2021-02-03 13:31:00,789.7,NSE,789.9,789.0,789.05,CORINT,835
242,2021-02-03 13:32:00,789.1,NSE,789.7,789.0,789.55,CORINT,441
243,2021-02-03 13:33:00,789.0,NSE,789.6,789.0,789.05,CORINT,8983
244,2021-02-03 13:34:00,789.1,NSE,789.65,789.0,789.0,CORINT,393
245,2021-02-03 13:35:00,789.15,NSE,789.4,789.0,789.1,CORINT,804
246,2021-02-03 13:36:00,789.25,NSE,789.35,789.0,789.1,CORINT,764
247,2021-02-03 13:37:00,789.25,NSE,789.5,789.0,789.45,CORINT,514
248,2021-02-03 13:38:00,789.0,NSE,789.55,789.0,789.3,CORINT,4253
249,2021-02-03 13:39:00,789.15,NSE,789.6,789.0,789.0,CORINT,1078
250,2021-02-03 13:40:00,789.6,NSE,789.6,789.15,789.15,CORINT,956
251,2021-02-03 13:41:00,789.2,NSE,789.65,789.1,789.6,CORINT,436
252,2021-02-03 13:42:00,789.25,NSE,789.25,789.0,789.0,CORINT,922
253,2021-02-03 13:43:00,789.65,NSE,789.65,789.2,789.55,CORINT,720
254,2021-02-03 13:44:00,790.1,NSE,790.4,789.4,790.0,CORINT,608
255,2021-02-03 13:45:00,790.25,NSE,790.85,789.65,790.05,CORINT,303
256,2021-02-03 13:46:00,789.75,NSE,790.65,789.65,790.25,CORINT,488
257,2021-02-03 13:47:00,789.7,NSE,790.0,789.1,789.65,CORINT,455
258,2021-02-03 13:48:00,789.2,NSE,789.7,789.0,789.7,CORINT,1339
259,2021-02-03 13:49:00,789.35,NSE,790.0,789.0,789.2,CORINT,468
260,2021-02-03 13:50:00,789.1,NSE,790.0,789.05,789.15,CORINT,573
261,2021-02-03 13:51:00,790.4,NSE,790.85,789.15,789.5,CORINT,620
262,2021-02-03 13:52:00,789.35,NSE,790.4,789.25,790.4,CORINT,821
263,2021-02-03 13:53:00,790.25,NSE,790.9,789.5,789.5,CORINT,1072
264,2021-02-03 13:54:00,790.05,NSE,790.1,789.15,789.6,CORINT,473
265,2021-02-03 13:55:00,789.95,NSE,789.95,789.1,789.4,CORINT,1195
266,2021-02-03 13:56:00,789.1,NSE,790.0,789.1,789.95,CORINT,555
267,2021-02-03 13:57:00,789.15,NSE,789.95,789.1,789.5,CORINT,709
268,2021-02-03 13:58:00,789.5,NSE,790.0,789.15,789.3,CORINT,767
269,2021-02-03 13:59:00,789.35,NSE,790.0,789.3,789.3,CORINT,467
270,2021-02-03 14:00:00,789.5,NSE,789.95,789.35,789.35,CORINT,696
271,2021-02-03 14:01:00,790.4,NSE,790.4,789.45,789.5,CORINT,1044
272,2021-02-03 14:02:00,790.4,NSE,790.5,789.65,790.4,CORINT,385
273,2021-02-03 14:03:00,790.35,NSE,790.9,790.0,790.5,CORINT,609
274,2021-02-03 14:04:00,790.2,NSE,790.9,790.15,790.15,CORINT,320
275,2021-02-03 14:05:00,790.35,NSE,790.7,790.15,790.2,CORINT,750
276,2021-02-03 14:06:00,789.85,NSE,790.2,789.85,790.2,CORINT,933
277,2021-02-03 14:07:00,791.0,NSE,791.0,789.75,790.0,CORINT,1879
278,2021-02-03 14:08:00,790.85,NSE,791.35,790.25,791.0,CORINT,937
279,2021-02-03 14:09:00,791.05,NSE,791.2,790.4,790.85,CORINT,792
280,2021-02-03 14:10:00,791.2,NSE,791.4,791.05,791.05,CORINT,468
281,2021-02-03 14:11:00,791.5,NSE,791.5,790.5,791.4,CORINT,712
282,2021-02-03 14:12:00,790.5,NSE,791.2,790.4,791.2,CORINT,2815
283,2021-02-03 14:13:00,790.55,NSE,790.95,790.4,790.5,CORINT,3030
284,2021-02-03 14:14:00,790.25,NSE,790.95,790.25,790.55,CORINT,2128
285,2021-02-03 14:15:00,791.0,NSE,791.0,790.0,790.0,CORINT,1318
286,2021-02-03 14:16:00,790.25,NSE,790.9,790.0,790.9,CORINT,551
287,2021-02-03 14:17:00,790.6,NSE,790.6,790.0,790.1,CORINT,702
288,2021-02-03 14:18:00,791.45,NSE,791.45,790.5,790.5,CORINT,1392
289,2021-02-03 14:19:00,790.8,NSE,791.4,790.7,791.1,CORINT,654
290,2021-02-03 14:20:00,790.9,NSE,790.9,790.7,790.8,CORINT,241
291,2021-02-03 14:21:00,791.7,NSE,791.7,790.95,791.05,CORINT,3447
292,2021-02-03 14:22:00,791.3,NSE,791.95,791.0,791.4,CORINT,938
293,2021-02-03 14:23:00,791.75,NSE,791.95,791.2,791.6,CORINT,583
294,2021-02-03 14:24:00,792.0,NSE,792.0,791.1,791.75,CORINT,595
295,2021-02-03 14:25:00,791.65,NSE,792.0,791.5,791.65,CORINT,781
296,2021-02-03 14:26:00,791.9,NSE,792.0,791.6,791.65,CORINT,844
297,2021-02-03 14:27:00,791.3,NSE,792.0,791.0,791.65,CORINT,1621
298,2021-02-03 14:28:00,790.5,NSE,791.1,790.5,791.1,CORINT,446
299,2021-02-03 14:29:00,790.35,NSE,790.55,790.0,790.55,CORINT,741
300,2021-02-03 14:30:00,790.5,NSE,790.85,790.0,790.35,CORINT,778
301,2021-02-03 14:31:00,790.25,NSE,790.5,790.0,790.4,CORINT,397
302,2021-02-03 14:32:00,790.45,NSE,790.75,790.0,790.1,CORINT,840
303,2021-02-03 14:33:00,791.25,NSE,791.7,790.15,790.15,CORINT,1403
304,2021-02-03 14:34:00,791.3,NSE,791.6,790.3,791.25,CORINT,507
305,2021-02-03 14:35:00,790.7,NSE,791.95,790.7,791.1,CORINT,1375
306,2021-02-03 14:36:00,789.7,NSE,790.7,789.3,790.7,CORINT,10255
307,2021-02-03 14:37:00,789.3,NSE,790.0,789.3,789.7,CORINT,1545
308,2021-02-03 14:38:00,788.05,NSE,789.55,787.85,789.4,CORINT,5039
309,2021-02-03 14:39:00,789.0,NSE,789.0,786.9,788.05,CORINT,1843
310,2021-02-03 14:40:00,788.5,NSE,788.5,787.4,788.5,CORINT,429
311,2021-02-03 14:41:00,788.0,NSE,788.35,786.5,788.35,CORINT,1261
312,2021-02-03 14:42:00,786.95,NSE,787.85,786.75,787.85,CORINT,942
313,2021-02-03 14:43:00,786.85,NSE,787.0,786.5,786.95,CORINT,415
314,2021-02-03 14:44:00,787.0,NSE,787.0,786.55,786.85,CORINT,753
315,2021-02-03 14:45:00,786.55,NSE,787.0,786.5,786.9,CORINT,1699
316,2021-02-03 14:46:00,787.0,NSE,787.0,786.5,786.55,CORINT,2395
317,2021-02-03 14:47:00,786.7,NSE,787.0,786.45,786.75,CORINT,2347
318,2021-02-03 14:48:00,786.85,NSE,786.9,786.1,786.65,CORINT,971
319,2021-02-03 14:49:00,786.35,NSE,786.8,786.05,786.6,CORINT,538
320,2021-02-03 14:50:00,786.5,NSE,786.75,786.3,786.4,CORINT,811
321,2021-02-03 14:51:00,786.45,NSE,786.75,786.05,786.25,CORINT,1738
322,2021-02-03 14:52:00,786.45,NSE,786.5,786.0,786.25,CORINT,959
323,2021-02-03 14:53:00,787.05,NSE,787.4,786.0,786.2,CORINT,938
324,2021-02-03 14:54:00,788.0,NSE,788.0,787.05,787.05,CORINT,1392
325,2021-02-03 14:55:00,787.85,NSE,787.95,787.35,787.85,CORINT,615
326,2021-02-03 14:56:00,787.3,NSE,787.85,787.05,787.05,CORINT,793
