datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 10:33:00,1150.55,NSE,1152.0,1150.55,1151.1,CORINT,552
2024-01-18 10:34:00,1150.5,NSE,1151.7,1150.05,1151.4,CORINT,396
2024-01-18 10:35:00,1151.65,NSE,1151.7,1150.5,1150.5,CORINT,376
2024-01-18 10:36:00,1152.55,NSE,1152.65,1150.8,1151.65,CORINT,507
2024-01-18 10:37:00,1152.0,NSE,1152.55,1151.25,1152.55,CORINT,156
2024-01-18 10:38:00,1155.0,NSE,1155.55,1152.0,1152.0,CORINT,3660
2024-01-18 10:39:00,1156.25,NSE,1156.25,1155.0,1155.0,CORINT,2966
2024-01-18 10:40:00,1156.45,NSE,1157.5,1156.25,1156.25,CORINT,703
2024-01-18 10:41:00,1156.9,NSE,1156.9,1155.5,1156.45,CORINT,173
2024-01-18 10:42:00,1156.3,NSE,1157.0,1156.3,1156.85,CORINT,729
2024-01-18 10:43:00,1156.55,NSE,1156.55,1155.45,1156.3,CORINT,80
2024-01-18 10:44:00,1155.25,NSE,1156.55,1155.25,1156.55,CORINT,56
2024-01-18 10:45:00,1155.85,NSE,1155.85,1154.45,1155.25,CORINT,473
2024-01-18 10:46:00,1155.2,NSE,1155.85,1155.0,1155.85,CORINT,407
2024-01-18 10:47:00,1155.25,NSE,1155.25,1155.0,1155.2,CORINT,950
2024-01-18 10:48:00,1155.0,NSE,1156.0,1155.0,1155.25,CORINT,251
2024-01-18 10:49:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,200
2024-01-18 10:50:00,1155.1,NSE,1155.35,1155.0,1155.0,CORINT,261
2024-01-18 10:51:00,1155.9,NSE,1155.9,1155.05,1155.1,CORINT,3
2024-01-18 10:52:00,1155.45,NSE,1155.9,1155.0,1155.9,CORINT,160
2024-01-18 10:53:00,1155.8,NSE,1156.0,1155.05,1155.45,CORINT,544
2024-01-18 10:54:00,1155.65,NSE,1155.8,1155.0,1155.8,CORINT,36
2024-01-18 10:55:00,1155.0,NSE,1155.65,1155.0,1155.65,CORINT,423
2024-01-18 10:56:00,1155.9,NSE,1156.0,1155.0,1155.0,CORINT,355
2024-01-18 10:57:00,1155.8,NSE,1155.9,1155.0,1155.85,CORINT,54
2024-01-18 10:58:00,1155.7,NSE,1155.8,1155.7,1155.8,CORINT,68
2024-01-18 10:59:00,1155.0,NSE,1155.1,1155.0,1155.1,CORINT,57
2024-01-18 11:00:00,1156.4,NSE,1156.4,1155.0,1155.0,CORINT,270
2024-01-18 11:01:00,1155.95,NSE,1156.4,1155.2,1156.4,CORINT,25
2024-01-18 11:02:00,1155.55,NSE,1155.95,1155.0,1155.95,CORINT,319
2024-01-18 11:03:00,1155.3,NSE,1155.55,1155.0,1155.55,CORINT,119
2024-01-18 11:04:00,1155.25,NSE,1155.3,1155.0,1155.3,CORINT,378
2024-01-18 11:05:00,1155.0,NSE,1155.25,1155.0,1155.25,CORINT,95
2024-01-18 11:06:00,1155.0,NSE,1155.25,1154.75,1155.0,CORINT,176
2024-01-18 11:07:00,1159.15,NSE,1159.15,1155.0,1155.0,CORINT,4055
2024-01-18 11:08:00,1159.05,NSE,1160.55,1158.95,1160.55,CORINT,6320
2024-01-18 11:09:00,1159.8,NSE,1159.85,1159.0,1159.05,CORINT,18
2024-01-18 11:10:00,1157.65,NSE,1159.8,1157.55,1159.8,CORINT,1244
2024-01-18 11:11:00,1158.75,NSE,1159.5,1157.85,1159.5,CORINT,70
2024-01-18 11:12:00,1157.45,NSE,1158.75,1156.75,1158.75,CORINT,77
2024-01-18 11:13:00,1156.3,NSE,1157.45,1156.3,1157.45,CORINT,339
2024-01-18 11:14:00,1156.45,NSE,1157.65,1156.3,1156.3,CORINT,175
2024-01-18 11:15:00,1155.75,NSE,1156.75,1155.75,1156.45,CORINT,217
2024-01-18 11:16:00,1155.0,NSE,1155.8,1155.0,1155.75,CORINT,586
2024-01-18 11:17:00,1155.0,NSE,1155.25,1155.0,1155.0,CORINT,185
2024-01-18 11:18:00,1155.45,NSE,1155.45,1155.0,1155.0,CORINT,359
2024-01-18 11:19:00,1155.65,NSE,1155.65,1155.0,1155.1,CORINT,413
2024-01-18 11:20:00,1160.0,NSE,1160.0,1155.0,1155.65,CORINT,6085
2024-01-18 11:21:00,1160.0,NSE,1160.0,1160.0,1160.0,CORINT,1663
2024-01-18 11:22:00,1160.0,NSE,1160.0,1160.0,1160.0,CORINT,996
2024-01-18 11:23:00,1159.1,NSE,1160.4,1158.7,1160.0,CORINT,9014
2024-01-18 11:24:00,1159.9,NSE,1160.0,1159.1,1159.1,CORINT,192
2024-01-18 11:25:00,1159.35,NSE,1159.9,1158.65,1159.9,CORINT,14
2024-01-18 11:26:00,1158.65,NSE,1159.35,1158.65,1159.35,CORINT,126
2024-01-18 11:27:00,1157.6,NSE,1158.65,1157.6,1158.55,CORINT,286
2024-01-18 11:28:00,1158.6,NSE,1159.0,1157.5,1157.6,CORINT,309
2024-01-18 11:29:00,1158.6,NSE,1158.6,1158.6,1158.6,CORINT,0
2024-01-18 11:30:00,1157.75,NSE,1158.5,1157.75,1158.05,CORINT,41
2024-01-18 11:31:00,1158.2,NSE,1158.5,1157.7,1157.7,CORINT,313
2024-01-18 11:32:00,1157.8,NSE,1158.35,1157.8,1158.25,CORINT,508
2024-01-18 11:33:00,1157.75,NSE,1158.35,1157.7,1157.8,CORINT,13
2024-01-18 11:34:00,1158.2,NSE,1158.35,1157.7,1158.35,CORINT,57
2024-01-18 11:35:00,1157.6,NSE,1158.2,1157.55,1158.2,CORINT,26
2024-01-18 11:36:00,1157.0,NSE,1157.6,1157.0,1157.6,CORINT,41
2024-01-18 11:37:00,1156.65,NSE,1157.15,1156.65,1157.0,CORINT,30
2024-01-18 11:38:00,1156.95,NSE,1157.05,1156.65,1156.65,CORINT,96
2024-01-18 11:39:00,1156.5,NSE,1156.95,1156.5,1156.95,CORINT,26
2024-01-18 11:40:00,1155.9,NSE,1156.55,1155.9,1156.5,CORINT,274
2024-01-18 11:41:00,1155.75,NSE,1156.15,1155.75,1155.9,CORINT,124
2024-01-18 11:42:00,1155.0,NSE,1156.05,1155.0,1155.75,CORINT,284
2024-01-18 11:43:00,1155.7,NSE,1155.85,1155.0,1155.0,CORINT,242
2024-01-18 11:44:00,1155.2,NSE,1155.75,1155.0,1155.7,CORINT,382
2024-01-18 11:45:00,1155.0,NSE,1155.6,1155.0,1155.2,CORINT,135
2024-01-18 11:46:00,1156.2,NSE,1156.2,1155.0,1155.0,CORINT,387
2024-01-18 11:47:00,1155.0,NSE,1156.2,1155.0,1156.2,CORINT,91
2024-01-18 11:48:00,1155.0,NSE,1155.5,1155.0,1155.0,CORINT,193
2024-01-18 11:49:00,1155.0,NSE,1155.6,1155.0,1155.0,CORINT,571
2024-01-18 11:50:00,1158.45,NSE,1158.45,1155.0,1155.0,CORINT,1427
2024-01-18 11:51:00,1159.3,NSE,1160.0,1157.2,1158.45,CORINT,762
2024-01-18 11:52:00,1158.95,NSE,1159.3,1158.95,1159.3,CORINT,2
2024-01-18 11:53:00,1158.0,NSE,1158.95,1158.0,1158.95,CORINT,80
2024-01-18 11:54:00,1157.75,NSE,1158.35,1157.65,1157.9,CORINT,73
2024-01-18 11:55:00,1158.05,NSE,1158.35,1157.4,1157.75,CORINT,69
2024-01-18 11:56:00,1158.45,NSE,1158.55,1157.65,1158.05,CORINT,1078
2024-01-18 11:57:00,1158.15,NSE,1158.45,1158.15,1158.45,CORINT,166
2024-01-18 11:58:00,1158.55,NSE,1158.55,1158.05,1158.15,CORINT,350
2024-01-18 11:59:00,1158.35,NSE,1158.75,1158.35,1158.75,CORINT,405
2024-01-18 12:00:00,1158.65,NSE,1159.35,1158.55,1159.35,CORINT,37
2024-01-18 12:01:00,1158.45,NSE,1158.6,1158.1,1158.55,CORINT,115
2024-01-18 12:02:00,1158.15,NSE,1158.45,1158.15,1158.45,CORINT,162
2024-01-18 12:03:00,1158.15,NSE,1158.15,1158.15,1158.15,CORINT,46
2024-01-18 12:04:00,1158.15,NSE,1158.15,1158.15,1158.15,CORINT,103
2024-01-18 12:05:00,1157.5,NSE,1158.15,1157.4,1158.15,CORINT,93
2024-01-18 12:06:00,1157.9,NSE,1157.9,1157.05,1157.5,CORINT,276
2024-01-18 12:07:00,1158.35,NSE,1158.35,1157.75,1157.9,CORINT,101
2024-01-18 12:08:00,1157.45,NSE,1158.35,1157.45,1158.35,CORINT,90
2024-01-18 12:09:00,1157.8,NSE,1157.8,1157.2,1157.45,CORINT,65
2024-01-18 12:10:00,1156.45,NSE,1157.2,1156.45,1157.15,CORINT,205
2024-01-18 12:11:00,1157.25,NSE,1158.1,1156.45,1156.45,CORINT,1887
2024-01-18 12:12:00,1156.95,NSE,1157.9,1156.7,1157.25,CORINT,1151
2024-01-18 12:13:00,1156.55,NSE,1156.95,1156.55,1156.95,CORINT,249
2024-01-18 12:14:00,1156.75,NSE,1157.0,1156.35,1156.55,CORINT,280
2024-01-18 12:15:00,1156.0,NSE,1156.1,1156.0,1156.1,CORINT,265
2024-01-18 12:16:00,1155.5,NSE,1156.0,1155.25,1156.0,CORINT,413
2024-01-18 12:17:00,1157.0,NSE,1157.5,1155.5,1155.5,CORINT,1124
2024-01-18 12:18:00,1155.55,NSE,1158.0,1155.1,1157.4,CORINT,1209
2024-01-18 12:19:00,1157.0,NSE,1157.0,1155.0,1155.55,CORINT,902
2024-01-18 12:20:00,1157.0,NSE,1157.05,1156.2,1156.2,CORINT,323
2024-01-18 12:21:00,1155.65,NSE,1157.0,1155.0,1157.0,CORINT,1275
2024-01-18 12:22:00,1155.65,NSE,1155.65,1155.65,1155.65,CORINT,0
2024-01-18 12:23:00,1155.55,NSE,1155.95,1155.55,1155.65,CORINT,717
2024-01-18 12:24:00,1155.45,NSE,1155.55,1155.15,1155.55,CORINT,166
2024-01-18 12:25:00,1155.15,NSE,1155.45,1155.1,1155.45,CORINT,73
2024-01-18 12:26:00,1155.35,NSE,1156.35,1155.35,1156.0,CORINT,642
2024-01-18 12:27:00,1155.4,NSE,1155.4,1155.4,1155.4,CORINT,13
2024-01-18 12:28:00,1155.65,NSE,1155.8,1155.4,1155.4,CORINT,67
2024-01-18 12:29:00,1155.0,NSE,1155.65,1155.0,1155.65,CORINT,36
2024-01-18 12:30:00,1155.3,NSE,1155.55,1154.95,1155.0,CORINT,452
2024-01-18 12:31:00,1155.75,NSE,1156.0,1155.3,1155.3,CORINT,301
2024-01-18 12:32:00,1156.2,NSE,1156.2,1155.75,1155.75,CORINT,568
2024-01-18 12:33:00,1156.85,NSE,1156.85,1156.2,1156.2,CORINT,386
2024-01-18 12:34:00,1155.0,NSE,1156.85,1155.0,1156.85,CORINT,1754
2024-01-18 12:35:00,1155.95,NSE,1156.8,1155.0,1155.0,CORINT,431
2024-01-18 12:36:00,1156.55,NSE,1156.75,1155.95,1155.95,CORINT,731
2024-01-18 12:37:00,1156.35,NSE,1156.55,1155.55,1156.55,CORINT,192
2024-01-18 12:38:00,1156.95,NSE,1157.0,1156.1,1156.35,CORINT,732
2024-01-18 12:39:00,1156.85,NSE,1156.95,1155.9,1156.95,CORINT,107
2024-01-18 12:40:00,1156.75,NSE,1156.85,1156.75,1156.85,CORINT,103
2024-01-18 12:41:00,1156.3,NSE,1156.75,1156.05,1156.75,CORINT,121
2024-01-18 12:42:00,1155.7,NSE,1156.3,1155.7,1156.3,CORINT,22
2024-01-18 12:43:00,1155.6,NSE,1155.7,1155.55,1155.7,CORINT,4
2024-01-18 12:44:00,1155.55,NSE,1155.6,1155.0,1155.6,CORINT,525
2024-01-18 12:45:00,1155.5,NSE,1155.55,1155.5,1155.55,CORINT,192
2024-01-18 12:46:00,1155.55,NSE,1155.55,1155.5,1155.5,CORINT,7
2024-01-18 12:47:00,1156.05,NSE,1156.35,1155.55,1155.55,CORINT,357
2024-01-18 12:48:00,1156.0,NSE,1156.05,1155.55,1156.05,CORINT,316
2024-01-18 12:49:00,1156.0,NSE,1156.0,1155.5,1156.0,CORINT,25
2024-01-18 12:50:00,1156.0,NSE,1156.0,1156.0,1156.0,CORINT,101
2024-01-18 12:51:00,1155.95,NSE,1156.0,1155.95,1156.0,CORINT,2
2024-01-18 12:52:00,1155.25,NSE,1155.95,1155.0,1155.95,CORINT,804
2024-01-18 12:53:00,1155.3,NSE,1155.35,1155.0,1155.3,CORINT,375
2024-01-18 12:54:00,1155.0,NSE,1155.3,1155.0,1155.3,CORINT,284
2024-01-18 12:55:00,1155.15,NSE,1155.2,1155.0,1155.0,CORINT,149
2024-01-18 12:56:00,1155.2,NSE,1155.2,1155.15,1155.15,CORINT,8
2024-01-18 12:57:00,1155.0,NSE,1155.2,1155.0,1155.0,CORINT,95
2024-01-18 12:58:00,1155.2,NSE,1155.2,1154.55,1155.0,CORINT,55
2024-01-18 12:59:00,1155.1,NSE,1155.1,1155.0,1155.0,CORINT,103
2024-01-18 13:00:00,1155.0,NSE,1155.05,1155.0,1155.0,CORINT,1299
2024-01-18 13:01:00,1155.0,NSE,1155.1,1155.0,1155.0,CORINT,908
2024-01-18 13:02:00,1155.05,NSE,1155.05,1155.0,1155.0,CORINT,66
2024-01-18 13:03:00,1155.05,NSE,1155.05,1154.7,1154.7,CORINT,164
2024-01-18 13:04:00,1155.0,NSE,1155.05,1155.0,1155.0,CORINT,203
2024-01-18 13:05:00,1155.85,NSE,1155.95,1155.0,1155.0,CORINT,716
2024-01-18 13:06:00,1155.85,NSE,1155.85,1155.8,1155.85,CORINT,4
2024-01-18 13:07:00,1155.8,NSE,1155.85,1155.45,1155.85,CORINT,63
2024-01-18 13:08:00,1155.05,NSE,1155.8,1154.35,1155.8,CORINT,1290
2024-01-18 13:09:00,1155.35,NSE,1155.35,1155.0,1155.05,CORINT,114
2024-01-18 13:10:00,1155.25,NSE,1155.35,1155.0,1155.35,CORINT,144
2024-01-18 13:11:00,1155.1,NSE,1155.15,1154.35,1154.6,CORINT,360
2024-01-18 13:12:00,1155.0,NSE,1155.1,1155.0,1155.0,CORINT,1432
2024-01-18 13:13:00,1155.1,NSE,1155.1,1154.65,1155.0,CORINT,245
2024-01-18 13:14:00,1155.0,NSE,1155.1,1154.6,1155.0,CORINT,205
2024-01-18 13:15:00,1155.1,NSE,1155.1,1154.6,1154.6,CORINT,183
2024-01-18 13:16:00,1155.0,NSE,1155.1,1154.45,1154.45,CORINT,183
2024-01-18 13:17:00,1155.1,NSE,1155.1,1154.5,1155.0,CORINT,389
2024-01-18 13:18:00,1155.1,NSE,1155.1,1154.4,1155.0,CORINT,176
2024-01-18 13:19:00,1155.1,NSE,1155.1,1155.0,1155.0,CORINT,729
2024-01-18 13:20:00,1155.0,NSE,1155.0,1154.55,1154.55,CORINT,185
2024-01-18 13:21:00,1155.0,NSE,1155.0,1154.7,1155.0,CORINT,109
2024-01-18 13:22:00,1155.1,NSE,1155.1,1154.75,1155.0,CORINT,134
2024-01-18 13:23:00,1155.1,NSE,1155.1,1155.0,1155.0,CORINT,117
2024-01-18 13:24:00,1155.45,NSE,1155.65,1155.0,1155.0,CORINT,204
2024-01-18 13:25:00,1155.0,NSE,1155.45,1155.0,1155.45,CORINT,113
2024-01-18 13:26:00,1155.0,NSE,1155.15,1155.0,1155.0,CORINT,176
2024-01-18 13:27:00,1155.15,NSE,1155.15,1155.0,1155.0,CORINT,83
2024-01-18 13:28:00,1155.1,NSE,1155.1,1155.0,1155.0,CORINT,186
2024-01-18 13:29:00,1155.1,NSE,1155.1,1155.0,1155.0,CORINT,152
2024-01-18 13:30:00,1155.1,NSE,1155.1,1155.0,1155.0,CORINT,539
2024-01-18 13:31:00,1155.1,NSE,1155.1,1154.75,1154.75,CORINT,213
2024-01-18 13:32:00,1155.1,NSE,1155.1,1155.0,1155.1,CORINT,77
2024-01-18 13:33:00,1155.1,NSE,1155.1,1155.0,1155.0,CORINT,116
2024-01-18 13:34:00,1155.0,NSE,1155.1,1155.0,1155.0,CORINT,159
2024-01-18 13:35:00,1155.1,NSE,1155.1,1154.75,1154.75,CORINT,144
2024-01-18 13:36:00,1155.0,NSE,1155.1,1154.6,1155.0,CORINT,117
2024-01-18 13:37:00,1155.0,NSE,1155.1,1155.0,1155.0,CORINT,372
2024-01-18 13:38:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,1559
2024-01-18 13:39:00,1155.05,NSE,1155.05,1154.45,1155.0,CORINT,263
2024-01-18 13:40:00,1155.1,NSE,1155.1,1154.4,1155.0,CORINT,176
2024-01-18 13:41:00,1155.2,NSE,1155.2,1155.0,1155.0,CORINT,407
2024-01-18 13:42:00,1155.0,NSE,1155.2,1155.0,1155.2,CORINT,48
2024-01-18 13:43:00,1155.1,NSE,1155.1,1154.6,1155.0,CORINT,157
2024-01-18 13:44:00,1155.05,NSE,1155.1,1155.0,1155.0,CORINT,212
2024-01-18 13:45:00,1156.0,NSE,1156.0,1155.05,1155.05,CORINT,954
2024-01-18 13:46:00,1156.0,NSE,1157.95,1155.15,1156.0,CORINT,987
2024-01-18 13:47:00,1156.5,NSE,1156.5,1156.0,1156.0,CORINT,63
2024-01-18 13:48:00,1156.5,NSE,1156.5,1156.5,1156.5,CORINT,0
2024-01-18 13:49:00,1155.9,NSE,1156.5,1155.9,1156.5,CORINT,1
2024-01-18 13:50:00,1155.1,NSE,1155.9,1155.05,1155.9,CORINT,434
2024-01-18 13:51:00,1155.05,NSE,1155.1,1155.05,1155.05,CORINT,664
2024-01-18 13:52:00,1155.05,NSE,1155.05,1155.0,1155.05,CORINT,796
2024-01-18 13:53:00,1155.0,NSE,1155.0,1154.6,1154.6,CORINT,600
2024-01-18 13:54:00,1155.5,NSE,1156.55,1154.7,1154.7,CORINT,2329
2024-01-18 13:55:00,1155.55,NSE,1155.55,1155.5,1155.5,CORINT,2
2024-01-18 13:56:00,1155.55,NSE,1155.55,1155.0,1155.55,CORINT,14
2024-01-18 13:57:00,1155.0,NSE,1155.55,1155.0,1155.55,CORINT,43
2024-01-18 13:58:00,1155.0,NSE,1155.0,1154.7,1154.7,CORINT,108
2024-01-18 13:59:00,1154.5,NSE,1155.0,1154.5,1155.0,CORINT,153
2024-01-18 14:00:00,1155.25,NSE,1155.25,1155.0,1155.0,CORINT,313
2024-01-18 14:01:00,1155.25,NSE,1155.25,1155.25,1155.25,CORINT,50
2024-01-18 14:02:00,1155.0,NSE,1155.25,1155.0,1155.25,CORINT,77
2024-01-18 14:03:00,1155.0,NSE,1155.2,1155.0,1155.0,CORINT,129
2024-01-18 14:04:00,1155.2,NSE,1155.2,1155.0,1155.0,CORINT,179
2024-01-18 14:05:00,1155.1,NSE,1155.2,1155.0,1155.2,CORINT,612
2024-01-18 14:06:00,1155.0,NSE,1155.1,1155.0,1155.0,CORINT,114
2024-01-18 14:07:00,1153.0,NSE,1155.0,1153.0,1155.0,CORINT,950
2024-01-18 14:08:00,1152.25,NSE,1153.0,1152.0,1152.1,CORINT,341
2024-01-18 14:09:00,1152.05,NSE,1152.85,1152.0,1152.25,CORINT,101
2024-01-18 14:10:00,1151.5,NSE,1152.05,1151.5,1152.05,CORINT,20
2024-01-18 14:11:00,1152.0,NSE,1152.0,1151.5,1151.5,CORINT,1
2024-01-18 14:12:00,1152.3,NSE,1153.0,1152.0,1152.0,CORINT,355
2024-01-18 14:13:00,1152.05,NSE,1152.75,1152.05,1152.15,CORINT,72
2024-01-18 14:14:00,1150.95,NSE,1152.05,1150.85,1152.05,CORINT,1226
2024-01-18 14:15:00,1150.95,NSE,1150.95,1150.95,1150.95,CORINT,0
2024-01-18 14:16:00,1150.5,NSE,1150.95,1150.5,1150.95,CORINT,7
2024-01-18 14:17:00,1149.95,NSE,1150.5,1149.8,1150.5,CORINT,412
2024-01-18 14:18:00,1150.4,NSE,1150.9,1149.95,1149.95,CORINT,110
2024-01-18 14:19:00,1150.4,NSE,1150.4,1150.4,1150.4,CORINT,0
2024-01-18 14:20:00,1150.4,NSE,1150.4,1150.4,1150.4,CORINT,0
2024-01-18 14:21:00,1150.75,NSE,1150.75,1150.4,1150.4,CORINT,20
2024-01-18 14:22:00,1150.7,NSE,1150.9,1150.7,1150.75,CORINT,28
2024-01-18 14:23:00,1151.15,NSE,1151.15,1150.7,1150.7,CORINT,11
2024-01-18 14:24:00,1151.0,NSE,1151.15,1150.3,1151.15,CORINT,23
2024-01-18 14:25:00,1149.55,NSE,1151.0,1149.55,1151.0,CORINT,146
2024-01-18 14:26:00,1150.0,NSE,1150.4,1149.55,1149.55,CORINT,515
2024-01-18 14:27:00,1149.9,NSE,1150.0,1149.55,1150.0,CORINT,333
2024-01-18 14:28:00,1151.05,NSE,1151.3,1149.9,1149.9,CORINT,408
2024-01-18 14:29:00,1149.95,NSE,1151.2,1149.95,1151.05,CORINT,253
2024-01-18 14:30:00,1149.9,NSE,1150.0,1149.1,1149.95,CORINT,519
2024-01-18 14:31:00,1150.6,NSE,1150.65,1149.85,1149.9,CORINT,525
2024-01-18 14:32:00,1150.15,NSE,1150.6,1150.15,1150.6,CORINT,35
2024-01-18 14:33:00,1149.75,NSE,1150.15,1149.75,1150.15,CORINT,87
2024-01-18 14:34:00,1151.4,NSE,1152.0,1149.05,1150.0,CORINT,1614
2024-01-18 14:35:00,1151.0,NSE,1151.5,1150.85,1151.4,CORINT,304
2024-01-18 14:36:00,1150.25,NSE,1151.25,1150.25,1151.0,CORINT,312
2024-01-18 14:37:00,1151.05,NSE,1151.25,1150.25,1150.25,CORINT,456
2024-01-18 14:38:00,1151.45,NSE,1151.55,1150.15,1151.05,CORINT,600
2024-01-18 14:39:00,1151.55,NSE,1151.55,1151.45,1151.45,CORINT,442
2024-01-18 14:40:00,1151.75,NSE,1151.75,1151.55,1151.55,CORINT,95
2024-01-18 14:41:00,1153.35,NSE,1153.35,1151.75,1151.75,CORINT,1728
2024-01-18 14:42:00,1152.95,NSE,1153.35,1152.95,1153.35,CORINT,42
2024-01-18 14:43:00,1152.5,NSE,1152.95,1152.5,1152.95,CORINT,50
2024-01-18 14:44:00,1152.35,NSE,1152.5,1152.35,1152.5,CORINT,92
