datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 15:11:00,716.5,NSE,717.65,712.05,713.0,CORINT,12950
2020-06-17 15:12:00,716.7,NSE,718.6,716.45,717.4,CORINT,5937
2020-06-17 15:13:00,717.5,NSE,718.0,716.6,716.6,CORINT,3705
2020-06-17 15:14:00,717.8,NSE,718.0,716.7,717.7,CORINT,6213
2020-06-17 15:15:00,719.1,NSE,721.0,717.0,717.0,CORINT,10815
2020-06-17 15:16:00,721.45,NSE,721.75,719.0,719.0,CORINT,5543
2020-06-17 15:17:00,720.75,NSE,721.4,718.0,720.85,CORINT,5600
2020-06-17 15:18:00,721.85,NSE,722.4,720.9,720.9,CORINT,5077
2020-06-17 15:19:00,719.85,NSE,722.5,719.85,721.85,CORINT,7021
2020-06-17 15:20:00,721.0,NSE,721.55,719.9,720.0,CORINT,4787
2020-06-17 15:21:00,722.65,NSE,723.65,721.1,721.15,CORINT,6979
2020-06-17 15:22:00,722.0,NSE,723.4,721.95,722.65,CORINT,4981
2020-06-17 15:23:00,720.1,NSE,722.4,720.1,721.55,CORINT,5722
2020-06-17 15:24:00,721.05,NSE,721.15,719.9,720.0,CORINT,4075
2020-06-17 15:25:00,722.0,NSE,722.25,720.3,721.15,CORINT,9955
2020-06-17 15:26:00,722.5,NSE,722.9,722.0,722.05,CORINT,5598
2020-06-17 15:27:00,721.0,NSE,722.85,721.0,722.45,CORINT,3980
2020-06-17 15:28:00,721.5,NSE,721.9,720.4,720.45,CORINT,5908
2020-06-17 15:29:00,720.0,NSE,721.6,720.0,721.1,CORINT,12266
