,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-04-01 10:00:00,542.05,NSE,542.8,542.05,542.8,CORINT,2
25,2020-04-01 10:01:00,537.25,NSE,543.0,537.25,542.85,CORINT,231
26,2020-04-01 10:02:00,538.75,NSE,538.75,538.55,538.55,CORINT,50
27,2020-04-01 10:04:00,538.6,NSE,538.6,537.45,537.7,CORINT,116
28,2020-04-01 10:05:00,544.05,NSE,544.05,538.65,538.65,CORINT,186
29,2020-04-01 10:06:00,544.5,NSE,544.5,543.05,543.15,CORINT,461
30,2020-04-01 10:07:00,544.2,NSE,544.55,544.2,544.5,CORINT,102
31,2020-04-01 10:08:00,542.05,NSE,543.05,542.05,543.05,CORINT,337
32,2020-04-01 10:09:00,542.0,NSE,542.05,541.95,542.05,CORINT,116
33,2020-04-01 10:10:00,544.2,NSE,544.2,541.6,541.95,CORINT,177
34,2020-04-01 10:11:00,544.9,NSE,547.0,543.15,545.0,CORINT,302
35,2020-04-01 10:12:00,543.95,NSE,544.85,542.75,544.85,CORINT,310
36,2020-04-01 10:13:00,544.15,NSE,544.15,543.95,543.95,CORINT,113
37,2020-04-01 10:14:00,544.15,NSE,544.15,544.15,544.15,CORINT,86
38,2020-04-01 10:15:00,544.75,NSE,544.75,544.15,544.15,CORINT,113
39,2020-04-01 10:16:00,547.0,NSE,547.0,544.95,544.95,CORINT,347
40,2020-04-01 10:17:00,546.35,NSE,547.8,546.2,547.8,CORINT,155
41,2020-04-01 10:18:00,547.0,NSE,547.9,546.1,546.3,CORINT,317
42,2020-04-01 10:19:00,546.6,NSE,547.0,546.55,547.0,CORINT,56
43,2020-04-01 10:22:00,547.5,NSE,547.55,546.6,547.05,CORINT,173
44,2020-04-01 10:23:00,546.5,NSE,547.5,546.5,547.5,CORINT,120
45,2020-04-01 10:24:00,547.95,NSE,547.95,546.5,546.75,CORINT,285
46,2020-04-01 10:25:00,546.55,NSE,547.3,546.55,546.7,CORINT,34
47,2020-04-01 10:26:00,544.45,NSE,546.75,544.3,546.75,CORINT,468
48,2020-04-01 10:27:00,543.75,NSE,545.6,543.7,545.5,CORINT,57
49,2020-04-01 10:28:00,542.05,NSE,544.05,542.05,543.15,CORINT,249
50,2020-04-01 10:29:00,539.85,NSE,542.0,539.85,542.0,CORINT,763
51,2020-04-01 10:30:00,540.65,NSE,540.65,540.65,540.65,CORINT,58
52,2020-04-01 10:31:00,541.15,NSE,541.15,541.0,541.0,CORINT,110
53,2020-04-01 10:32:00,540.75,NSE,542.35,540.75,541.15,CORINT,185
54,2020-04-01 10:33:00,540.25,NSE,541.15,540.25,541.15,CORINT,41
55,2020-04-01 10:34:00,540.85,NSE,540.85,540.85,540.85,CORINT,50
56,2020-04-01 10:35:00,540.85,NSE,540.85,540.85,540.85,CORINT,24
57,2020-04-01 10:36:00,540.65,NSE,540.85,540.65,540.85,CORINT,8
58,2020-04-01 10:37:00,540.0,NSE,540.65,540.0,540.65,CORINT,46
59,2020-04-01 10:38:00,538.7,NSE,540.55,538.7,540.55,CORINT,11
60,2020-04-01 10:39:00,538.25,NSE,539.15,538.25,538.65,CORINT,157
61,2020-04-01 10:40:00,538.45,NSE,538.45,538.05,538.35,CORINT,136
62,2020-04-01 10:41:00,538.45,NSE,538.45,538.45,538.45,CORINT,101
63,2020-04-01 10:42:00,538.4,NSE,538.4,538.4,538.4,CORINT,120
64,2020-04-01 10:43:00,538.4,NSE,538.4,538.4,538.4,CORINT,7
65,2020-04-01 10:44:00,537.1,NSE,537.65,537.1,537.5,CORINT,263
66,2020-04-01 10:45:00,536.4,NSE,536.4,536.3,536.3,CORINT,5
67,2020-04-01 10:46:00,535.55,NSE,536.0,535.55,536.0,CORINT,116
68,2020-04-01 10:47:00,533.05,NSE,535.35,533.05,535.0,CORINT,710
69,2020-04-01 10:48:00,534.5,NSE,534.5,533.05,533.05,CORINT,231
70,2020-04-01 10:49:00,533.85,NSE,533.95,533.35,533.35,CORINT,44
71,2020-04-01 10:50:00,534.0,NSE,534.0,533.9,533.9,CORINT,125
72,2020-04-01 10:51:00,533.95,NSE,534.0,533.85,533.85,CORINT,30
73,2020-04-01 10:52:00,533.95,NSE,533.95,533.95,533.95,CORINT,2
74,2020-04-01 10:53:00,534.0,NSE,534.0,533.95,533.95,CORINT,12
75,2020-04-01 10:54:00,538.15,NSE,538.2,535.0,535.0,CORINT,352
76,2020-04-01 10:55:00,536.8,NSE,538.25,536.8,538.15,CORINT,349
77,2020-04-01 10:56:00,536.25,NSE,536.25,536.05,536.05,CORINT,113
78,2020-04-01 10:57:00,535.2,NSE,536.2,535.05,536.15,CORINT,394
79,2020-04-01 10:58:00,534.6,NSE,534.6,534.1,534.1,CORINT,13
80,2020-04-01 10:59:00,533.25,NSE,533.9,533.25,533.7,CORINT,150
81,2020-04-01 11:00:00,533.9,NSE,533.9,533.2,533.2,CORINT,17
82,2020-04-01 11:01:00,533.9,NSE,533.9,533.9,533.9,CORINT,5
83,2020-04-01 11:02:00,533.9,NSE,533.9,533.9,533.9,CORINT,8
84,2020-04-01 11:03:00,533.95,NSE,533.95,533.9,533.9,CORINT,170
85,2020-04-01 11:04:00,535.0,NSE,535.0,535.0,535.0,CORINT,65
86,2020-04-01 11:05:00,535.0,NSE,535.0,535.0,535.0,CORINT,6
87,2020-04-01 11:06:00,534.85,NSE,534.85,534.85,534.85,CORINT,27
88,2020-04-01 11:07:00,534.95,NSE,534.95,534.55,534.8,CORINT,123
89,2020-04-01 11:08:00,534.9,NSE,534.9,534.9,534.9,CORINT,1
90,2020-04-01 11:09:00,534.95,NSE,534.95,534.95,534.95,CORINT,26
91,2020-04-01 11:10:00,534.95,NSE,534.95,534.5,534.5,CORINT,22
92,2020-04-01 11:11:00,535.0,NSE,535.0,535.0,535.0,CORINT,134
93,2020-04-01 11:12:00,535.0,NSE,535.0,534.5,535.0,CORINT,127
94,2020-04-01 11:13:00,535.0,NSE,535.0,534.8,534.9,CORINT,15
95,2020-04-01 11:14:00,535.0,NSE,535.0,535.0,535.0,CORINT,6
96,2020-04-01 11:15:00,535.0,NSE,535.0,534.95,534.95,CORINT,24
97,2020-04-01 11:16:00,534.95,NSE,534.95,534.5,534.75,CORINT,41
98,2020-04-01 11:17:00,534.95,NSE,534.95,534.5,534.5,CORINT,52
99,2020-04-01 11:18:00,535.6,NSE,535.65,534.95,534.95,CORINT,272
100,2020-04-01 11:19:00,534.0,NSE,534.0,534.0,534.0,CORINT,41
101,2020-04-01 11:21:00,533.95,NSE,533.95,533.2,533.4,CORINT,22
102,2020-04-01 11:22:00,533.15,NSE,534.1,533.15,534.05,CORINT,25
103,2020-04-01 11:28:00,534.1,NSE,535.0,534.1,534.45,CORINT,450
104,2020-04-01 11:29:00,532.95,NSE,533.55,532.95,533.55,CORINT,29
105,2020-04-01 11:30:00,532.85,NSE,533.6,532.55,532.55,CORINT,141
106,2020-04-01 11:31:00,531.65,NSE,532.4,530.9,530.9,CORINT,125
107,2020-04-01 11:32:00,531.4,NSE,531.8,531.4,531.8,CORINT,23
108,2020-04-01 11:33:00,530.9,NSE,531.4,530.9,531.4,CORINT,16
109,2020-04-01 11:34:00,530.45,NSE,530.9,530.45,530.45,CORINT,28
110,2020-04-01 11:35:00,530.45,NSE,530.65,530.2,530.65,CORINT,205
111,2020-04-01 11:36:00,528.75,NSE,530.45,528.65,530.45,CORINT,749
112,2020-04-01 11:37:00,529.1,NSE,529.1,528.75,529.1,CORINT,9
113,2020-04-01 11:38:00,530.0,NSE,530.0,528.75,529.1,CORINT,120
114,2020-04-01 11:39:00,529.5,NSE,530.0,529.5,530.0,CORINT,353
115,2020-04-01 11:40:00,528.6,NSE,528.6,528.6,528.6,CORINT,1
116,2020-04-01 11:41:00,530.0,NSE,530.0,528.6,528.6,CORINT,1267
117,2020-04-01 11:42:00,529.85,NSE,530.0,529.85,530.0,CORINT,113
118,2020-04-01 11:43:00,527.5,NSE,528.0,527.5,528.0,CORINT,180
119,2020-04-01 11:44:00,526.0,NSE,527.05,526.0,527.05,CORINT,190
120,2020-04-01 11:45:00,527.5,NSE,528.0,526.95,526.95,CORINT,312
121,2020-04-01 11:46:00,527.25,NSE,527.3,527.25,527.3,CORINT,19
122,2020-04-01 11:48:00,528.0,NSE,528.0,527.25,527.25,CORINT,114
123,2020-04-01 11:49:00,526.85,NSE,528.0,526.85,528.0,CORINT,138
124,2020-04-01 11:50:00,526.6,NSE,526.9,526.5,526.5,CORINT,92
125,2020-04-01 11:51:00,528.0,NSE,528.0,526.9,526.9,CORINT,205
126,2020-04-01 11:52:00,528.0,NSE,528.0,527.9,527.9,CORINT,671
127,2020-04-01 11:53:00,527.3,NSE,527.3,527.3,527.3,CORINT,2
128,2020-04-01 11:54:00,527.9,NSE,527.95,527.9,527.95,CORINT,11
129,2020-04-01 11:55:00,528.0,NSE,528.0,528.0,528.0,CORINT,278
130,2020-04-01 11:57:00,528.0,NSE,528.0,528.0,528.0,CORINT,42
131,2020-04-01 11:58:00,533.6,NSE,535.0,528.1,528.1,CORINT,606
132,2020-04-01 11:59:00,538.3,NSE,538.65,533.6,534.5,CORINT,628
133,2020-04-01 12:00:00,533.95,NSE,537.3,533.95,537.3,CORINT,173
134,2020-04-01 12:01:00,532.55,NSE,533.05,532.25,533.0,CORINT,9
135,2020-04-01 12:02:00,533.2,NSE,533.2,532.55,532.55,CORINT,27
136,2020-04-01 12:04:00,534.7,NSE,534.7,532.7,532.7,CORINT,75
137,2020-04-01 12:05:00,534.95,NSE,534.95,534.7,534.7,CORINT,7
138,2020-04-01 12:06:00,534.85,NSE,534.85,534.05,534.05,CORINT,50
139,2020-04-01 12:08:00,534.0,NSE,534.0,533.9,534.0,CORINT,7
140,2020-04-01 12:09:00,532.15,NSE,533.1,531.3,533.1,CORINT,126
141,2020-04-01 12:10:00,534.3,NSE,534.95,530.55,531.25,CORINT,562
142,2020-04-01 12:11:00,532.3,NSE,533.95,531.65,533.95,CORINT,15
143,2020-04-01 12:12:00,532.3,NSE,532.3,531.45,531.45,CORINT,20
144,2020-04-01 12:14:00,532.35,NSE,532.35,532.35,532.35,CORINT,47
145,2020-04-01 12:15:00,532.1,NSE,533.6,532.1,532.35,CORINT,157
146,2020-04-01 12:16:00,532.7,NSE,532.95,531.4,532.0,CORINT,33
147,2020-04-01 12:17:00,532.9,NSE,532.9,532.9,532.9,CORINT,1
148,2020-04-01 12:19:00,528.65,NSE,533.35,527.65,533.35,CORINT,484
149,2020-04-01 12:20:00,529.3,NSE,529.55,527.6,528.65,CORINT,277
150,2020-04-01 12:21:00,531.0,NSE,531.0,527.5,527.5,CORINT,420
151,2020-04-01 12:22:00,531.95,NSE,531.95,530.45,531.45,CORINT,16
152,2020-04-01 12:23:00,529.95,NSE,530.85,528.9,530.85,CORINT,157
153,2020-04-01 12:24:00,528.95,NSE,529.65,527.5,529.55,CORINT,213
154,2020-04-01 12:25:00,528.9,NSE,528.95,528.05,528.95,CORINT,76
155,2020-04-01 12:29:00,528.9,NSE,528.9,528.9,528.9,CORINT,24
156,2020-04-01 12:30:00,529.0,NSE,529.0,528.95,528.95,CORINT,64
157,2020-04-01 12:31:00,528.65,NSE,529.05,528.65,529.0,CORINT,94
158,2020-04-01 12:32:00,528.15,NSE,528.15,527.5,528.05,CORINT,64
159,2020-04-01 12:33:00,529.15,NSE,529.55,528.05,528.15,CORINT,309
160,2020-04-01 12:35:00,528.65,NSE,529.0,528.2,529.0,CORINT,109
161,2020-04-01 12:36:00,529.5,NSE,529.5,528.65,528.65,CORINT,6
162,2020-04-01 12:37:00,528.95,NSE,528.95,528.5,528.5,CORINT,11
163,2020-04-01 12:38:00,528.95,NSE,528.95,528.9,528.9,CORINT,13
164,2020-04-01 12:39:00,528.95,NSE,528.95,528.95,528.95,CORINT,5
165,2020-04-01 12:40:00,529.3,NSE,529.6,528.55,529.0,CORINT,745
166,2020-04-01 12:41:00,529.7,NSE,529.7,529.1,529.3,CORINT,157
167,2020-04-01 12:42:00,529.75,NSE,529.75,529.65,529.65,CORINT,6
168,2020-04-01 12:43:00,529.55,NSE,529.75,529.55,529.75,CORINT,64
169,2020-04-01 12:46:00,529.5,NSE,529.7,529.1,529.7,CORINT,224
170,2020-04-01 12:47:00,529.45,NSE,529.5,529.3,529.5,CORINT,8
171,2020-04-01 12:49:00,529.7,NSE,529.7,529.1,529.45,CORINT,158
172,2020-04-01 12:50:00,529.7,NSE,529.7,529.7,529.7,CORINT,5
173,2020-04-01 12:51:00,529.7,NSE,529.7,529.35,529.35,CORINT,29
174,2020-04-01 12:52:00,529.7,NSE,529.7,529.7,529.7,CORINT,4
175,2020-04-01 12:53:00,527.5,NSE,530.95,527.05,530.3,CORINT,480
176,2020-04-01 12:54:00,527.45,NSE,527.5,527.45,527.5,CORINT,14
177,2020-04-01 12:55:00,527.5,NSE,527.65,527.25,527.55,CORINT,17
178,2020-04-01 12:56:00,527.45,NSE,527.6,527.45,527.55,CORINT,17
179,2020-04-01 12:57:00,527.4,NSE,527.4,527.4,527.4,CORINT,10
180,2020-04-01 12:58:00,527.1,NSE,527.1,527.0,527.05,CORINT,86
181,2020-04-01 12:59:00,527.2,NSE,527.2,527.2,527.2,CORINT,6
182,2020-04-01 13:00:00,527.2,NSE,527.2,527.2,527.2,CORINT,4
183,2020-04-01 13:01:00,527.2,NSE,527.2,527.0,527.0,CORINT,8
184,2020-04-01 13:02:00,528.0,NSE,528.35,527.15,527.2,CORINT,278
185,2020-04-01 13:03:00,528.6,NSE,528.6,527.55,528.0,CORINT,88
186,2020-04-01 13:04:00,527.5,NSE,527.65,527.25,527.65,CORINT,15
187,2020-04-01 13:05:00,526.4,NSE,526.5,525.1,526.5,CORINT,690
188,2020-04-01 13:06:00,526.0,NSE,526.0,525.8,525.8,CORINT,51
189,2020-04-01 13:07:00,525.65,NSE,525.65,525.15,525.15,CORINT,281
190,2020-04-01 13:08:00,527.0,NSE,527.15,526.95,527.15,CORINT,22
191,2020-04-01 13:09:00,526.7,NSE,526.7,526.0,526.0,CORINT,7
192,2020-04-01 13:10:00,526.8,NSE,526.8,526.6,526.7,CORINT,45
193,2020-04-01 13:11:00,526.8,NSE,526.8,526.8,526.8,CORINT,15
194,2020-04-01 13:12:00,526.7,NSE,526.7,526.0,526.0,CORINT,10
195,2020-04-01 13:13:00,526.7,NSE,526.7,526.7,526.7,CORINT,15
196,2020-04-01 13:14:00,526.6,NSE,527.15,526.6,527.0,CORINT,237
197,2020-04-01 13:15:00,526.65,NSE,526.65,526.65,526.65,CORINT,4
198,2020-04-01 13:16:00,526.75,NSE,526.75,526.75,526.75,CORINT,5
199,2020-04-01 13:17:00,526.75,NSE,526.75,526.6,526.75,CORINT,45
200,2020-04-01 13:18:00,527.0,NSE,527.0,526.75,526.75,CORINT,27
201,2020-04-01 13:19:00,527.0,NSE,527.0,527.0,527.0,CORINT,12
202,2020-04-01 13:20:00,527.0,NSE,527.0,527.0,527.0,CORINT,46
203,2020-04-01 13:21:00,526.95,NSE,527.0,526.85,526.85,CORINT,11
204,2020-04-01 13:22:00,526.65,NSE,526.85,526.25,526.8,CORINT,53
205,2020-04-01 13:23:00,526.75,NSE,526.75,526.25,526.25,CORINT,27
206,2020-04-01 13:24:00,526.75,NSE,526.75,526.75,526.75,CORINT,5
207,2020-04-01 13:25:00,526.75,NSE,526.75,526.75,526.75,CORINT,11
208,2020-04-01 13:26:00,526.1,NSE,526.75,526.1,526.75,CORINT,115
209,2020-04-01 13:27:00,526.75,NSE,526.75,526.65,526.65,CORINT,18
210,2020-04-01 13:28:00,526.7,NSE,526.7,526.7,526.7,CORINT,5
211,2020-04-01 13:29:00,527.6,NSE,528.0,527.0,527.0,CORINT,309
212,2020-04-01 13:30:00,529.55,NSE,529.55,527.75,528.0,CORINT,290
213,2020-04-01 13:31:00,528.5,NSE,530.0,527.35,529.55,CORINT,76
214,2020-04-01 13:32:00,527.6,NSE,528.6,526.8,528.5,CORINT,32
215,2020-04-01 13:33:00,527.35,NSE,527.6,527.25,527.6,CORINT,35
216,2020-04-01 13:34:00,529.2,NSE,529.9,527.35,527.35,CORINT,259
217,2020-04-01 13:35:00,528.55,NSE,529.45,528.0,528.0,CORINT,346
218,2020-04-01 13:36:00,528.9,NSE,528.95,528.0,528.4,CORINT,28
219,2020-04-01 13:37:00,528.95,NSE,528.95,528.95,528.95,CORINT,5
220,2020-04-01 13:38:00,529.25,NSE,529.25,528.2,528.95,CORINT,28
221,2020-04-01 13:39:00,529.0,NSE,529.2,529.0,529.2,CORINT,15
222,2020-04-01 13:40:00,529.0,NSE,529.0,529.0,529.0,CORINT,7
223,2020-04-01 13:41:00,528.55,NSE,528.95,528.15,528.95,CORINT,59
224,2020-04-01 13:42:00,528.8,NSE,528.9,528.15,528.15,CORINT,168
225,2020-04-01 13:43:00,529.8,NSE,529.8,528.75,528.95,CORINT,253
226,2020-04-01 13:44:00,529.8,NSE,529.8,529.8,529.8,CORINT,5
227,2020-04-01 13:45:00,528.65,NSE,529.7,528.4,529.7,CORINT,133
228,2020-04-01 13:46:00,528.65,NSE,528.65,528.65,528.65,CORINT,4
229,2020-04-01 13:47:00,528.65,NSE,528.65,528.65,528.65,CORINT,22
230,2020-04-01 13:48:00,527.8,NSE,528.7,527.8,528.7,CORINT,70
231,2020-04-01 13:49:00,527.6,NSE,528.0,527.45,528.0,CORINT,138
232,2020-04-01 13:50:00,527.0,NSE,527.2,526.7,527.2,CORINT,36
233,2020-04-01 13:51:00,527.15,NSE,527.15,526.7,526.7,CORINT,34
234,2020-04-01 13:52:00,526.6,NSE,527.0,526.6,527.0,CORINT,3
235,2020-04-01 13:53:00,526.95,NSE,526.95,526.95,526.95,CORINT,2
236,2020-04-01 13:54:00,528.0,NSE,528.0,526.95,526.95,CORINT,147
237,2020-04-01 13:55:00,528.3,NSE,528.4,527.8,528.4,CORINT,11
238,2020-04-01 13:56:00,528.3,NSE,528.3,528.25,528.25,CORINT,12
239,2020-04-01 13:58:00,527.7,NSE,528.05,527.7,528.05,CORINT,43
240,2020-04-01 13:59:00,527.65,NSE,528.5,526.7,527.5,CORINT,28
241,2020-04-01 14:00:00,527.55,NSE,528.0,526.9,526.9,CORINT,32
242,2020-04-01 14:01:00,527.25,NSE,527.6,527.25,527.6,CORINT,35
243,2020-04-01 14:02:00,527.6,NSE,527.6,527.25,527.25,CORINT,38
244,2020-04-01 14:03:00,528.0,NSE,528.45,527.5,527.6,CORINT,48
245,2020-04-01 14:04:00,527.8,NSE,527.8,527.25,527.25,CORINT,19
246,2020-04-01 14:05:00,527.8,NSE,527.8,527.8,527.8,CORINT,7
247,2020-04-01 14:06:00,526.3,NSE,527.0,526.3,527.0,CORINT,116
248,2020-04-01 14:07:00,526.4,NSE,526.4,526.0,526.25,CORINT,95
249,2020-04-01 14:08:00,526.4,NSE,526.4,526.4,526.4,CORINT,12
250,2020-04-01 14:10:00,525.45,NSE,526.0,525.45,526.0,CORINT,50
251,2020-04-01 14:11:00,524.45,NSE,525.45,524.0,525.35,CORINT,345
252,2020-04-01 14:12:00,524.45,NSE,524.5,523.7,523.8,CORINT,128
253,2020-04-01 14:13:00,526.2,NSE,528.55,524.5,524.5,CORINT,952
254,2020-04-01 14:14:00,526.75,NSE,526.75,526.3,526.3,CORINT,279
255,2020-04-01 14:15:00,526.7,NSE,526.7,526.7,526.7,CORINT,1
256,2020-04-01 14:16:00,526.75,NSE,526.75,526.7,526.75,CORINT,78
257,2020-04-01 14:17:00,526.0,NSE,526.0,526.0,526.0,CORINT,25
258,2020-04-01 14:18:00,526.75,NSE,526.75,526.0,526.0,CORINT,101
259,2020-04-01 14:19:00,528.4,NSE,528.4,528.4,528.4,CORINT,1
260,2020-04-01 14:20:00,528.25,NSE,528.4,528.25,528.4,CORINT,83
261,2020-04-01 14:21:00,528.35,NSE,528.35,528.3,528.3,CORINT,44
262,2020-04-01 14:23:00,530.95,NSE,533.35,528.55,529.0,CORINT,1176
263,2020-04-01 14:24:00,530.0,NSE,530.2,529.95,529.95,CORINT,32
264,2020-04-01 14:25:00,530.0,NSE,530.0,529.55,529.85,CORINT,53
265,2020-04-01 14:26:00,529.0,NSE,529.95,529.0,529.95,CORINT,25
266,2020-04-01 14:27:00,528.0,NSE,528.5,528.0,528.5,CORINT,747
267,2020-04-01 14:28:00,527.6,NSE,529.15,527.6,528.0,CORINT,61
268,2020-04-01 14:29:00,528.3,NSE,528.3,527.55,527.55,CORINT,2
269,2020-04-01 14:30:00,529.65,NSE,529.9,528.2,528.2,CORINT,206
270,2020-04-01 14:31:00,529.8,NSE,529.8,529.35,529.35,CORINT,18
271,2020-04-01 14:32:00,529.8,NSE,529.8,529.8,529.8,CORINT,1
272,2020-04-01 14:34:00,529.65,NSE,529.65,529.65,529.65,CORINT,6
273,2020-04-01 14:36:00,529.75,NSE,529.75,529.35,529.35,CORINT,15
274,2020-04-01 14:37:00,529.9,NSE,529.9,529.55,529.75,CORINT,119
275,2020-04-01 14:38:00,531.85,NSE,532.3,530.0,530.0,CORINT,182
276,2020-04-01 14:39:00,532.1,NSE,532.3,532.1,532.3,CORINT,18
277,2020-04-01 14:40:00,531.4,NSE,532.5,531.35,532.1,CORINT,144
278,2020-04-01 14:41:00,531.1,NSE,531.65,531.1,531.65,CORINT,11
279,2020-04-01 14:42:00,531.65,NSE,531.65,531.55,531.55,CORINT,5
280,2020-04-01 14:43:00,531.2,NSE,532.15,531.2,532.0,CORINT,121
281,2020-04-01 14:44:00,532.0,NSE,532.15,531.75,532.15,CORINT,88
282,2020-04-01 14:47:00,531.7,NSE,531.7,531.25,531.65,CORINT,13
283,2020-04-01 14:50:00,529.55,NSE,531.95,528.15,531.7,CORINT,395
284,2020-04-01 14:51:00,529.55,NSE,529.55,529.55,529.55,CORINT,4
285,2020-04-01 14:52:00,528.7,NSE,528.7,528.7,528.7,CORINT,1
286,2020-04-01 14:53:00,528.7,NSE,528.7,528.7,528.7,CORINT,1
287,2020-04-01 14:54:00,528.65,NSE,529.5,528.0,529.5,CORINT,19
288,2020-04-01 14:55:00,529.35,NSE,529.35,528.65,528.65,CORINT,203
289,2020-04-01 14:56:00,529.55,NSE,529.55,529.55,529.55,CORINT,22
290,2020-04-01 14:57:00,532.0,NSE,532.0,530.15,530.15,CORINT,258
291,2020-04-01 14:58:00,533.15,NSE,533.95,531.9,531.9,CORINT,389
292,2020-04-01 14:59:00,531.85,NSE,533.0,531.8,533.0,CORINT,48
293,2020-04-01 15:00:00,531.45,NSE,531.45,531.0,531.0,CORINT,13
294,2020-04-01 15:01:00,532.3,NSE,532.3,530.5,531.55,CORINT,476
295,2020-04-01 15:02:00,532.0,NSE,532.3,532.0,532.3,CORINT,385
296,2020-04-01 15:03:00,532.4,NSE,532.45,532.0,532.0,CORINT,162
297,2020-04-01 15:04:00,532.45,NSE,532.45,532.4,532.4,CORINT,142
298,2020-04-01 15:05:00,532.0,NSE,532.7,532.0,532.45,CORINT,121
299,2020-04-01 15:06:00,532.05,NSE,532.7,532.0,532.0,CORINT,91
300,2020-04-01 15:07:00,532.0,NSE,532.0,532.0,532.0,CORINT,186
301,2020-04-01 15:09:00,531.15,NSE,531.15,531.15,531.15,CORINT,64
302,2020-04-01 15:10:00,532.0,NSE,532.95,531.05,531.05,CORINT,387
303,2020-04-01 15:11:00,531.4,NSE,532.0,531.1,531.1,CORINT,553
304,2020-04-01 15:12:00,531.2,NSE,531.2,531.2,531.2,CORINT,5
305,2020-04-01 15:13:00,536.2,NSE,537.7,531.25,532.35,CORINT,856
306,2020-04-01 15:14:00,535.0,NSE,537.6,533.45,537.25,CORINT,377
307,2020-04-01 15:15:00,534.1,NSE,535.25,534.05,534.15,CORINT,81
308,2020-04-01 15:16:00,535.3,NSE,535.3,533.8,534.1,CORINT,1080
309,2020-04-01 15:17:00,535.45,NSE,537.0,535.25,537.0,CORINT,326
310,2020-04-01 15:18:00,536.0,NSE,536.35,535.45,535.45,CORINT,203
311,2020-04-01 15:19:00,535.95,NSE,536.0,535.1,535.1,CORINT,108
312,2020-04-01 15:20:00,536.65,NSE,536.65,535.55,536.0,CORINT,750
313,2020-04-01 15:21:00,536.0,NSE,536.5,536.0,536.05,CORINT,84
314,2020-04-01 15:22:00,536.0,NSE,536.5,536.0,536.0,CORINT,403
315,2020-04-01 15:23:00,536.1,NSE,536.85,536.05,536.05,CORINT,49
316,2020-04-01 15:24:00,536.0,NSE,536.0,536.0,536.0,CORINT,2086
317,2020-04-01 15:25:00,536.15,NSE,536.15,536.0,536.0,CORINT,79
318,2020-04-01 15:26:00,536.0,NSE,536.0,536.0,536.0,CORINT,678
319,2020-04-01 15:27:00,536.0,NSE,537.0,536.0,536.0,CORINT,292
320,2020-04-01 15:28:00,536.0,NSE,536.0,536.0,536.0,CORINT,1077
321,2020-04-01 15:29:00,536.0,NSE,537.0,536.0,536.0,CORINT,187
