,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-06-03 09:57:00,648.5,NSE,649.5,646.85,647.0,CORINT,5020
28,2020-06-03 09:58:00,649.85,NSE,649.85,648.0,648.0,CORINT,1153
29,2020-06-03 09:59:00,649.0,NSE,649.85,649.0,649.85,CORINT,2793
30,2020-06-03 10:00:00,648.75,NSE,648.95,648.4,648.75,CORINT,1124
31,2020-06-03 10:01:00,648.05,NSE,648.85,648.0,648.8,CORINT,1099
32,2020-06-03 10:02:00,647.9,NSE,648.7,647.5,648.7,CORINT,760
33,2020-06-03 10:03:00,648.25,NSE,648.85,647.85,647.85,CORINT,1077
34,2020-06-03 10:04:00,649.45,NSE,649.45,648.4,648.75,CORINT,5339
35,2020-06-03 10:05:00,648.8,NSE,649.8,648.75,649.8,CORINT,2474
36,2020-06-03 10:06:00,649.25,NSE,649.8,648.95,649.25,CORINT,458
37,2020-06-03 10:07:00,649.7,NSE,649.7,649.15,649.7,CORINT,306
38,2020-06-03 10:08:00,648.85,NSE,649.25,648.75,648.8,CORINT,540
39,2020-06-03 10:09:00,648.4,NSE,649.0,648.4,649.0,CORINT,1223
40,2020-06-03 10:10:00,648.85,NSE,648.9,648.1,648.9,CORINT,243
41,2020-06-03 10:11:00,649.9,NSE,649.9,648.9,648.9,CORINT,1924
42,2020-06-03 10:12:00,649.8,NSE,649.9,649.6,649.9,CORINT,899
43,2020-06-03 10:13:00,649.85,NSE,649.9,649.85,649.9,CORINT,636
44,2020-06-03 10:14:00,649.45,NSE,649.65,649.0,649.05,CORINT,571
45,2020-06-03 10:15:00,649.75,NSE,649.85,649.0,649.45,CORINT,300
46,2020-06-03 10:16:00,649.15,NSE,649.75,648.25,649.7,CORINT,1570
47,2020-06-03 10:17:00,648.25,NSE,648.85,648.25,648.85,CORINT,387
48,2020-06-03 10:18:00,648.6,NSE,648.85,648.0,648.15,CORINT,842
49,2020-06-03 10:19:00,648.55,NSE,648.6,648.1,648.6,CORINT,214
50,2020-06-03 10:20:00,647.5,NSE,648.55,647.2,648.55,CORINT,1562
51,2020-06-03 10:21:00,648.6,NSE,648.85,647.0,647.0,CORINT,1180
52,2020-06-03 10:22:00,647.7,NSE,648.6,647.65,648.45,CORINT,505
53,2020-06-03 10:23:00,647.55,NSE,648.6,647.4,648.0,CORINT,2445
54,2020-06-03 10:24:00,647.95,NSE,648.0,647.5,648.0,CORINT,1296
55,2020-06-03 10:25:00,647.6,NSE,648.0,647.5,647.6,CORINT,306
56,2020-06-03 10:26:00,647.5,NSE,647.95,647.35,647.6,CORINT,1628
57,2020-06-03 10:27:00,647.35,NSE,647.9,647.2,647.35,CORINT,171
58,2020-06-03 10:28:00,647.55,NSE,647.8,647.35,647.8,CORINT,166
59,2020-06-03 10:29:00,647.85,NSE,648.0,647.55,647.55,CORINT,7781
60,2020-06-03 10:30:00,647.75,NSE,648.3,647.3,647.65,CORINT,1185
61,2020-06-03 10:31:00,648.0,NSE,648.25,647.8,648.2,CORINT,305
62,2020-06-03 10:32:00,648.6,NSE,648.6,647.2,648.4,CORINT,3266
63,2020-06-03 10:33:00,648.35,NSE,648.35,647.8,647.8,CORINT,169
64,2020-06-03 10:34:00,643.9,NSE,647.0,643.5,647.0,CORINT,6466
65,2020-06-03 10:35:00,643.5,NSE,644.0,642.95,643.5,CORINT,4584
66,2020-06-03 10:36:00,644.0,NSE,644.0,643.0,643.0,CORINT,3730
67,2020-06-03 10:37:00,643.95,NSE,644.0,643.95,644.0,CORINT,875
68,2020-06-03 10:38:00,645.85,NSE,645.85,643.95,644.0,CORINT,3303
69,2020-06-03 10:39:00,645.85,NSE,645.85,645.0,645.85,CORINT,2747
70,2020-06-03 10:40:00,646.85,NSE,646.85,645.95,646.0,CORINT,3510
71,2020-06-03 10:41:00,646.45,NSE,646.45,646.05,646.35,CORINT,1016
72,2020-06-03 10:42:00,646.5,NSE,646.5,646.25,646.45,CORINT,682
73,2020-06-03 10:43:00,646.8,NSE,646.85,646.25,646.6,CORINT,1676
74,2020-06-03 10:44:00,647.0,NSE,647.0,646.45,646.8,CORINT,536
75,2020-06-03 10:45:00,647.5,NSE,647.5,646.5,646.5,CORINT,1126
76,2020-06-03 10:46:00,647.1,NSE,648.0,647.1,647.8,CORINT,5094
77,2020-06-03 10:47:00,647.0,NSE,647.75,647.0,647.1,CORINT,199
78,2020-06-03 10:48:00,646.65,NSE,647.0,646.15,647.0,CORINT,742
79,2020-06-03 10:49:00,646.0,NSE,646.6,646.0,646.6,CORINT,307
80,2020-06-03 10:50:00,646.9,NSE,646.9,646.05,646.45,CORINT,412
81,2020-06-03 10:51:00,647.7,NSE,647.7,647.0,647.0,CORINT,1177
82,2020-06-03 10:52:00,647.45,NSE,647.8,647.0,647.8,CORINT,1229
83,2020-06-03 10:53:00,647.0,NSE,647.75,647.0,647.0,CORINT,1235
84,2020-06-03 10:54:00,647.1,NSE,647.1,647.1,647.1,CORINT,415
85,2020-06-03 10:55:00,646.55,NSE,647.25,646.55,647.1,CORINT,146
86,2020-06-03 10:56:00,646.65,NSE,646.8,646.65,646.8,CORINT,265
87,2020-06-03 10:57:00,646.5,NSE,646.8,646.15,646.7,CORINT,95
88,2020-06-03 10:58:00,646.0,NSE,646.0,645.0,646.0,CORINT,1084
89,2020-06-03 10:59:00,645.25,NSE,646.0,645.1,646.0,CORINT,672
90,2020-06-03 11:00:00,645.85,NSE,645.85,644.55,645.5,CORINT,657
91,2020-06-03 11:01:00,644.9,NSE,645.35,644.0,645.35,CORINT,1189
92,2020-06-03 11:02:00,644.9,NSE,645.2,644.0,645.2,CORINT,571
93,2020-06-03 11:03:00,644.4,NSE,644.65,644.4,644.65,CORINT,240
94,2020-06-03 11:04:00,645.0,NSE,645.0,644.5,644.9,CORINT,124
95,2020-06-03 11:05:00,644.9,NSE,645.0,644.9,645.0,CORINT,563
96,2020-06-03 11:06:00,645.4,NSE,646.0,645.0,645.0,CORINT,192
97,2020-06-03 11:07:00,645.85,NSE,646.0,645.4,646.0,CORINT,586
98,2020-06-03 11:08:00,645.5,NSE,645.9,645.5,645.9,CORINT,62
99,2020-06-03 11:09:00,645.5,NSE,645.5,645.4,645.4,CORINT,216
100,2020-06-03 11:10:00,645.5,NSE,645.9,645.5,645.9,CORINT,200
101,2020-06-03 11:11:00,645.4,NSE,645.6,645.4,645.5,CORINT,512
102,2020-06-03 11:12:00,644.6,NSE,645.4,644.55,645.4,CORINT,678
103,2020-06-03 11:13:00,645.0,NSE,645.55,645.0,645.55,CORINT,670
104,2020-06-03 11:14:00,645.0,NSE,645.55,645.0,645.55,CORINT,317
105,2020-06-03 11:15:00,645.2,NSE,645.75,645.0,645.0,CORINT,285
106,2020-06-03 11:16:00,645.7,NSE,645.75,645.25,645.75,CORINT,173
107,2020-06-03 11:17:00,646.5,NSE,646.5,645.7,645.9,CORINT,3494
108,2020-06-03 11:18:00,645.75,NSE,646.5,645.75,646.5,CORINT,316
109,2020-06-03 11:19:00,645.75,NSE,646.0,645.7,645.75,CORINT,339
110,2020-06-03 11:20:00,645.7,NSE,646.0,645.7,645.75,CORINT,551
111,2020-06-03 11:21:00,645.95,NSE,646.35,645.7,645.7,CORINT,316
112,2020-06-03 11:22:00,645.95,NSE,646.25,645.9,646.0,CORINT,190
113,2020-06-03 11:23:00,646.35,NSE,646.35,646.25,646.25,CORINT,511
114,2020-06-03 11:24:00,646.5,NSE,646.5,646.3,646.35,CORINT,549
115,2020-06-03 11:25:00,646.75,NSE,646.75,646.25,646.5,CORINT,1855
116,2020-06-03 11:26:00,646.55,NSE,646.75,646.55,646.75,CORINT,160
117,2020-06-03 11:27:00,646.7,NSE,646.75,646.5,646.75,CORINT,2432
118,2020-06-03 11:28:00,646.7,NSE,646.75,646.7,646.7,CORINT,1100
119,2020-06-03 11:29:00,646.7,NSE,646.7,646.5,646.5,CORINT,449
120,2020-06-03 11:30:00,646.75,NSE,646.75,646.65,646.7,CORINT,765
121,2020-06-03 11:31:00,646.95,NSE,647.6,646.7,646.75,CORINT,671
122,2020-06-03 11:32:00,647.3,NSE,647.3,647.25,647.25,CORINT,56
123,2020-06-03 11:33:00,646.95,NSE,647.35,646.5,647.3,CORINT,728
124,2020-06-03 11:34:00,646.85,NSE,647.4,646.85,647.0,CORINT,294
125,2020-06-03 11:35:00,646.95,NSE,646.95,646.65,646.65,CORINT,108
126,2020-06-03 11:36:00,647.4,NSE,647.4,646.7,646.85,CORINT,464
127,2020-06-03 11:37:00,647.5,NSE,647.65,647.5,647.5,CORINT,251
128,2020-06-03 11:38:00,647.35,NSE,647.75,647.35,647.65,CORINT,489
129,2020-06-03 11:39:00,646.7,NSE,647.75,646.7,647.75,CORINT,668
130,2020-06-03 11:40:00,647.0,NSE,647.0,646.7,646.75,CORINT,79
131,2020-06-03 11:41:00,646.7,NSE,646.95,646.7,646.95,CORINT,209
132,2020-06-03 11:42:00,646.95,NSE,646.95,646.95,646.95,CORINT,18
133,2020-06-03 11:43:00,647.35,NSE,647.35,646.7,646.7,CORINT,200
134,2020-06-03 11:44:00,646.95,NSE,647.2,646.5,647.2,CORINT,702
135,2020-06-03 11:45:00,646.7,NSE,646.7,646.5,646.5,CORINT,178
136,2020-06-03 11:46:00,647.0,NSE,647.0,646.7,646.7,CORINT,117
137,2020-06-03 11:47:00,647.0,NSE,647.0,646.75,646.75,CORINT,193
138,2020-06-03 11:48:00,646.9,NSE,647.0,646.9,647.0,CORINT,188
139,2020-06-03 11:49:00,646.9,NSE,646.9,646.55,646.55,CORINT,137
140,2020-06-03 11:50:00,646.5,NSE,646.7,646.5,646.7,CORINT,144
141,2020-06-03 11:51:00,646.7,NSE,646.9,646.45,646.7,CORINT,167
142,2020-06-03 11:52:00,646.9,NSE,646.9,646.55,646.9,CORINT,303
143,2020-06-03 11:53:00,647.0,NSE,647.0,646.55,646.55,CORINT,375
144,2020-06-03 11:54:00,646.8,NSE,647.0,646.8,646.9,CORINT,250
145,2020-06-03 11:55:00,646.8,NSE,647.0,646.55,646.8,CORINT,813
146,2020-06-03 11:56:00,646.8,NSE,647.0,646.8,647.0,CORINT,324
147,2020-06-03 11:57:00,647.0,NSE,647.0,646.9,646.9,CORINT,109
148,2020-06-03 11:58:00,647.0,NSE,647.0,646.9,647.0,CORINT,132
149,2020-06-03 11:59:00,646.9,NSE,647.0,646.8,647.0,CORINT,299
150,2020-06-03 12:00:00,647.0,NSE,647.0,646.8,646.9,CORINT,320
151,2020-06-03 12:01:00,646.95,NSE,647.0,646.95,647.0,CORINT,490
152,2020-06-03 12:02:00,647.0,NSE,647.0,646.8,646.95,CORINT,288
153,2020-06-03 12:03:00,646.9,NSE,646.9,646.9,646.9,CORINT,120
154,2020-06-03 12:04:00,647.0,NSE,647.0,646.9,646.9,CORINT,424
155,2020-06-03 12:05:00,647.0,NSE,647.0,647.0,647.0,CORINT,564
156,2020-06-03 12:06:00,647.0,NSE,647.0,646.9,646.9,CORINT,1143
157,2020-06-03 12:07:00,645.5,NSE,647.0,645.5,647.0,CORINT,1787
158,2020-06-03 12:08:00,645.4,NSE,645.5,645.15,645.5,CORINT,1087
159,2020-06-03 12:09:00,645.5,NSE,645.5,645.4,645.4,CORINT,201
160,2020-06-03 12:10:00,645.75,NSE,645.9,645.0,645.9,CORINT,3354
161,2020-06-03 12:11:00,645.55,NSE,645.75,645.35,645.75,CORINT,180
162,2020-06-03 12:12:00,646.0,NSE,646.0,645.35,645.35,CORINT,306
163,2020-06-03 12:13:00,645.7,NSE,646.5,645.65,646.0,CORINT,452
164,2020-06-03 12:14:00,647.05,NSE,647.05,645.0,646.05,CORINT,15867
165,2020-06-03 12:15:00,647.25,NSE,647.6,646.1,646.15,CORINT,961
166,2020-06-03 12:16:00,647.55,NSE,647.6,647.25,647.25,CORINT,1306
167,2020-06-03 12:17:00,647.0,NSE,647.6,646.95,647.6,CORINT,2054
168,2020-06-03 12:18:00,647.0,NSE,647.7,646.85,647.0,CORINT,1608
169,2020-06-03 12:19:00,647.0,NSE,647.0,647.0,647.0,CORINT,512
170,2020-06-03 12:20:00,646.95,NSE,647.0,646.95,647.0,CORINT,865
171,2020-06-03 12:21:00,646.45,NSE,647.0,646.1,646.95,CORINT,1024
172,2020-06-03 12:22:00,645.65,NSE,646.95,645.15,646.95,CORINT,4262
173,2020-06-03 12:23:00,647.0,NSE,647.0,645.6,645.65,CORINT,1017
174,2020-06-03 12:24:00,648.35,NSE,648.35,646.8,646.8,CORINT,3220
175,2020-06-03 12:25:00,648.85,NSE,648.85,647.5,648.35,CORINT,1943
176,2020-06-03 12:26:00,649.45,NSE,649.45,648.7,648.85,CORINT,3369
177,2020-06-03 12:27:00,649.05,NSE,649.6,648.6,649.45,CORINT,4267
178,2020-06-03 12:28:00,649.4,NSE,649.45,649.05,649.25,CORINT,1062
179,2020-06-03 12:29:00,648.75,NSE,649.2,648.55,649.2,CORINT,4213
180,2020-06-03 12:30:00,648.8,NSE,648.9,648.75,648.75,CORINT,894
181,2020-06-03 12:31:00,648.5,NSE,648.9,648.5,648.85,CORINT,983
182,2020-06-03 12:32:00,648.7,NSE,648.7,648.5,648.5,CORINT,1096
183,2020-06-03 12:33:00,648.7,NSE,648.75,648.5,648.7,CORINT,1348
184,2020-06-03 12:34:00,648.9,NSE,648.9,648.5,648.5,CORINT,1750
185,2020-06-03 12:35:00,648.9,NSE,649.0,648.6,648.9,CORINT,975
186,2020-06-03 12:36:00,648.95,NSE,648.95,648.9,648.9,CORINT,217
187,2020-06-03 12:37:00,649.5,NSE,649.5,648.95,648.95,CORINT,2229
188,2020-06-03 12:38:00,649.9,NSE,649.9,649.5,649.5,CORINT,6928
189,2020-06-03 12:39:00,649.9,NSE,649.9,649.2,649.4,CORINT,3136
190,2020-06-03 12:40:00,649.65,NSE,649.9,649.0,649.8,CORINT,2000
191,2020-06-03 12:41:00,649.4,NSE,649.8,649.4,649.8,CORINT,966
192,2020-06-03 12:42:00,649.35,NSE,649.65,649.35,649.55,CORINT,693
193,2020-06-03 12:43:00,649.65,NSE,649.8,649.65,649.8,CORINT,1389
194,2020-06-03 12:44:00,649.9,NSE,649.9,649.65,649.7,CORINT,1853
195,2020-06-03 12:45:00,649.75,NSE,649.75,649.4,649.7,CORINT,1659
196,2020-06-03 12:46:00,649.9,NSE,649.9,649.7,649.75,CORINT,2635
197,2020-06-03 12:47:00,649.05,NSE,649.9,649.05,649.9,CORINT,596
198,2020-06-03 12:48:00,648.6,NSE,649.05,648.55,649.05,CORINT,1224
199,2020-06-03 12:49:00,648.2,NSE,648.8,648.0,648.55,CORINT,4786
200,2020-06-03 12:50:00,648.3,NSE,648.8,648.15,648.5,CORINT,1706
201,2020-06-03 12:51:00,648.55,NSE,649.0,648.35,648.35,CORINT,560
202,2020-06-03 12:52:00,648.55,NSE,649.0,648.55,649.0,CORINT,1182
203,2020-06-03 12:53:00,648.1,NSE,648.65,648.05,648.55,CORINT,599
204,2020-06-03 12:54:00,648.05,NSE,648.4,648.05,648.4,CORINT,209
205,2020-06-03 12:55:00,648.1,NSE,648.4,648.05,648.05,CORINT,237
206,2020-06-03 12:56:00,648.3,NSE,648.6,648.1,648.1,CORINT,382
207,2020-06-03 12:57:00,648.35,NSE,648.9,648.2,648.35,CORINT,281
208,2020-06-03 12:58:00,648.35,NSE,648.35,648.35,648.35,CORINT,78
209,2020-06-03 12:59:00,648.55,NSE,648.55,648.15,648.35,CORINT,496
210,2020-06-03 13:00:00,648.55,NSE,648.55,648.15,648.15,CORINT,539
211,2020-06-03 13:01:00,648.05,NSE,648.5,647.95,648.5,CORINT,1624
212,2020-06-03 13:02:00,649.0,NSE,649.0,648.5,648.6,CORINT,1363
213,2020-06-03 13:03:00,648.55,NSE,649.0,648.55,649.0,CORINT,1634
214,2020-06-03 13:04:00,649.6,NSE,650.0,649.0,649.05,CORINT,33887
215,2020-06-03 13:05:00,649.7,NSE,649.8,649.6,649.8,CORINT,467
216,2020-06-03 13:06:00,649.65,NSE,649.8,648.8,649.8,CORINT,194
217,2020-06-03 13:07:00,649.0,NSE,649.15,648.7,649.15,CORINT,350
218,2020-06-03 13:08:00,649.0,NSE,649.05,648.55,648.7,CORINT,372
219,2020-06-03 13:09:00,648.8,NSE,649.0,648.7,649.0,CORINT,2525
220,2020-06-03 13:10:00,648.15,NSE,648.9,647.5,648.9,CORINT,2518
221,2020-06-03 13:11:00,648.2,NSE,648.7,647.3,648.15,CORINT,820
222,2020-06-03 13:12:00,647.2,NSE,648.2,647.2,648.2,CORINT,367
223,2020-06-03 13:13:00,647.25,NSE,648.2,647.25,648.2,CORINT,824
224,2020-06-03 13:14:00,647.35,NSE,648.0,647.35,647.95,CORINT,132
225,2020-06-03 13:15:00,648.0,NSE,648.0,647.4,647.95,CORINT,978
226,2020-06-03 13:16:00,647.9,NSE,647.9,647.15,647.15,CORINT,1093
227,2020-06-03 13:17:00,647.3,NSE,647.3,647.3,647.3,CORINT,436
228,2020-06-03 13:18:00,646.0,NSE,647.1,646.0,647.1,CORINT,9299
229,2020-06-03 13:19:00,645.85,NSE,647.3,645.2,646.0,CORINT,9770
230,2020-06-03 13:20:00,646.05,NSE,647.2,645.3,645.65,CORINT,7199
231,2020-06-03 13:21:00,646.45,NSE,646.45,646.45,646.45,CORINT,42
232,2020-06-03 13:22:00,646.15,NSE,646.45,645.85,645.85,CORINT,131
233,2020-06-03 13:23:00,646.15,NSE,646.4,646.15,646.15,CORINT,97
234,2020-06-03 13:24:00,646.5,NSE,646.5,646.15,646.15,CORINT,339
235,2020-06-03 13:25:00,646.5,NSE,646.5,645.85,646.15,CORINT,272
236,2020-06-03 13:26:00,645.5,NSE,646.5,645.2,646.5,CORINT,5457
237,2020-06-03 13:27:00,646.0,NSE,646.0,645.75,645.85,CORINT,290
238,2020-06-03 13:28:00,646.5,NSE,646.5,646.0,646.0,CORINT,720
239,2020-06-03 13:29:00,647.0,NSE,647.0,646.5,646.5,CORINT,1258
240,2020-06-03 13:30:00,646.6,NSE,647.0,646.6,647.0,CORINT,1674
241,2020-06-03 13:31:00,646.7,NSE,646.7,646.6,646.7,CORINT,216
242,2020-06-03 13:32:00,646.6,NSE,646.95,646.6,646.6,CORINT,320
243,2020-06-03 13:33:00,647.0,NSE,647.0,647.0,647.0,CORINT,369
244,2020-06-03 13:34:00,646.35,NSE,647.0,646.35,647.0,CORINT,311
245,2020-06-03 13:35:00,647.0,NSE,647.0,646.35,646.35,CORINT,374
246,2020-06-03 13:36:00,646.65,NSE,647.0,646.0,647.0,CORINT,1175
247,2020-06-03 13:37:00,646.9,NSE,646.9,646.0,646.0,CORINT,432
248,2020-06-03 13:38:00,647.1,NSE,647.1,646.7,646.9,CORINT,1691
249,2020-06-03 13:39:00,647.95,NSE,649.0,647.1,647.1,CORINT,2077
250,2020-06-03 13:40:00,647.0,NSE,648.2,646.7,648.2,CORINT,420
251,2020-06-03 13:41:00,647.0,NSE,647.0,646.7,646.7,CORINT,72
252,2020-06-03 13:42:00,648.0,NSE,648.0,647.3,647.3,CORINT,1049
253,2020-06-03 13:43:00,647.9,NSE,648.0,646.85,647.9,CORINT,808
254,2020-06-03 13:44:00,647.75,NSE,648.0,647.55,648.0,CORINT,147
255,2020-06-03 13:45:00,647.6,NSE,648.0,647.6,648.0,CORINT,1645
256,2020-06-03 13:46:00,647.6,NSE,647.65,647.1,647.65,CORINT,127
257,2020-06-03 13:47:00,647.6,NSE,647.65,647.15,647.65,CORINT,95
258,2020-06-03 13:48:00,647.6,NSE,647.65,647.05,647.6,CORINT,1277
259,2020-06-03 13:49:00,648.0,NSE,648.0,647.1,647.1,CORINT,1337
260,2020-06-03 13:50:00,648.95,NSE,648.95,647.9,648.0,CORINT,1647
261,2020-06-03 13:51:00,649.0,NSE,649.0,648.7,648.95,CORINT,121
262,2020-06-03 13:52:00,647.9,NSE,649.0,647.9,649.0,CORINT,473
263,2020-06-03 13:53:00,647.5,NSE,648.25,647.35,648.0,CORINT,1797
264,2020-06-03 13:54:00,647.75,NSE,648.0,647.5,647.5,CORINT,548
265,2020-06-03 13:55:00,648.8,NSE,648.8,647.6,647.8,CORINT,3423
266,2020-06-03 13:56:00,648.75,NSE,648.75,648.1,648.1,CORINT,217
267,2020-06-03 13:57:00,648.75,NSE,648.75,648.45,648.45,CORINT,501
268,2020-06-03 13:58:00,648.65,NSE,648.75,648.6,648.75,CORINT,254
269,2020-06-03 13:59:00,648.6,NSE,648.8,648.6,648.65,CORINT,280
270,2020-06-03 14:00:00,648.15,NSE,648.65,648.15,648.15,CORINT,34
271,2020-06-03 14:01:00,648.6,NSE,648.6,648.15,648.6,CORINT,104
272,2020-06-03 14:02:00,648.35,NSE,648.65,648.1,648.6,CORINT,297
273,2020-06-03 14:03:00,647.75,NSE,648.1,647.75,648.1,CORINT,241
274,2020-06-03 14:04:00,647.25,NSE,648.0,647.25,647.5,CORINT,241
275,2020-06-03 14:05:00,647.95,NSE,647.95,647.25,647.25,CORINT,350
276,2020-06-03 14:06:00,648.0,NSE,648.0,647.95,647.95,CORINT,110
277,2020-06-03 14:07:00,648.65,NSE,648.65,647.95,648.0,CORINT,345
278,2020-06-03 14:08:00,647.0,NSE,647.0,646.95,647.0,CORINT,3903
279,2020-06-03 14:09:00,647.0,NSE,647.0,646.65,647.0,CORINT,2344
280,2020-06-03 14:10:00,647.0,NSE,647.0,646.95,647.0,CORINT,1298
281,2020-06-03 14:11:00,646.95,NSE,647.0,646.4,647.0,CORINT,742
282,2020-06-03 14:12:00,647.0,NSE,647.0,646.5,646.95,CORINT,754
283,2020-06-03 14:13:00,646.95,NSE,647.0,646.8,647.0,CORINT,5027
284,2020-06-03 14:14:00,648.5,NSE,648.6,646.95,647.0,CORINT,1557
285,2020-06-03 14:15:00,648.1,NSE,648.1,646.8,648.05,CORINT,594
286,2020-06-03 14:16:00,648.3,NSE,648.6,648.3,648.3,CORINT,471
287,2020-06-03 14:17:00,648.55,NSE,648.95,648.1,648.6,CORINT,1000
288,2020-06-03 14:18:00,648.5,NSE,648.8,648.05,648.5,CORINT,224
289,2020-06-03 14:19:00,648.5,NSE,648.8,648.5,648.6,CORINT,168
290,2020-06-03 14:20:00,647.95,NSE,648.8,647.55,648.8,CORINT,571
291,2020-06-03 14:21:00,647.95,NSE,648.05,647.6,647.6,CORINT,1426
292,2020-06-03 14:22:00,647.95,NSE,648.0,647.55,647.95,CORINT,186
293,2020-06-03 14:23:00,647.6,NSE,648.0,647.6,648.0,CORINT,385
294,2020-06-03 14:24:00,647.0,NSE,648.0,646.8,647.6,CORINT,1333
295,2020-06-03 14:25:00,647.05,NSE,647.65,646.6,646.6,CORINT,303
296,2020-06-03 14:26:00,647.65,NSE,647.65,647.6,647.6,CORINT,103
297,2020-06-03 14:27:00,647.8,NSE,648.0,645.6,647.65,CORINT,6475
298,2020-06-03 14:28:00,647.0,NSE,647.8,646.95,647.8,CORINT,582
299,2020-06-03 14:29:00,647.35,NSE,647.35,646.95,646.95,CORINT,370
300,2020-06-03 14:30:00,647.1,NSE,648.0,647.0,647.25,CORINT,1125
301,2020-06-03 14:31:00,647.4,NSE,647.9,646.55,646.95,CORINT,1850
302,2020-06-03 14:32:00,647.85,NSE,647.9,647.5,647.9,CORINT,320
303,2020-06-03 14:33:00,649.05,NSE,649.15,647.8,647.8,CORINT,4356
304,2020-06-03 14:34:00,648.75,NSE,649.05,648.3,649.05,CORINT,313
305,2020-06-03 14:35:00,648.7,NSE,648.95,648.15,648.4,CORINT,1161
306,2020-06-03 14:36:00,648.4,NSE,648.8,648.05,648.75,CORINT,1010
307,2020-06-03 14:37:00,649.05,NSE,649.25,648.15,648.8,CORINT,2380
308,2020-06-03 14:38:00,649.2,NSE,649.75,648.75,649.3,CORINT,1645
309,2020-06-03 14:39:00,649.55,NSE,649.65,649.25,649.25,CORINT,586
310,2020-06-03 14:40:00,648.9,NSE,649.6,648.5,649.6,CORINT,1145
311,2020-06-03 14:41:00,648.45,NSE,648.9,648.05,648.9,CORINT,563
312,2020-06-03 14:42:00,648.35,NSE,649.25,648.0,648.45,CORINT,852
313,2020-06-03 14:43:00,648.35,NSE,648.65,648.0,648.4,CORINT,1284
314,2020-06-03 14:44:00,648.15,NSE,648.5,648.0,648.0,CORINT,557
315,2020-06-03 14:45:00,648.25,NSE,648.5,648.0,648.2,CORINT,4589
316,2020-06-03 14:46:00,648.65,NSE,649.4,648.15,648.15,CORINT,3526
317,2020-06-03 14:47:00,648.3,NSE,649.4,648.3,649.0,CORINT,850
318,2020-06-03 14:48:00,647.4,NSE,648.35,647.4,648.35,CORINT,902
319,2020-06-03 14:49:00,646.6,NSE,648.35,646.0,647.4,CORINT,1552
320,2020-06-03 14:50:00,646.95,NSE,646.95,646.35,646.4,CORINT,239
321,2020-06-03 14:51:00,646.45,NSE,646.95,646.1,646.95,CORINT,434
322,2020-06-03 14:52:00,645.6,NSE,647.0,645.05,646.5,CORINT,5081
323,2020-06-03 14:53:00,645.85,NSE,646.7,645.5,646.2,CORINT,703
324,2020-06-03 14:54:00,646.95,NSE,646.95,645.85,645.9,CORINT,239
325,2020-06-03 14:55:00,645.85,NSE,646.9,645.85,646.9,CORINT,1646
326,2020-06-03 14:56:00,645.5,NSE,645.85,645.05,645.85,CORINT,547
327,2020-06-03 14:57:00,645.0,NSE,645.5,645.0,645.5,CORINT,692
