datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 15:20:00,780.95,NSE,781.0,780.6,781.0,CORINT,890
2022-03-03 15:21:00,782.45,NSE,782.45,780.9,780.9,CORINT,891
2022-03-03 15:22:00,782.75,NSE,783.0,782.15,782.5,CORINT,2321
2022-03-03 15:23:00,783.45,NSE,783.45,782.4,782.75,CORINT,409
2022-03-03 15:24:00,782.55,NSE,783.45,782.55,783.45,CORINT,643
2022-03-03 15:25:00,783.05,NSE,783.2,782.8,782.8,CORINT,546
2022-03-03 15:26:00,781.75,NSE,783.5,781.75,783.2,CORINT,1877
2022-03-03 15:27:00,781.0,NSE,781.85,781.0,781.7,CORINT,118
2022-03-03 15:28:00,781.25,NSE,781.25,780.95,781.0,CORINT,515
2022-03-03 15:29:00,779.65,NSE,783.2,779.65,781.6,CORINT,512
