,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-03-04 12:02:00,621.5,NSE,621.5,621.0,621.0,CORINT,171
110,2020-03-04 12:03:00,621.4,NSE,621.4,621.4,621.4,CORINT,10
111,2020-03-04 12:05:00,621.3,NSE,621.3,621.3,621.3,CORINT,50
112,2020-03-04 12:06:00,621.75,NSE,621.75,621.75,621.75,CORINT,10
113,2020-03-04 12:07:00,621.3,NSE,621.3,621.3,621.3,CORINT,3
114,2020-03-04 12:08:00,621.1,NSE,621.1,621.1,621.1,CORINT,64
115,2020-03-04 12:09:00,621.0,NSE,621.0,621.0,621.0,CORINT,12
116,2020-03-04 12:11:00,620.3,NSE,620.3,620.3,620.3,CORINT,25
117,2020-03-04 12:12:00,620.2,NSE,620.2,620.2,620.2,CORINT,21
118,2020-03-04 12:13:00,620.95,NSE,620.95,620.25,620.4,CORINT,26
119,2020-03-04 12:15:00,619.5,NSE,619.5,619.5,619.5,CORINT,436
120,2020-03-04 12:16:00,618.3,NSE,619.45,618.0,619.45,CORINT,1992
121,2020-03-04 12:17:00,618.0,NSE,619.55,617.1,618.15,CORINT,1901
122,2020-03-04 12:18:00,618.8,NSE,618.8,618.15,618.45,CORINT,148
123,2020-03-04 12:19:00,618.35,NSE,618.95,618.35,618.95,CORINT,421
124,2020-03-04 12:20:00,618.0,NSE,618.7,618.0,618.7,CORINT,101
125,2020-03-04 12:21:00,618.0,NSE,618.0,618.0,618.0,CORINT,351
126,2020-03-04 12:23:00,618.85,NSE,618.85,618.85,618.85,CORINT,168
127,2020-03-04 12:24:00,618.0,NSE,618.0,618.0,618.0,CORINT,20
128,2020-03-04 12:25:00,618.0,NSE,618.0,618.0,618.0,CORINT,2
129,2020-03-04 12:26:00,618.85,NSE,619.95,618.85,618.9,CORINT,267
130,2020-03-04 12:29:00,618.0,NSE,618.0,618.0,618.0,CORINT,3
131,2020-03-04 12:30:00,617.25,NSE,617.25,617.25,617.25,CORINT,142
132,2020-03-04 12:31:00,615.55,NSE,615.55,615.45,615.45,CORINT,292
133,2020-03-04 12:32:00,616.4,NSE,616.4,615.6,615.6,CORINT,8
134,2020-03-04 12:33:00,612.05,NSE,614.3,612.05,614.1,CORINT,2309
135,2020-03-04 12:34:00,612.15,NSE,613.55,612.15,613.3,CORINT,425
136,2020-03-04 12:35:00,610.85,NSE,613.0,610.85,612.15,CORINT,2056
137,2020-03-04 12:36:00,612.15,NSE,612.7,611.3,612.0,CORINT,1149
138,2020-03-04 12:37:00,612.8,NSE,613.75,611.3,612.8,CORINT,702
139,2020-03-04 12:38:00,611.65,NSE,611.65,611.55,611.55,CORINT,21
140,2020-03-04 12:39:00,611.6,NSE,611.6,611.6,611.6,CORINT,148
141,2020-03-04 12:41:00,612.0,NSE,612.0,612.0,612.0,CORINT,1230
142,2020-03-04 12:42:00,613.0,NSE,613.0,612.5,612.5,CORINT,33
143,2020-03-04 12:44:00,612.45,NSE,612.45,612.45,612.45,CORINT,4
144,2020-03-04 12:45:00,612.75,NSE,612.75,612.0,612.0,CORINT,662
145,2020-03-04 12:46:00,611.6,NSE,612.0,611.6,612.0,CORINT,172
146,2020-03-04 12:47:00,612.55,NSE,612.55,612.55,612.55,CORINT,100
147,2020-03-04 12:49:00,612.7,NSE,612.7,612.7,612.7,CORINT,116
148,2020-03-04 12:51:00,612.8,NSE,612.8,612.8,612.8,CORINT,10
149,2020-03-04 12:52:00,612.8,NSE,612.8,612.8,612.8,CORINT,165
150,2020-03-04 12:53:00,612.45,NSE,612.45,612.45,612.45,CORINT,5
151,2020-03-04 12:54:00,612.05,NSE,612.35,612.05,612.35,CORINT,73
152,2020-03-04 12:55:00,611.95,NSE,612.0,611.95,612.0,CORINT,1060
153,2020-03-04 12:56:00,612.0,NSE,612.0,611.9,612.0,CORINT,85
154,2020-03-04 12:57:00,611.75,NSE,611.75,611.55,611.55,CORINT,651
155,2020-03-04 12:58:00,612.9,NSE,612.9,612.9,612.9,CORINT,5
156,2020-03-04 13:00:00,612.95,NSE,612.95,612.95,612.95,CORINT,2
157,2020-03-04 13:01:00,614.15,NSE,614.15,614.0,614.0,CORINT,341
158,2020-03-04 13:02:00,615.0,NSE,615.0,615.0,615.0,CORINT,46
159,2020-03-04 13:04:00,615.15,NSE,615.15,615.15,615.15,CORINT,1
160,2020-03-04 13:05:00,615.3,NSE,615.3,615.1,615.1,CORINT,69
161,2020-03-04 13:06:00,615.3,NSE,615.3,615.2,615.2,CORINT,58
162,2020-03-04 13:08:00,614.75,NSE,614.95,614.75,614.95,CORINT,68
163,2020-03-04 13:09:00,614.2,NSE,614.95,614.2,614.95,CORINT,31
164,2020-03-04 13:11:00,614.95,NSE,614.95,614.6,614.6,CORINT,58
165,2020-03-04 13:12:00,614.6,NSE,614.6,614.6,614.6,CORINT,20
166,2020-03-04 13:13:00,614.6,NSE,614.6,614.6,614.6,CORINT,44
167,2020-03-04 13:16:00,615.2,NSE,615.2,614.0,614.0,CORINT,928
168,2020-03-04 13:18:00,617.0,NSE,617.0,616.2,616.2,CORINT,939
169,2020-03-04 13:20:00,616.35,NSE,616.35,616.35,616.35,CORINT,1
170,2020-03-04 13:21:00,616.0,NSE,616.35,616.0,616.35,CORINT,136
171,2020-03-04 13:22:00,616.4,NSE,616.4,616.0,616.0,CORINT,98
172,2020-03-04 13:23:00,616.0,NSE,616.0,616.0,616.0,CORINT,50
173,2020-03-04 13:24:00,618.85,NSE,618.85,616.0,616.0,CORINT,1086
174,2020-03-04 13:25:00,618.85,NSE,618.85,618.85,618.85,CORINT,1
175,2020-03-04 13:26:00,618.8,NSE,618.85,618.2,618.85,CORINT,41
176,2020-03-04 13:27:00,618.0,NSE,618.3,618.0,618.3,CORINT,141
177,2020-03-04 13:28:00,617.75,NSE,618.0,617.75,618.0,CORINT,463
178,2020-03-04 13:30:00,618.0,NSE,618.0,618.0,618.0,CORINT,20
179,2020-03-04 13:31:00,617.65,NSE,617.65,617.65,617.65,CORINT,85
180,2020-03-04 13:32:00,617.5,NSE,617.65,617.5,617.65,CORINT,750
181,2020-03-04 13:33:00,617.55,NSE,617.55,617.55,617.55,CORINT,12
182,2020-03-04 13:34:00,617.55,NSE,617.55,617.55,617.55,CORINT,300
183,2020-03-04 13:36:00,617.55,NSE,617.55,617.55,617.55,CORINT,158
184,2020-03-04 13:37:00,618.0,NSE,618.0,617.5,617.5,CORINT,100
185,2020-03-04 13:38:00,617.0,NSE,617.55,617.0,617.55,CORINT,359
186,2020-03-04 13:39:00,617.0,NSE,617.0,617.0,617.0,CORINT,53
187,2020-03-04 13:40:00,617.5,NSE,617.5,617.5,617.5,CORINT,159
188,2020-03-04 13:42:00,618.0,NSE,618.05,618.0,618.05,CORINT,167
189,2020-03-04 13:43:00,618.0,NSE,618.0,618.0,618.0,CORINT,5
190,2020-03-04 13:44:00,618.05,NSE,618.05,618.05,618.05,CORINT,13
191,2020-03-04 13:46:00,618.05,NSE,618.05,618.05,618.05,CORINT,163
192,2020-03-04 13:47:00,618.0,NSE,618.0,618.0,618.0,CORINT,12
193,2020-03-04 13:48:00,619.95,NSE,619.95,618.0,618.4,CORINT,625
194,2020-03-04 13:49:00,621.3,NSE,622.0,620.0,620.0,CORINT,656
195,2020-03-04 13:50:00,620.9,NSE,621.5,620.9,621.5,CORINT,98
196,2020-03-04 13:51:00,619.4,NSE,619.4,619.05,619.05,CORINT,3351
197,2020-03-04 13:52:00,619.35,NSE,619.4,619.35,619.4,CORINT,1027
198,2020-03-04 13:53:00,619.05,NSE,619.3,619.05,619.3,CORINT,229
199,2020-03-04 13:54:00,619.2,NSE,619.4,619.15,619.4,CORINT,1142
200,2020-03-04 13:55:00,619.4,NSE,619.4,619.35,619.4,CORINT,635
201,2020-03-04 13:56:00,619.35,NSE,619.4,619.35,619.4,CORINT,2542
202,2020-03-04 13:57:00,619.35,NSE,619.4,619.35,619.4,CORINT,55
203,2020-03-04 13:58:00,619.35,NSE,619.35,619.35,619.35,CORINT,19
204,2020-03-04 13:59:00,619.35,NSE,619.35,619.35,619.35,CORINT,5
205,2020-03-04 14:00:00,620.75,NSE,620.75,619.25,619.25,CORINT,2850
206,2020-03-04 14:01:00,620.0,NSE,620.7,620.0,620.7,CORINT,143
207,2020-03-04 14:02:00,619.75,NSE,619.75,619.75,619.75,CORINT,55
208,2020-03-04 14:03:00,619.3,NSE,619.75,619.3,619.75,CORINT,101
209,2020-03-04 14:04:00,618.65,NSE,619.2,618.65,619.2,CORINT,91
210,2020-03-04 14:05:00,618.75,NSE,618.75,618.75,618.75,CORINT,5
211,2020-03-04 14:06:00,619.95,NSE,619.95,619.0,619.15,CORINT,36
212,2020-03-04 14:07:00,619.85,NSE,619.85,619.0,619.0,CORINT,11
213,2020-03-04 14:08:00,619.45,NSE,619.55,618.95,619.55,CORINT,108
214,2020-03-04 14:09:00,619.45,NSE,619.45,619.45,619.45,CORINT,14
215,2020-03-04 14:10:00,619.45,NSE,619.45,619.45,619.45,CORINT,11
216,2020-03-04 14:11:00,619.45,NSE,619.45,619.45,619.45,CORINT,43
217,2020-03-04 14:12:00,618.15,NSE,619.45,618.15,619.45,CORINT,397
218,2020-03-04 14:13:00,616.95,NSE,618.0,616.0,618.0,CORINT,400
219,2020-03-04 14:14:00,617.7,NSE,617.7,617.7,617.7,CORINT,4
220,2020-03-04 14:15:00,617.25,NSE,617.25,615.05,617.25,CORINT,593
221,2020-03-04 14:16:00,615.35,NSE,617.05,615.35,617.05,CORINT,78
222,2020-03-04 14:17:00,615.3,NSE,615.3,615.05,615.05,CORINT,40
223,2020-03-04 14:18:00,615.55,NSE,615.7,615.55,615.7,CORINT,37
224,2020-03-04 14:19:00,614.6,NSE,615.65,614.45,615.5,CORINT,108
225,2020-03-04 14:20:00,615.0,NSE,615.0,614.5,614.5,CORINT,643
226,2020-03-04 14:21:00,614.95,NSE,615.0,614.95,615.0,CORINT,125
227,2020-03-04 14:22:00,615.0,NSE,615.0,615.0,615.0,CORINT,106
228,2020-03-04 14:23:00,615.0,NSE,615.0,614.95,615.0,CORINT,84
229,2020-03-04 14:24:00,614.95,NSE,615.0,614.95,615.0,CORINT,18
230,2020-03-04 14:25:00,614.95,NSE,615.0,614.95,614.95,CORINT,203
231,2020-03-04 14:26:00,612.1,NSE,615.0,612.1,614.55,CORINT,297
232,2020-03-04 14:27:00,612.1,NSE,612.65,612.1,612.65,CORINT,79
233,2020-03-04 14:28:00,611.75,NSE,612.6,611.1,612.0,CORINT,430
234,2020-03-04 14:29:00,610.85,NSE,611.7,610.85,611.1,CORINT,365
235,2020-03-04 14:30:00,610.85,NSE,610.85,610.85,610.85,CORINT,40
236,2020-03-04 14:31:00,610.9,NSE,612.0,610.9,612.0,CORINT,21
237,2020-03-04 14:32:00,611.8,NSE,611.8,610.95,610.95,CORINT,5
238,2020-03-04 14:33:00,611.95,NSE,612.4,611.55,611.55,CORINT,499
239,2020-03-04 14:34:00,610.8,NSE,611.95,610.0,611.95,CORINT,1559
240,2020-03-04 14:35:00,610.8,NSE,610.8,610.8,610.8,CORINT,2
241,2020-03-04 14:36:00,610.85,NSE,611.95,610.85,611.95,CORINT,2
242,2020-03-04 14:37:00,611.4,NSE,612.35,610.8,610.8,CORINT,366
243,2020-03-04 14:38:00,610.35,NSE,611.4,610.15,611.3,CORINT,584
244,2020-03-04 14:39:00,610.5,NSE,611.25,610.35,611.25,CORINT,364
245,2020-03-04 14:40:00,611.3,NSE,611.3,610.75,611.3,CORINT,112
246,2020-03-04 14:41:00,611.2,NSE,611.2,611.2,611.2,CORINT,100
247,2020-03-04 14:42:00,611.45,NSE,611.45,611.15,611.15,CORINT,248
248,2020-03-04 14:43:00,612.25,NSE,612.55,611.45,611.45,CORINT,218
249,2020-03-04 14:44:00,611.45,NSE,611.5,611.45,611.5,CORINT,102
250,2020-03-04 14:45:00,611.45,NSE,611.45,611.45,611.45,CORINT,155
251,2020-03-04 14:46:00,611.05,NSE,611.45,611.05,611.45,CORINT,1378
252,2020-03-04 14:48:00,611.75,NSE,611.8,611.7,611.7,CORINT,83
253,2020-03-04 14:49:00,612.0,NSE,612.0,611.4,611.8,CORINT,747
254,2020-03-04 14:50:00,612.95,NSE,613.1,612.8,612.8,CORINT,127
255,2020-03-04 14:51:00,613.05,NSE,613.15,613.0,613.0,CORINT,449
256,2020-03-04 14:52:00,613.05,NSE,613.95,613.05,613.05,CORINT,320
257,2020-03-04 14:53:00,613.15,NSE,613.6,613.15,613.6,CORINT,85
258,2020-03-04 14:54:00,614.0,NSE,614.0,613.2,613.25,CORINT,690
259,2020-03-04 14:55:00,614.65,NSE,614.75,613.7,614.0,CORINT,359
260,2020-03-04 14:56:00,615.85,NSE,615.85,614.45,614.6,CORINT,447
261,2020-03-04 14:57:00,616.0,NSE,616.0,616.0,616.0,CORINT,50
262,2020-03-04 14:58:00,616.0,NSE,617.95,616.0,616.0,CORINT,1368
263,2020-03-04 14:59:00,616.4,NSE,616.55,616.4,616.4,CORINT,126
264,2020-03-04 15:00:00,617.45,NSE,618.0,616.4,616.4,CORINT,1033
265,2020-03-04 15:01:00,617.95,NSE,617.95,617.5,617.9,CORINT,274
266,2020-03-04 15:02:00,618.8,NSE,618.8,617.55,617.95,CORINT,2228
267,2020-03-04 15:03:00,619.0,NSE,619.0,618.35,618.35,CORINT,433
268,2020-03-04 15:04:00,619.0,NSE,619.0,618.8,619.0,CORINT,1174
269,2020-03-04 15:05:00,619.5,NSE,619.5,619.0,619.0,CORINT,1975
270,2020-03-04 15:06:00,619.0,NSE,621.0,619.0,619.5,CORINT,3952
271,2020-03-04 15:07:00,618.9,NSE,619.0,618.9,619.0,CORINT,1584
272,2020-03-04 15:08:00,619.0,NSE,619.0,618.65,618.65,CORINT,605
273,2020-03-04 15:09:00,618.7,NSE,618.95,618.7,618.7,CORINT,1635
274,2020-03-04 15:10:00,619.0,NSE,619.0,618.7,618.7,CORINT,1705
275,2020-03-04 15:11:00,618.65,NSE,619.0,618.45,619.0,CORINT,1988
276,2020-03-04 15:12:00,618.45,NSE,618.45,617.25,618.45,CORINT,1309
277,2020-03-04 15:13:00,618.75,NSE,618.75,617.95,617.95,CORINT,776
278,2020-03-04 15:14:00,618.7,NSE,618.75,618.65,618.65,CORINT,1528
279,2020-03-04 15:15:00,619.0,NSE,619.0,618.65,618.65,CORINT,1745
280,2020-03-04 15:16:00,619.55,NSE,619.95,619.0,619.0,CORINT,1361
281,2020-03-04 15:17:00,618.75,NSE,620.0,617.15,620.0,CORINT,1799
282,2020-03-04 15:18:00,618.0,NSE,618.0,617.95,618.0,CORINT,1157
283,2020-03-04 15:19:00,618.0,NSE,618.0,617.95,617.95,CORINT,1396
284,2020-03-04 15:20:00,618.0,NSE,618.05,617.95,617.95,CORINT,1722
285,2020-03-04 15:21:00,617.85,NSE,618.0,617.85,618.0,CORINT,2115
286,2020-03-04 15:22:00,619.0,NSE,619.0,618.0,618.0,CORINT,1425
287,2020-03-04 15:23:00,618.0,NSE,618.0,617.95,618.0,CORINT,934
288,2020-03-04 15:24:00,618.0,NSE,618.0,617.5,617.95,CORINT,1385
289,2020-03-04 15:25:00,618.0,NSE,618.0,617.6,618.0,CORINT,1471
290,2020-03-04 15:26:00,618.0,NSE,618.0,618.0,618.0,CORINT,813
291,2020-03-04 15:27:00,617.95,NSE,618.0,617.9,617.95,CORINT,1249
292,2020-03-04 15:28:00,615.0,NSE,617.95,615.0,617.9,CORINT,1046
293,2020-03-04 15:29:00,612.05,NSE,615.0,612.05,615.0,CORINT,345
