,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-02-09 15:02:00,800.35,NSE,800.9,800.35,800.9,CORINT,132
332,2022-02-09 15:03:00,800.0,NSE,800.9,800.0,800.85,CORINT,321
333,2022-02-09 15:04:00,800.9,NSE,800.9,800.05,800.05,CORINT,170
334,2022-02-09 15:05:00,802.05,NSE,802.35,800.9,800.9,CORINT,8128
335,2022-02-09 15:06:00,801.15,NSE,802.05,801.0,802.0,CORINT,2775
336,2022-02-09 15:07:00,800.55,NSE,801.0,800.45,800.45,CORINT,563
337,2022-02-09 15:08:00,801.0,NSE,801.0,801.0,801.0,CORINT,56
338,2022-02-09 15:09:00,801.0,NSE,801.0,800.9,800.9,CORINT,153
339,2022-02-09 15:10:00,800.95,NSE,801.0,800.95,801.0,CORINT,47
340,2022-02-09 15:11:00,801.0,NSE,801.0,800.95,801.0,CORINT,363
341,2022-02-09 15:12:00,801.0,NSE,801.0,800.9,800.95,CORINT,199
342,2022-02-09 15:13:00,801.0,NSE,801.0,800.8,801.0,CORINT,113
343,2022-02-09 15:14:00,801.0,NSE,801.0,801.0,801.0,CORINT,78
344,2022-02-09 15:15:00,800.25,NSE,801.0,800.15,801.0,CORINT,709
345,2022-02-09 15:16:00,800.3,NSE,800.95,800.25,800.85,CORINT,362
346,2022-02-09 15:17:00,800.7,NSE,800.7,800.25,800.3,CORINT,276
347,2022-02-09 15:18:00,801.0,NSE,801.0,800.25,800.7,CORINT,794
348,2022-02-09 15:19:00,801.0,NSE,801.0,800.6,801.0,CORINT,1213
349,2022-02-09 15:20:00,800.95,NSE,801.0,800.5,801.0,CORINT,435
350,2022-02-09 15:21:00,800.95,NSE,800.95,800.9,800.95,CORINT,376
351,2022-02-09 15:22:00,801.0,NSE,801.25,800.9,800.95,CORINT,5846
352,2022-02-09 15:23:00,800.15,NSE,800.9,800.0,800.9,CORINT,7904
353,2022-02-09 15:24:00,801.9,NSE,801.9,800.0,800.1,CORINT,8832
354,2022-02-09 15:25:00,800.0,NSE,800.15,799.95,800.0,CORINT,7910
355,2022-02-09 15:26:00,800.05,NSE,801.4,800.0,800.0,CORINT,6342
356,2022-02-09 15:27:00,800.0,NSE,800.15,799.55,800.15,CORINT,555
357,2022-02-09 15:28:00,801.95,NSE,801.95,800.45,800.5,CORINT,1234
358,2022-02-09 15:29:00,802.95,NSE,802.95,800.5,800.5,CORINT,980
