,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-10-03 10:13:00,989.55,NSE,989.7,987.8,987.8,CORINT,3341
44,2022-10-03 10:14:00,990.15,NSE,991.0,988.95,988.95,CORINT,1449
45,2022-10-03 10:15:00,990.95,NSE,990.95,990.2,990.85,CORINT,97
46,2022-10-03 10:16:00,992.4,NSE,993.0,990.95,990.95,CORINT,342
47,2022-10-03 10:17:00,993.35,NSE,993.35,992.15,992.15,CORINT,41
48,2022-10-03 10:18:00,993.9,NSE,993.9,992.65,992.65,CORINT,130
49,2022-10-03 10:19:00,994.4,NSE,994.5,993.55,993.9,CORINT,830
50,2022-10-03 10:20:00,994.65,NSE,994.65,993.0,993.5,CORINT,3350
51,2022-10-03 10:21:00,995.0,NSE,995.0,994.05,994.75,CORINT,23
52,2022-10-03 10:22:00,995.55,NSE,995.9,994.65,994.65,CORINT,1127
53,2022-10-03 10:23:00,995.9,NSE,996.45,994.7,995.65,CORINT,1479
54,2022-10-03 10:24:00,995.65,NSE,996.4,995.65,995.65,CORINT,26
55,2022-10-03 10:25:00,995.65,NSE,996.25,995.5,995.65,CORINT,1850
56,2022-10-03 10:26:00,995.65,NSE,996.0,995.65,995.65,CORINT,6113
57,2022-10-03 10:27:00,996.8,NSE,996.8,995.65,996.0,CORINT,1716
58,2022-10-03 10:28:00,996.1,NSE,996.85,995.95,996.45,CORINT,430
59,2022-10-03 10:29:00,996.3,NSE,996.4,995.65,995.95,CORINT,262
60,2022-10-03 10:30:00,996.15,NSE,996.15,994.95,996.0,CORINT,856
61,2022-10-03 10:31:00,996.15,NSE,996.2,995.5,996.0,CORINT,663
62,2022-10-03 10:32:00,995.05,NSE,996.45,995.05,995.5,CORINT,1104
63,2022-10-03 10:33:00,996.05,NSE,996.3,995.4,995.65,CORINT,357
64,2022-10-03 10:34:00,996.15,NSE,996.15,995.65,995.65,CORINT,239
65,2022-10-03 10:35:00,996.0,NSE,996.1,995.35,995.75,CORINT,145
66,2022-10-03 10:36:00,995.05,NSE,995.8,995.05,995.65,CORINT,3463
67,2022-10-03 10:37:00,994.9,NSE,995.8,994.9,995.8,CORINT,664
68,2022-10-03 10:38:00,995.5,NSE,995.65,994.95,995.55,CORINT,1119
69,2022-10-03 10:39:00,994.95,NSE,994.95,994.4,994.4,CORINT,2303
70,2022-10-03 10:40:00,994.9,NSE,995.0,994.9,994.95,CORINT,7521
71,2022-10-03 10:41:00,994.9,NSE,995.0,994.8,994.9,CORINT,4683
72,2022-10-03 10:42:00,994.9,NSE,995.05,994.15,995.0,CORINT,474
73,2022-10-03 10:43:00,995.0,NSE,995.0,994.9,995.0,CORINT,12
74,2022-10-03 10:44:00,995.3,NSE,995.4,994.9,995.3,CORINT,167
75,2022-10-03 10:45:00,995.4,NSE,995.4,995.0,995.3,CORINT,259
76,2022-10-03 10:46:00,996.3,NSE,996.3,994.25,994.95,CORINT,2647
77,2022-10-03 10:47:00,997.65,NSE,997.65,996.35,996.35,CORINT,219
78,2022-10-03 10:48:00,998.15,NSE,998.75,996.8,996.8,CORINT,443
79,2022-10-03 10:49:00,1000.8,NSE,1001.8,998.2,998.7,CORINT,3787
80,2022-10-03 10:50:00,1000.6,NSE,1001.05,1000.6,1000.75,CORINT,1666
81,2022-10-03 10:51:00,1000.95,NSE,1001.0,1000.1,1000.65,CORINT,339
82,2022-10-03 10:52:00,1000.95,NSE,1001.0,1000.5,1000.6,CORINT,502
83,2022-10-03 10:53:00,1002.9,NSE,1003.05,1001.0,1001.0,CORINT,915
84,2022-10-03 10:54:00,1002.5,NSE,1002.95,1002.05,1002.05,CORINT,642
85,2022-10-03 10:55:00,1003.05,NSE,1003.05,1002.5,1002.5,CORINT,436
86,2022-10-03 10:56:00,1003.6,NSE,1004.25,1002.65,1003.1,CORINT,834
87,2022-10-03 10:57:00,1004.8,NSE,1005.9,1004.0,1004.0,CORINT,1175
88,2022-10-03 10:58:00,1005.8,NSE,1006.65,1005.0,1005.7,CORINT,1707
89,2022-10-03 10:59:00,1004.65,NSE,1005.1,1003.6,1005.1,CORINT,1210
90,2022-10-03 11:00:00,1004.3,NSE,1005.15,1003.9,1004.2,CORINT,1286
91,2022-10-03 11:01:00,1004.25,NSE,1004.9,1004.0,1004.0,CORINT,1570
92,2022-10-03 11:02:00,1004.4,NSE,1005.65,1004.25,1004.25,CORINT,1349
93,2022-10-03 11:03:00,1004.05,NSE,1005.0,1003.9,1004.4,CORINT,628
94,2022-10-03 11:04:00,1006.3,NSE,1006.3,1004.85,1004.85,CORINT,1193
95,2022-10-03 11:05:00,1005.55,NSE,1006.4,1005.15,1006.3,CORINT,1024
96,2022-10-03 11:06:00,1010.7,NSE,1012.1,1006.1,1006.1,CORINT,7921
97,2022-10-03 11:07:00,1011.0,NSE,1011.65,1010.0,1010.75,CORINT,1522
98,2022-10-03 11:08:00,1010.95,NSE,1011.2,1009.35,1011.0,CORINT,1124
99,2022-10-03 11:09:00,1012.95,NSE,1012.95,1009.95,1010.95,CORINT,2124
100,2022-10-03 11:10:00,1012.6,NSE,1013.45,1012.1,1012.95,CORINT,1933
101,2022-10-03 11:11:00,1010.5,NSE,1012.75,1010.5,1012.2,CORINT,739
102,2022-10-03 11:12:00,1013.45,NSE,1013.95,1011.55,1011.6,CORINT,2193
103,2022-10-03 11:13:00,1011.35,NSE,1013.0,1011.35,1012.8,CORINT,693
104,2022-10-03 11:14:00,1011.75,NSE,1011.85,1010.5,1011.05,CORINT,883
105,2022-10-03 11:15:00,1011.4,NSE,1011.95,1011.0,1011.05,CORINT,689
106,2022-10-03 11:16:00,1010.8,NSE,1011.1,1010.05,1011.1,CORINT,1114
107,2022-10-03 11:17:00,1009.0,NSE,1011.0,1008.5,1010.05,CORINT,1825
108,2022-10-03 11:18:00,1007.75,NSE,1009.15,1006.85,1009.0,CORINT,2224
109,2022-10-03 11:19:00,1006.5,NSE,1007.8,1006.5,1007.6,CORINT,537
110,2022-10-03 11:20:00,1006.4,NSE,1007.35,1005.8,1007.35,CORINT,1015
111,2022-10-03 11:21:00,1006.9,NSE,1007.95,1006.05,1006.05,CORINT,779
112,2022-10-03 11:22:00,1006.0,NSE,1006.85,1006.0,1006.85,CORINT,926
113,2022-10-03 11:23:00,1006.8,NSE,1006.8,1006.0,1006.0,CORINT,977
114,2022-10-03 11:24:00,1006.2,NSE,1006.95,1006.2,1006.2,CORINT,135
115,2022-10-03 11:25:00,1006.95,NSE,1007.0,1006.25,1006.95,CORINT,512
116,2022-10-03 11:26:00,1007.0,NSE,1007.3,1006.5,1006.5,CORINT,525
117,2022-10-03 11:27:00,1007.0,NSE,1007.25,1007.0,1007.0,CORINT,276
118,2022-10-03 11:28:00,1006.35,NSE,1007.05,1006.35,1007.05,CORINT,735
119,2022-10-03 11:29:00,1009.45,NSE,1009.45,1006.2,1006.95,CORINT,989
120,2022-10-03 11:30:00,1010.65,NSE,1010.65,1008.85,1008.85,CORINT,825
121,2022-10-03 11:31:00,1011.4,NSE,1011.95,1010.3,1010.7,CORINT,421
122,2022-10-03 11:32:00,1011.0,NSE,1011.2,1011.0,1011.2,CORINT,134
123,2022-10-03 11:33:00,1011.0,NSE,1011.75,1010.8,1011.7,CORINT,729
124,2022-10-03 11:34:00,1009.4,NSE,1011.0,1009.4,1011.0,CORINT,476
125,2022-10-03 11:35:00,1009.25,NSE,1009.35,1008.55,1009.05,CORINT,416
126,2022-10-03 11:36:00,1009.45,NSE,1009.45,1008.55,1009.35,CORINT,474
127,2022-10-03 11:37:00,1010.8,NSE,1010.8,1008.95,1008.95,CORINT,369
128,2022-10-03 11:38:00,1010.3,NSE,1010.3,1009.35,1010.15,CORINT,425
129,2022-10-03 11:39:00,1010.0,NSE,1010.7,1009.75,1010.4,CORINT,54
130,2022-10-03 11:40:00,1010.9,NSE,1010.9,1009.85,1010.0,CORINT,85
131,2022-10-03 11:41:00,1010.2,NSE,1010.85,1009.9,1010.05,CORINT,350
132,2022-10-03 11:42:00,1010.45,NSE,1010.55,1009.7,1010.55,CORINT,917
133,2022-10-03 11:43:00,1009.85,NSE,1010.55,1009.85,1010.55,CORINT,74
134,2022-10-03 11:44:00,1008.95,NSE,1009.8,1008.95,1009.65,CORINT,842
135,2022-10-03 11:45:00,1009.75,NSE,1009.8,1008.9,1009.0,CORINT,644
136,2022-10-03 11:46:00,1009.0,NSE,1009.1,1009.0,1009.1,CORINT,87
137,2022-10-03 11:47:00,1009.1,NSE,1009.1,1008.95,1009.1,CORINT,333
138,2022-10-03 11:48:00,1006.55,NSE,1009.05,1006.55,1009.05,CORINT,979
139,2022-10-03 11:49:00,1006.2,NSE,1007.45,1006.2,1007.45,CORINT,571
140,2022-10-03 11:50:00,1005.4,NSE,1005.5,1004.9,1005.5,CORINT,912
141,2022-10-03 11:51:00,1004.4,NSE,1005.0,1004.0,1005.0,CORINT,1183
142,2022-10-03 11:52:00,1004.3,NSE,1004.35,1004.0,1004.0,CORINT,159
143,2022-10-03 11:53:00,1004.95,NSE,1005.2,1004.45,1004.45,CORINT,148
144,2022-10-03 11:54:00,1005.25,NSE,1005.25,1004.95,1004.95,CORINT,741
145,2022-10-03 11:55:00,1005.7,NSE,1006.0,1004.8,1004.9,CORINT,156
146,2022-10-03 11:56:00,1006.5,NSE,1006.5,1006.4,1006.45,CORINT,483
147,2022-10-03 11:57:00,1006.0,NSE,1006.5,1006.0,1006.5,CORINT,62
148,2022-10-03 11:58:00,1005.35,NSE,1006.5,1004.5,1006.5,CORINT,568
149,2022-10-03 11:59:00,1004.85,NSE,1005.55,1003.95,1005.45,CORINT,1409
150,2022-10-03 12:00:00,1004.95,NSE,1004.95,1004.25,1004.5,CORINT,18
151,2022-10-03 12:01:00,1004.0,NSE,1004.95,1004.0,1004.25,CORINT,710
152,2022-10-03 12:02:00,1005.55,NSE,1005.55,1004.0,1004.85,CORINT,309
153,2022-10-03 12:03:00,1004.9,NSE,1005.6,1004.9,1005.6,CORINT,14
154,2022-10-03 12:04:00,1005.0,NSE,1005.65,1004.95,1005.6,CORINT,116
155,2022-10-03 12:05:00,1005.0,NSE,1005.6,1005.0,1005.6,CORINT,112
156,2022-10-03 12:06:00,1005.6,NSE,1005.6,1004.8,1005.0,CORINT,504
157,2022-10-03 12:07:00,1005.5,NSE,1005.5,1005.5,1005.5,CORINT,17
158,2022-10-03 12:08:00,1005.45,NSE,1005.55,1004.85,1005.55,CORINT,197
159,2022-10-03 12:09:00,1004.25,NSE,1004.25,1004.0,1004.0,CORINT,1771
160,2022-10-03 12:10:00,1004.75,NSE,1004.75,1004.0,1004.2,CORINT,1705
161,2022-10-03 12:11:00,1004.85,NSE,1005.05,1004.25,1005.05,CORINT,49
162,2022-10-03 12:12:00,1004.85,NSE,1004.85,1004.8,1004.8,CORINT,5
163,2022-10-03 12:13:00,1004.25,NSE,1004.85,1004.15,1004.3,CORINT,33
164,2022-10-03 12:14:00,1004.8,NSE,1004.8,1004.25,1004.25,CORINT,72
165,2022-10-03 12:15:00,1004.05,NSE,1004.6,1004.0,1004.6,CORINT,2108
166,2022-10-03 12:16:00,1004.1,NSE,1004.1,1004.0,1004.0,CORINT,85
167,2022-10-03 12:17:00,1004.95,NSE,1004.95,1004.1,1004.1,CORINT,498
168,2022-10-03 12:18:00,1004.65,NSE,1004.95,1004.1,1004.15,CORINT,93
169,2022-10-03 12:19:00,1004.85,NSE,1004.85,1004.8,1004.8,CORINT,12
170,2022-10-03 12:20:00,1004.7,NSE,1004.95,1004.7,1004.95,CORINT,6
171,2022-10-03 12:21:00,1004.7,NSE,1004.7,1004.35,1004.35,CORINT,60
172,2022-10-03 12:22:00,1004.0,NSE,1004.7,1003.55,1004.7,CORINT,1531
173,2022-10-03 12:23:00,1004.45,NSE,1004.45,1003.55,1004.0,CORINT,1828
174,2022-10-03 12:24:00,1004.0,NSE,1005.6,1004.0,1004.45,CORINT,2702
175,2022-10-03 12:25:00,1004.0,NSE,1004.85,1004.0,1004.1,CORINT,47
176,2022-10-03 12:26:00,1004.4,NSE,1004.4,1003.7,1003.7,CORINT,145
177,2022-10-03 12:27:00,1004.0,NSE,1004.4,1004.0,1004.4,CORINT,19
178,2022-10-03 12:28:00,1004.05,NSE,1004.35,1004.0,1004.0,CORINT,32
179,2022-10-03 12:29:00,1004.35,NSE,1004.35,1004.05,1004.05,CORINT,405
180,2022-10-03 12:30:00,1004.4,NSE,1004.4,1004.0,1004.4,CORINT,266
181,2022-10-03 12:31:00,1004.4,NSE,1004.4,1004.0,1004.4,CORINT,12
182,2022-10-03 12:32:00,1004.0,NSE,1004.3,1004.0,1004.0,CORINT,41
183,2022-10-03 12:33:00,1004.05,NSE,1004.25,1003.75,1004.0,CORINT,1909
184,2022-10-03 12:34:00,1004.0,NSE,1004.3,1004.0,1004.05,CORINT,51
185,2022-10-03 12:35:00,1004.05,NSE,1004.6,1004.0,1004.0,CORINT,4162
186,2022-10-03 12:36:00,1005.45,NSE,1005.7,1004.0,1004.5,CORINT,260
187,2022-10-03 12:37:00,1005.9,NSE,1005.9,1005.25,1005.8,CORINT,139
188,2022-10-03 12:38:00,1005.85,NSE,1005.85,1005.85,1005.85,CORINT,3
189,2022-10-03 12:39:00,1004.8,NSE,1005.8,1004.8,1005.25,CORINT,1151
190,2022-10-03 12:40:00,1004.8,NSE,1004.8,1004.7,1004.7,CORINT,3
191,2022-10-03 12:41:00,1004.0,NSE,1004.45,1004.0,1004.05,CORINT,530
192,2022-10-03 12:42:00,1001.8,NSE,1004.05,1001.8,1004.05,CORINT,1315
193,2022-10-03 12:43:00,1001.2,NSE,1001.35,1000.75,1001.15,CORINT,1618
194,2022-10-03 12:44:00,1002.15,NSE,1002.65,1000.75,1000.75,CORINT,1449
195,2022-10-03 12:45:00,1002.6,NSE,1003.2,1002.6,1002.95,CORINT,208
196,2022-10-03 12:46:00,1002.55,NSE,1003.2,1002.55,1003.2,CORINT,8
197,2022-10-03 12:47:00,1004.0,NSE,1004.0,1002.7,1003.2,CORINT,541
198,2022-10-03 12:48:00,1004.0,NSE,1004.0,1003.7,1004.0,CORINT,83
199,2022-10-03 12:49:00,1003.85,NSE,1004.05,1003.85,1004.05,CORINT,106
200,2022-10-03 12:50:00,1004.05,NSE,1004.05,1004.0,1004.05,CORINT,68
201,2022-10-03 12:51:00,1004.05,NSE,1004.05,1004.05,1004.05,CORINT,10
202,2022-10-03 12:52:00,1004.2,NSE,1004.25,1004.05,1004.2,CORINT,72
203,2022-10-03 12:53:00,1004.55,NSE,1004.55,1004.0,1004.2,CORINT,718
204,2022-10-03 12:54:00,1004.0,NSE,1004.2,1004.0,1004.2,CORINT,1559
205,2022-10-03 12:55:00,1004.35,NSE,1004.35,1003.9,1004.35,CORINT,1048
206,2022-10-03 12:56:00,1004.0,NSE,1004.35,1004.0,1004.0,CORINT,27
207,2022-10-03 12:57:00,1004.0,NSE,1004.0,1004.0,1004.0,CORINT,53
208,2022-10-03 12:58:00,1004.35,NSE,1004.35,1004.0,1004.0,CORINT,208
209,2022-10-03 12:59:00,1004.3,NSE,1004.35,1004.0,1004.0,CORINT,112
210,2022-10-03 13:00:00,1004.3,NSE,1004.3,1004.0,1004.3,CORINT,4
211,2022-10-03 13:01:00,1005.7,NSE,1005.7,1004.25,1004.25,CORINT,639
212,2022-10-03 13:02:00,1005.0,NSE,1005.35,1004.85,1004.85,CORINT,35
213,2022-10-03 13:03:00,1005.25,NSE,1005.5,1005.2,1005.25,CORINT,1814
214,2022-10-03 13:04:00,1004.7,NSE,1005.8,1004.7,1005.35,CORINT,1834
215,2022-10-03 13:05:00,1004.65,NSE,1005.0,1004.0,1005.0,CORINT,73
216,2022-10-03 13:06:00,1004.6,NSE,1004.6,1004.0,1004.15,CORINT,2687
217,2022-10-03 13:07:00,1004.0,NSE,1004.75,1004.0,1004.65,CORINT,17
218,2022-10-03 13:08:00,1004.35,NSE,1004.35,1003.25,1004.0,CORINT,833
219,2022-10-03 13:09:00,1004.0,NSE,1004.0,1003.35,1003.35,CORINT,105
220,2022-10-03 13:10:00,1004.35,NSE,1004.35,1004.0,1004.25,CORINT,79
221,2022-10-03 13:11:00,1004.35,NSE,1004.35,1004.0,1004.35,CORINT,5
222,2022-10-03 13:12:00,1004.0,NSE,1004.35,1004.0,1004.35,CORINT,403
223,2022-10-03 13:13:00,1004.35,NSE,1004.35,1004.0,1004.0,CORINT,8
224,2022-10-03 13:14:00,1004.35,NSE,1004.35,1004.35,1004.35,CORINT,6
225,2022-10-03 13:15:00,1004.85,NSE,1004.85,1004.0,1004.0,CORINT,149
226,2022-10-03 13:16:00,1004.05,NSE,1004.8,1004.0,1004.05,CORINT,127
227,2022-10-03 13:17:00,1005.0,NSE,1005.0,1004.1,1004.9,CORINT,184
228,2022-10-03 13:18:00,1005.2,NSE,1005.2,1004.85,1004.9,CORINT,162
229,2022-10-03 13:19:00,1005.9,NSE,1005.9,1005.15,1005.25,CORINT,690
230,2022-10-03 13:20:00,1006.65,NSE,1006.65,1005.9,1005.9,CORINT,238
231,2022-10-03 13:21:00,1007.95,NSE,1008.0,1006.6,1006.75,CORINT,125
232,2022-10-03 13:22:00,1004.0,NSE,1007.45,1003.3,1007.15,CORINT,2014
233,2022-10-03 13:23:00,1004.0,NSE,1004.3,1004.0,1004.0,CORINT,299
234,2022-10-03 13:24:00,1004.55,NSE,1004.75,1004.0,1004.0,CORINT,153
235,2022-10-03 13:25:00,1004.45,NSE,1004.9,1004.1,1004.65,CORINT,134
236,2022-10-03 13:26:00,1004.7,NSE,1004.85,1004.45,1004.85,CORINT,9
237,2022-10-03 13:27:00,1004.65,NSE,1004.7,1004.65,1004.7,CORINT,34
238,2022-10-03 13:28:00,1004.15,NSE,1004.65,1004.15,1004.45,CORINT,292
239,2022-10-03 13:29:00,1004.0,NSE,1004.4,1003.95,1004.4,CORINT,306
240,2022-10-03 13:30:00,1004.5,NSE,1004.6,1004.0,1004.6,CORINT,146
241,2022-10-03 13:31:00,1004.05,NSE,1004.45,1004.0,1004.45,CORINT,544
242,2022-10-03 13:32:00,1004.2,NSE,1004.35,1003.95,1004.35,CORINT,737
243,2022-10-03 13:33:00,1004.1,NSE,1004.1,1004.0,1004.0,CORINT,86
244,2022-10-03 13:34:00,1004.0,NSE,1004.1,1004.0,1004.1,CORINT,3935
245,2022-10-03 13:35:00,1004.3,NSE,1004.45,1004.0,1004.0,CORINT,1834
246,2022-10-03 13:36:00,1004.3,NSE,1004.3,1004.05,1004.05,CORINT,251
247,2022-10-03 13:37:00,1005.1,NSE,1005.5,1004.1,1004.3,CORINT,827
248,2022-10-03 13:38:00,1005.3,NSE,1005.7,1005.3,1005.55,CORINT,293
249,2022-10-03 13:39:00,1004.0,NSE,1004.6,1003.2,1004.45,CORINT,504
250,2022-10-03 13:40:00,1004.65,NSE,1004.65,1004.45,1004.5,CORINT,15
251,2022-10-03 13:41:00,1004.3,NSE,1004.8,1004.25,1004.7,CORINT,20
252,2022-10-03 13:42:00,1005.0,NSE,1005.0,1004.7,1004.8,CORINT,13
253,2022-10-03 13:43:00,1005.65,NSE,1005.65,1004.2,1004.2,CORINT,122
254,2022-10-03 13:44:00,1005.65,NSE,1005.65,1005.15,1005.65,CORINT,199
255,2022-10-03 13:45:00,1005.6,NSE,1005.85,1005.55,1005.65,CORINT,50
256,2022-10-03 13:46:00,1005.2,NSE,1005.75,1005.2,1005.2,CORINT,36
257,2022-10-03 13:47:00,1004.75,NSE,1005.2,1004.75,1005.2,CORINT,289
258,2022-10-03 13:48:00,1004.0,NSE,1004.65,1004.0,1004.6,CORINT,872
259,2022-10-03 13:49:00,1004.35,NSE,1004.35,1004.0,1004.35,CORINT,1463
260,2022-10-03 13:50:00,1004.2,NSE,1004.2,1003.25,1004.0,CORINT,3187
261,2022-10-03 13:51:00,1004.95,NSE,1004.95,1004.0,1004.25,CORINT,831
262,2022-10-03 13:52:00,1005.25,NSE,1005.3,1004.65,1005.05,CORINT,17
263,2022-10-03 13:53:00,1005.15,NSE,1005.2,1004.5,1005.2,CORINT,43
264,2022-10-03 13:54:00,1005.9,NSE,1006.15,1004.5,1004.5,CORINT,292
265,2022-10-03 13:55:00,1004.0,NSE,1005.9,1003.8,1005.85,CORINT,794
266,2022-10-03 13:56:00,1004.35,NSE,1005.25,1004.2,1004.2,CORINT,149
267,2022-10-03 13:57:00,1004.0,NSE,1004.7,1004.0,1004.2,CORINT,1103
268,2022-10-03 13:58:00,1004.0,NSE,1004.15,1003.15,1003.15,CORINT,1505
269,2022-10-03 13:59:00,1004.0,NSE,1004.5,1004.0,1004.0,CORINT,3205
270,2022-10-03 14:00:00,1004.0,NSE,1004.2,1003.45,1003.45,CORINT,2645
271,2022-10-03 14:01:00,1004.0,NSE,1004.45,1004.0,1004.0,CORINT,106
272,2022-10-03 14:02:00,1005.55,NSE,1005.55,1004.0,1004.0,CORINT,3247
273,2022-10-03 14:03:00,1006.9,NSE,1008.75,1004.75,1005.25,CORINT,1539
274,2022-10-03 14:04:00,1006.35,NSE,1007.95,1006.1,1007.75,CORINT,169
275,2022-10-03 14:05:00,1004.0,NSE,1006.35,1003.75,1006.35,CORINT,274
276,2022-10-03 14:06:00,1006.1,NSE,1006.65,1004.0,1004.1,CORINT,4127
277,2022-10-03 14:07:00,1006.8,NSE,1006.8,1006.2,1006.7,CORINT,86
278,2022-10-03 14:08:00,1004.0,NSE,1006.8,1004.0,1006.8,CORINT,1645
279,2022-10-03 14:09:00,1004.0,NSE,1004.45,1004.0,1004.0,CORINT,422
280,2022-10-03 14:10:00,1004.0,NSE,1004.25,1004.0,1004.0,CORINT,2442
281,2022-10-03 14:11:00,1004.0,NSE,1004.05,1003.4,1004.0,CORINT,2409
282,2022-10-03 14:12:00,1004.25,NSE,1004.25,1004.0,1004.15,CORINT,3868
283,2022-10-03 14:13:00,1004.7,NSE,1004.7,1004.0,1004.0,CORINT,998
284,2022-10-03 14:14:00,1004.0,NSE,1004.7,1004.0,1004.65,CORINT,317
285,2022-10-03 14:15:00,1004.0,NSE,1004.3,1003.3,1004.0,CORINT,3361
286,2022-10-03 14:16:00,1004.3,NSE,1004.3,1004.0,1004.0,CORINT,1048
287,2022-10-03 14:17:00,1004.0,NSE,1005.0,1004.0,1004.9,CORINT,2408
288,2022-10-03 14:18:00,1004.0,NSE,1004.1,1003.4,1004.05,CORINT,3049
289,2022-10-03 14:19:00,1004.0,NSE,1004.1,1004.0,1004.0,CORINT,2450
290,2022-10-03 14:20:00,1004.05,NSE,1004.05,1004.0,1004.0,CORINT,282
291,2022-10-03 14:21:00,1004.0,NSE,1004.05,1004.0,1004.0,CORINT,4213
292,2022-10-03 14:22:00,1003.3,NSE,1004.0,1003.25,1004.0,CORINT,3202
293,2022-10-03 14:23:00,1000.9,NSE,1003.3,1000.9,1003.0,CORINT,341
294,2022-10-03 14:24:00,1000.0,NSE,1000.85,999.15,1000.85,CORINT,1218
295,2022-10-03 14:25:00,1000.05,NSE,1001.05,999.3,1000.25,CORINT,885
296,2022-10-03 14:26:00,999.15,NSE,1000.1,999.15,1000.05,CORINT,276
297,2022-10-03 14:27:00,998.35,NSE,999.3,998.35,999.1,CORINT,555
298,2022-10-03 14:28:00,996.6,NSE,998.5,996.15,998.5,CORINT,1703
299,2022-10-03 14:29:00,995.25,NSE,996.6,995.25,996.6,CORINT,623
300,2022-10-03 14:30:00,994.5,NSE,996.0,994.5,995.2,CORINT,371
301,2022-10-03 14:31:00,994.45,NSE,995.25,994.0,994.9,CORINT,676
302,2022-10-03 14:32:00,991.9,NSE,994.0,991.0,994.0,CORINT,814
303,2022-10-03 14:33:00,988.4,NSE,991.0,988.4,991.0,CORINT,1004
304,2022-10-03 14:34:00,987.7,NSE,988.95,987.7,988.95,CORINT,888
305,2022-10-03 14:35:00,988.75,NSE,988.75,986.2,988.2,CORINT,1831
306,2022-10-03 14:36:00,987.9,NSE,988.6,987.45,988.6,CORINT,269
307,2022-10-03 14:37:00,992.85,NSE,993.6,986.95,987.15,CORINT,1593
308,2022-10-03 14:38:00,993.95,NSE,995.35,992.95,992.95,CORINT,487
