,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-05-25 09:55:00,918.25,NSE,919.2,918.25,919.05,CORINT,373
26,2023-05-25 09:56:00,919.3,NSE,919.3,918.25,918.25,CORINT,161
27,2023-05-25 09:57:00,918.45,NSE,919.3,918.45,919.3,CORINT,49
28,2023-05-25 09:58:00,918.3,NSE,918.45,918.3,918.45,CORINT,129
29,2023-05-25 09:59:00,918.25,NSE,918.85,918.25,918.3,CORINT,184
30,2023-05-25 10:00:00,918.75,NSE,918.85,918.2,918.25,CORINT,32
31,2023-05-25 10:01:00,918.6,NSE,918.75,918.05,918.75,CORINT,221
32,2023-05-25 10:02:00,918.65,NSE,918.65,918.6,918.6,CORINT,507
33,2023-05-25 10:03:00,918.65,NSE,918.65,918.65,918.65,CORINT,194
34,2023-05-25 10:04:00,918.6,NSE,918.75,918.6,918.75,CORINT,139
35,2023-05-25 10:05:00,919.15,NSE,919.25,918.6,918.6,CORINT,152
36,2023-05-25 10:06:00,920.7,NSE,920.7,919.15,919.15,CORINT,2231
37,2023-05-25 10:07:00,921.0,NSE,921.0,920.05,920.7,CORINT,1970
38,2023-05-25 10:08:00,919.75,NSE,921.1,919.25,920.85,CORINT,1761
39,2023-05-25 10:09:00,918.7,NSE,919.75,918.6,919.75,CORINT,201
40,2023-05-25 10:10:00,917.6,NSE,918.7,917.6,918.7,CORINT,1139
41,2023-05-25 10:11:00,917.5,NSE,918.15,917.5,917.6,CORINT,733
42,2023-05-25 10:12:00,917.9,NSE,917.95,917.25,917.5,CORINT,208
43,2023-05-25 10:13:00,916.5,NSE,917.9,916.4,917.9,CORINT,1001
44,2023-05-25 10:14:00,916.5,NSE,917.2,916.5,916.5,CORINT,682
45,2023-05-25 10:15:00,916.95,NSE,916.95,916.1,916.5,CORINT,566
46,2023-05-25 10:16:00,916.8,NSE,916.95,916.2,916.95,CORINT,359
47,2023-05-25 10:17:00,916.25,NSE,916.9,916.25,916.8,CORINT,315
48,2023-05-25 10:18:00,916.25,NSE,916.95,916.25,916.25,CORINT,669
49,2023-05-25 10:19:00,916.25,NSE,916.45,916.25,916.25,CORINT,130
50,2023-05-25 10:20:00,916.5,NSE,917.5,916.25,916.25,CORINT,1171
51,2023-05-25 10:21:00,916.4,NSE,917.0,916.25,916.5,CORINT,556
52,2023-05-25 10:22:00,916.45,NSE,917.55,916.25,916.25,CORINT,966
53,2023-05-25 10:23:00,916.0,NSE,916.45,916.0,916.45,CORINT,1105
54,2023-05-25 10:24:00,916.85,NSE,916.85,916.0,916.0,CORINT,1982
55,2023-05-25 10:25:00,916.0,NSE,916.85,916.0,916.85,CORINT,1063
56,2023-05-25 10:26:00,916.0,NSE,916.6,916.0,916.0,CORINT,1199
57,2023-05-25 10:27:00,916.0,NSE,916.45,916.0,916.0,CORINT,263
58,2023-05-25 10:28:00,916.15,NSE,917.15,916.0,916.0,CORINT,225
59,2023-05-25 10:29:00,916.15,NSE,916.9,916.1,916.15,CORINT,53
60,2023-05-25 10:30:00,916.85,NSE,917.7,916.15,916.15,CORINT,934
61,2023-05-25 10:31:00,916.5,NSE,917.15,916.5,916.5,CORINT,341
62,2023-05-25 10:32:00,916.25,NSE,916.5,916.2,916.5,CORINT,427
63,2023-05-25 10:33:00,916.5,NSE,917.3,916.25,916.25,CORINT,517
64,2023-05-25 10:34:00,916.6,NSE,917.15,916.5,916.5,CORINT,98
65,2023-05-25 10:35:00,917.2,NSE,917.2,916.5,916.6,CORINT,178
66,2023-05-25 10:36:00,916.35,NSE,916.6,916.35,916.6,CORINT,120
67,2023-05-25 10:37:00,916.15,NSE,916.6,916.15,916.35,CORINT,142
68,2023-05-25 10:38:00,916.15,NSE,916.15,916.15,916.15,CORINT,34
69,2023-05-25 10:39:00,916.25,NSE,916.95,916.05,916.15,CORINT,437
70,2023-05-25 10:40:00,916.15,NSE,916.25,916.15,916.25,CORINT,72
71,2023-05-25 10:41:00,916.25,NSE,916.25,916.0,916.15,CORINT,897
72,2023-05-25 10:42:00,916.0,NSE,916.25,916.0,916.25,CORINT,1445
73,2023-05-25 10:43:00,916.15,NSE,917.4,916.0,916.0,CORINT,2927
74,2023-05-25 10:44:00,916.1,NSE,916.15,916.0,916.15,CORINT,1359
75,2023-05-25 10:45:00,916.5,NSE,917.0,916.05,916.1,CORINT,1063
76,2023-05-25 10:46:00,917.5,NSE,917.8,916.5,916.5,CORINT,953
77,2023-05-25 10:47:00,917.2,NSE,918.85,917.1,917.5,CORINT,1059
78,2023-05-25 10:48:00,918.1,NSE,918.25,917.2,917.2,CORINT,255
79,2023-05-25 10:49:00,917.8,NSE,918.75,917.55,918.1,CORINT,1070
80,2023-05-25 10:50:00,918.0,NSE,918.5,917.35,918.45,CORINT,167
81,2023-05-25 10:51:00,917.95,NSE,918.15,917.25,918.0,CORINT,87
82,2023-05-25 10:52:00,917.15,NSE,917.95,917.1,917.95,CORINT,112
83,2023-05-25 10:53:00,917.1,NSE,917.45,917.1,917.15,CORINT,5
84,2023-05-25 10:54:00,917.45,NSE,917.45,917.1,917.1,CORINT,90
85,2023-05-25 10:55:00,917.95,NSE,918.15,917.05,917.45,CORINT,694
86,2023-05-25 10:56:00,918.95,NSE,919.85,917.45,917.45,CORINT,1620
87,2023-05-25 10:57:00,918.95,NSE,918.95,918.45,918.95,CORINT,88
88,2023-05-25 10:58:00,919.35,NSE,919.75,918.45,918.95,CORINT,413
89,2023-05-25 10:59:00,919.2,NSE,919.45,918.65,919.45,CORINT,167
90,2023-05-25 11:00:00,919.1,NSE,919.2,918.45,918.55,CORINT,59
91,2023-05-25 11:01:00,919.3,NSE,919.9,918.35,919.05,CORINT,558
92,2023-05-25 11:02:00,920.05,NSE,920.05,919.3,919.3,CORINT,809
93,2023-05-25 11:03:00,920.35,NSE,920.35,920.0,920.05,CORINT,972
94,2023-05-25 11:04:00,920.0,NSE,920.35,919.35,920.35,CORINT,727
95,2023-05-25 11:05:00,919.75,NSE,920.2,919.75,920.0,CORINT,109
96,2023-05-25 11:06:00,919.6,NSE,920.0,919.45,919.75,CORINT,429
97,2023-05-25 11:07:00,920.0,NSE,920.3,919.55,919.6,CORINT,150
98,2023-05-25 11:08:00,920.0,NSE,920.3,919.75,920.0,CORINT,44
99,2023-05-25 11:09:00,919.8,NSE,920.3,919.8,920.0,CORINT,72
100,2023-05-25 11:10:00,919.55,NSE,919.8,919.35,919.8,CORINT,106
101,2023-05-25 11:11:00,919.55,NSE,919.55,919.3,919.55,CORINT,47
102,2023-05-25 11:12:00,920.0,NSE,920.05,918.8,919.55,CORINT,1039
103,2023-05-25 11:13:00,919.55,NSE,920.0,919.45,920.0,CORINT,75
104,2023-05-25 11:14:00,920.15,NSE,920.15,919.55,919.55,CORINT,45
105,2023-05-25 11:15:00,920.05,NSE,920.05,919.55,919.55,CORINT,158
106,2023-05-25 11:16:00,920.15,NSE,920.15,920.0,920.0,CORINT,15
107,2023-05-25 11:17:00,919.65,NSE,920.25,919.65,920.25,CORINT,292
108,2023-05-25 11:18:00,920.15,NSE,920.15,919.65,919.65,CORINT,24
109,2023-05-25 11:19:00,920.35,NSE,920.35,919.75,920.15,CORINT,322
110,2023-05-25 11:20:00,919.75,NSE,920.35,919.7,920.35,CORINT,232
111,2023-05-25 11:21:00,920.35,NSE,920.35,920.0,920.0,CORINT,342
112,2023-05-25 11:22:00,920.35,NSE,920.35,920.35,920.35,CORINT,5
113,2023-05-25 11:23:00,920.0,NSE,920.35,920.0,920.35,CORINT,38
114,2023-05-25 11:24:00,920.0,NSE,920.0,920.0,920.0,CORINT,142
115,2023-05-25 11:25:00,920.0,NSE,920.35,920.0,920.0,CORINT,281
116,2023-05-25 11:26:00,920.0,NSE,920.0,920.0,920.0,CORINT,35
117,2023-05-25 11:27:00,920.0,NSE,920.0,920.0,920.0,CORINT,125
118,2023-05-25 11:28:00,920.0,NSE,920.25,920.0,920.0,CORINT,53
119,2023-05-25 11:29:00,920.3,NSE,920.3,920.0,920.0,CORINT,36
120,2023-05-25 11:30:00,920.35,NSE,920.35,920.0,920.0,CORINT,276
121,2023-05-25 11:31:00,920.35,NSE,920.35,920.0,920.35,CORINT,267
122,2023-05-25 11:32:00,921.9,NSE,922.0,920.3,920.35,CORINT,985
123,2023-05-25 11:33:00,921.45,NSE,921.9,920.3,921.9,CORINT,198
124,2023-05-25 11:34:00,921.55,NSE,921.55,921.15,921.45,CORINT,72
125,2023-05-25 11:35:00,920.9,NSE,921.5,920.9,921.15,CORINT,200
126,2023-05-25 11:36:00,920.25,NSE,921.5,920.25,920.9,CORINT,252
127,2023-05-25 11:37:00,921.5,NSE,921.65,920.25,920.25,CORINT,913
128,2023-05-25 11:38:00,921.15,NSE,921.75,921.05,921.5,CORINT,74
129,2023-05-25 11:39:00,921.5,NSE,921.55,920.9,921.15,CORINT,131
130,2023-05-25 11:40:00,921.3,NSE,922.05,920.85,922.05,CORINT,687
131,2023-05-25 11:41:00,920.35,NSE,921.5,920.35,921.05,CORINT,62
132,2023-05-25 11:42:00,920.45,NSE,920.9,920.35,920.85,CORINT,212
133,2023-05-25 11:43:00,920.85,NSE,921.05,920.25,920.9,CORINT,347
134,2023-05-25 11:44:00,921.15,NSE,921.15,920.4,920.85,CORINT,90
135,2023-05-25 11:45:00,921.2,NSE,921.25,921.0,921.0,CORINT,179
136,2023-05-25 11:46:00,920.85,NSE,921.2,920.4,921.2,CORINT,125
137,2023-05-25 11:47:00,920.7,NSE,920.9,920.25,920.85,CORINT,86
138,2023-05-25 11:48:00,921.3,NSE,921.35,920.7,920.7,CORINT,182
139,2023-05-25 11:49:00,921.15,NSE,921.35,920.75,921.25,CORINT,95
140,2023-05-25 11:50:00,921.55,NSE,921.6,920.7,921.15,CORINT,185
141,2023-05-25 11:51:00,921.35,NSE,921.85,921.25,921.55,CORINT,54
142,2023-05-25 11:52:00,921.85,NSE,921.85,921.05,921.35,CORINT,232
143,2023-05-25 11:53:00,921.85,NSE,922.0,921.45,921.85,CORINT,127
144,2023-05-25 11:54:00,921.55,NSE,921.85,921.35,921.85,CORINT,69
145,2023-05-25 11:55:00,921.5,NSE,921.6,921.05,921.55,CORINT,221
146,2023-05-25 11:56:00,921.45,NSE,921.5,921.05,921.5,CORINT,148
147,2023-05-25 11:57:00,920.8,NSE,921.55,920.8,921.45,CORINT,131
148,2023-05-25 11:58:00,921.45,NSE,921.45,920.7,920.8,CORINT,663
149,2023-05-25 11:59:00,921.5,NSE,921.95,921.25,921.45,CORINT,299
150,2023-05-25 12:00:00,921.5,NSE,921.55,921.4,921.5,CORINT,232
151,2023-05-25 12:01:00,921.5,NSE,921.55,921.5,921.55,CORINT,217
152,2023-05-25 12:02:00,921.55,NSE,921.8,921.5,921.5,CORINT,362
153,2023-05-25 12:03:00,921.55,NSE,921.8,921.55,921.55,CORINT,75
154,2023-05-25 12:04:00,921.75,NSE,921.85,921.55,921.55,CORINT,282
155,2023-05-25 12:05:00,921.55,NSE,921.75,921.55,921.75,CORINT,59
156,2023-05-25 12:06:00,921.6,NSE,921.75,921.55,921.55,CORINT,136
157,2023-05-25 12:07:00,921.6,NSE,921.6,921.15,921.6,CORINT,448
158,2023-05-25 12:08:00,921.55,NSE,921.6,921.3,921.6,CORINT,305
159,2023-05-25 12:09:00,921.5,NSE,921.65,921.2,921.55,CORINT,138
160,2023-05-25 12:10:00,921.5,NSE,921.65,921.35,921.5,CORINT,188
161,2023-05-25 12:11:00,921.65,NSE,921.65,921.3,921.5,CORINT,63
162,2023-05-25 12:12:00,921.4,NSE,921.65,921.4,921.65,CORINT,85
163,2023-05-25 12:13:00,921.35,NSE,921.65,921.35,921.4,CORINT,143
164,2023-05-25 12:14:00,922.15,NSE,922.15,921.2,921.35,CORINT,1162
165,2023-05-25 12:15:00,922.35,NSE,922.45,922.0,922.15,CORINT,2450
166,2023-05-25 12:16:00,922.35,NSE,922.75,922.35,922.35,CORINT,191
167,2023-05-25 12:17:00,922.4,NSE,922.55,922.35,922.35,CORINT,480
168,2023-05-25 12:18:00,922.4,NSE,922.75,922.35,922.4,CORINT,218
169,2023-05-25 12:19:00,923.25,NSE,923.25,922.35,922.4,CORINT,482
170,2023-05-25 12:20:00,922.8,NSE,923.35,922.35,923.35,CORINT,357
171,2023-05-25 12:21:00,922.8,NSE,922.8,922.35,922.45,CORINT,90
172,2023-05-25 12:22:00,921.75,NSE,922.8,921.5,922.8,CORINT,757
173,2023-05-25 12:23:00,921.95,NSE,921.95,921.5,921.75,CORINT,105
174,2023-05-25 12:24:00,921.75,NSE,922.15,921.55,921.95,CORINT,70
175,2023-05-25 12:25:00,922.15,NSE,922.2,921.65,921.75,CORINT,62
176,2023-05-25 12:26:00,922.0,NSE,922.15,921.5,922.15,CORINT,128
177,2023-05-25 12:27:00,921.5,NSE,922.0,921.5,922.0,CORINT,115
178,2023-05-25 12:28:00,921.55,NSE,921.95,921.25,921.5,CORINT,3308
179,2023-05-25 12:29:00,922.15,NSE,922.6,921.5,921.55,CORINT,506
180,2023-05-25 12:30:00,922.35,NSE,922.35,921.65,922.35,CORINT,87
181,2023-05-25 12:31:00,922.0,NSE,922.3,921.5,921.75,CORINT,297
182,2023-05-25 12:32:00,921.65,NSE,921.65,920.85,921.6,CORINT,1914
183,2023-05-25 12:33:00,921.55,NSE,921.7,921.2,921.65,CORINT,701
184,2023-05-25 12:34:00,921.35,NSE,921.55,921.25,921.25,CORINT,960
185,2023-05-25 12:35:00,921.55,NSE,921.55,921.05,921.55,CORINT,424
186,2023-05-25 12:36:00,921.55,NSE,921.55,921.25,921.55,CORINT,106
187,2023-05-25 12:37:00,921.55,NSE,921.55,921.3,921.3,CORINT,80
188,2023-05-25 12:38:00,921.35,NSE,921.55,920.8,921.55,CORINT,138
189,2023-05-25 12:39:00,922.05,NSE,922.7,921.05,921.35,CORINT,431
190,2023-05-25 12:40:00,921.8,NSE,922.35,921.3,921.65,CORINT,643
191,2023-05-25 12:41:00,922.15,NSE,922.15,921.5,922.1,CORINT,80
192,2023-05-25 12:42:00,921.95,NSE,922.35,921.5,922.35,CORINT,55
193,2023-05-25 12:43:00,922.2,NSE,922.25,921.55,921.95,CORINT,55
194,2023-05-25 12:44:00,921.5,NSE,922.2,921.5,922.15,CORINT,139
195,2023-05-25 12:45:00,921.85,NSE,922.05,921.15,922.05,CORINT,66
196,2023-05-25 12:46:00,921.05,NSE,921.8,921.05,921.8,CORINT,48
197,2023-05-25 12:47:00,921.25,NSE,921.75,920.85,921.65,CORINT,167
198,2023-05-25 12:48:00,921.5,NSE,921.5,921.05,921.1,CORINT,99
199,2023-05-25 12:49:00,921.95,NSE,922.0,921.05,921.05,CORINT,177
200,2023-05-25 12:50:00,921.45,NSE,922.0,921.25,922.0,CORINT,300
201,2023-05-25 12:51:00,921.45,NSE,921.95,921.35,921.45,CORINT,152
202,2023-05-25 12:52:00,921.5,NSE,921.95,921.35,921.95,CORINT,53
203,2023-05-25 12:53:00,921.95,NSE,921.95,921.5,921.95,CORINT,105
204,2023-05-25 12:54:00,921.95,NSE,922.0,921.5,921.95,CORINT,91
205,2023-05-25 12:55:00,922.0,NSE,922.0,921.5,921.9,CORINT,110
206,2023-05-25 12:56:00,922.0,NSE,922.15,921.95,921.95,CORINT,136
207,2023-05-25 12:57:00,922.15,NSE,922.15,922.0,922.15,CORINT,157
208,2023-05-25 12:58:00,922.45,NSE,922.45,922.0,922.05,CORINT,177
209,2023-05-25 12:59:00,922.1,NSE,922.15,922.0,922.15,CORINT,61
210,2023-05-25 13:00:00,922.15,NSE,922.15,922.0,922.15,CORINT,112
211,2023-05-25 13:01:00,922.0,NSE,922.35,922.0,922.15,CORINT,147
212,2023-05-25 13:02:00,922.0,NSE,922.35,922.0,922.0,CORINT,275
213,2023-05-25 13:03:00,921.8,NSE,922.35,921.25,922.35,CORINT,976
214,2023-05-25 13:04:00,921.85,NSE,921.85,921.5,921.55,CORINT,71
215,2023-05-25 13:05:00,921.5,NSE,922.15,921.5,921.5,CORINT,272
216,2023-05-25 13:06:00,921.55,NSE,922.0,921.5,922.0,CORINT,88
217,2023-05-25 13:07:00,921.95,NSE,921.95,921.5,921.8,CORINT,110
218,2023-05-25 13:08:00,921.85,NSE,921.95,921.5,921.5,CORINT,68
219,2023-05-25 13:09:00,921.4,NSE,921.95,921.4,921.95,CORINT,91
220,2023-05-25 13:10:00,921.9,NSE,921.95,921.45,921.5,CORINT,172
221,2023-05-25 13:11:00,921.9,NSE,921.9,921.05,921.9,CORINT,870
222,2023-05-25 13:12:00,921.5,NSE,921.9,921.3,921.85,CORINT,204
223,2023-05-25 13:13:00,921.5,NSE,921.85,921.45,921.85,CORINT,256
224,2023-05-25 13:14:00,921.45,NSE,921.8,921.3,921.8,CORINT,49
225,2023-05-25 13:15:00,922.0,NSE,922.45,921.45,921.8,CORINT,2256
226,2023-05-25 13:16:00,922.15,NSE,922.15,921.0,921.55,CORINT,702
227,2023-05-25 13:17:00,922.0,NSE,922.1,921.5,921.55,CORINT,39
228,2023-05-25 13:18:00,922.0,NSE,922.0,921.55,921.55,CORINT,33
229,2023-05-25 13:19:00,921.55,NSE,922.0,921.5,922.0,CORINT,75
230,2023-05-25 13:20:00,921.9,NSE,921.95,921.5,921.95,CORINT,50
231,2023-05-25 13:21:00,921.9,NSE,921.9,921.5,921.9,CORINT,71
232,2023-05-25 13:22:00,921.9,NSE,921.9,921.5,921.65,CORINT,265
233,2023-05-25 13:23:00,921.7,NSE,921.7,921.3,921.5,CORINT,116
234,2023-05-25 13:24:00,921.55,NSE,921.7,921.4,921.4,CORINT,50
235,2023-05-25 13:25:00,921.5,NSE,921.9,921.45,921.7,CORINT,304
236,2023-05-25 13:26:00,921.85,NSE,921.85,921.2,921.2,CORINT,309
237,2023-05-25 13:27:00,921.4,NSE,921.85,921.2,921.85,CORINT,62
238,2023-05-25 13:28:00,921.8,NSE,921.85,921.3,921.85,CORINT,160
239,2023-05-25 13:29:00,921.5,NSE,921.95,921.4,921.85,CORINT,49
240,2023-05-25 13:30:00,921.85,NSE,922.0,921.35,921.5,CORINT,143
241,2023-05-25 13:31:00,921.95,NSE,922.0,921.45,921.85,CORINT,293
242,2023-05-25 13:32:00,921.95,NSE,921.95,921.5,921.95,CORINT,35
243,2023-05-25 13:33:00,921.5,NSE,921.95,921.5,921.95,CORINT,36
244,2023-05-25 13:34:00,921.9,NSE,921.95,921.5,921.5,CORINT,113
245,2023-05-25 13:35:00,921.9,NSE,921.9,921.5,921.9,CORINT,37
246,2023-05-25 13:36:00,921.9,NSE,921.9,921.5,921.9,CORINT,71
247,2023-05-25 13:37:00,921.9,NSE,921.9,921.5,921.9,CORINT,261
248,2023-05-25 13:38:00,921.9,NSE,921.9,921.5,921.9,CORINT,157
249,2023-05-25 13:39:00,921.85,NSE,921.9,921.5,921.9,CORINT,378
250,2023-05-25 13:40:00,921.7,NSE,921.85,921.5,921.85,CORINT,402
251,2023-05-25 13:41:00,921.5,NSE,921.7,921.5,921.7,CORINT,1180
252,2023-05-25 13:42:00,921.0,NSE,921.5,920.25,921.5,CORINT,1062
253,2023-05-25 13:43:00,921.45,NSE,921.55,921.0,921.0,CORINT,359
254,2023-05-25 13:44:00,921.05,NSE,921.45,921.0,921.45,CORINT,143
255,2023-05-25 13:45:00,921.4,NSE,921.45,921.0,921.05,CORINT,116
256,2023-05-25 13:46:00,921.4,NSE,921.4,921.0,921.4,CORINT,57
257,2023-05-25 13:47:00,921.4,NSE,921.4,921.0,921.05,CORINT,47
258,2023-05-25 13:48:00,921.35,NSE,921.4,921.0,921.4,CORINT,141
259,2023-05-25 13:49:00,921.35,NSE,921.35,921.0,921.35,CORINT,34
260,2023-05-25 13:50:00,921.0,NSE,921.35,921.0,921.35,CORINT,37
261,2023-05-25 13:51:00,921.0,NSE,921.35,921.0,921.0,CORINT,79
262,2023-05-25 13:52:00,921.0,NSE,921.35,921.0,921.0,CORINT,90
263,2023-05-25 13:53:00,921.8,NSE,921.8,921.0,921.0,CORINT,497
264,2023-05-25 13:54:00,921.55,NSE,921.8,921.05,921.8,CORINT,182
265,2023-05-25 13:55:00,921.6,NSE,921.75,921.05,921.55,CORINT,139
266,2023-05-25 13:56:00,921.6,NSE,921.6,921.05,921.6,CORINT,39
267,2023-05-25 13:57:00,921.1,NSE,921.6,921.05,921.6,CORINT,42
268,2023-05-25 13:58:00,920.15,NSE,921.6,920.15,921.1,CORINT,647
269,2023-05-25 13:59:00,920.75,NSE,921.15,920.1,920.15,CORINT,119
270,2023-05-25 14:00:00,920.9,NSE,920.9,920.05,920.5,CORINT,2516
271,2023-05-25 14:01:00,920.65,NSE,921.25,920.3,920.3,CORINT,139
272,2023-05-25 14:02:00,921.05,NSE,921.2,920.45,920.65,CORINT,64
273,2023-05-25 14:03:00,920.55,NSE,921.05,920.55,921.05,CORINT,37
274,2023-05-25 14:04:00,921.0,NSE,921.05,920.45,920.55,CORINT,282
275,2023-05-25 14:05:00,921.45,NSE,921.45,921.0,921.0,CORINT,47
276,2023-05-25 14:06:00,922.15,NSE,922.15,921.0,921.45,CORINT,2371
277,2023-05-25 14:07:00,922.25,NSE,922.75,922.0,922.15,CORINT,161
278,2023-05-25 14:08:00,923.1,NSE,923.6,922.25,922.25,CORINT,871
279,2023-05-25 14:09:00,922.2,NSE,923.75,920.7,923.1,CORINT,3339
280,2023-05-25 14:10:00,922.85,NSE,923.0,921.1,922.2,CORINT,2274
281,2023-05-25 14:11:00,924.15,NSE,924.15,922.85,922.85,CORINT,1427
282,2023-05-25 14:12:00,925.0,NSE,925.4,924.15,924.15,CORINT,3166
283,2023-05-25 14:13:00,925.5,NSE,926.5,924.85,926.0,CORINT,8612
284,2023-05-25 14:14:00,926.6,NSE,927.05,925.5,925.5,CORINT,4059
285,2023-05-25 14:15:00,927.05,NSE,927.05,925.95,926.6,CORINT,867
286,2023-05-25 14:16:00,927.5,NSE,928.2,926.45,927.05,CORINT,2446
287,2023-05-25 14:17:00,927.35,NSE,927.9,926.7,927.5,CORINT,911
288,2023-05-25 14:18:00,926.8,NSE,927.7,926.8,927.35,CORINT,58
289,2023-05-25 14:19:00,926.05,NSE,926.95,926.0,926.8,CORINT,2292
290,2023-05-25 14:20:00,926.4,NSE,927.05,925.05,926.05,CORINT,2905
291,2023-05-25 14:21:00,926.75,NSE,927.05,926.4,926.4,CORINT,168
292,2023-05-25 14:22:00,926.3,NSE,927.95,926.3,926.75,CORINT,2373
293,2023-05-25 14:23:00,926.85,NSE,927.1,926.05,926.3,CORINT,138
294,2023-05-25 14:24:00,926.0,NSE,926.85,926.0,926.85,CORINT,188
295,2023-05-25 14:25:00,926.2,NSE,926.5,926.0,926.0,CORINT,111
296,2023-05-25 14:26:00,926.0,NSE,926.45,926.0,926.2,CORINT,310
297,2023-05-25 14:27:00,925.55,NSE,926.45,925.55,926.0,CORINT,917
298,2023-05-25 14:28:00,925.55,NSE,926.0,925.55,925.55,CORINT,307
299,2023-05-25 14:29:00,925.4,NSE,925.75,925.05,925.55,CORINT,2269
300,2023-05-25 14:30:00,925.05,NSE,925.4,925.05,925.4,CORINT,236
301,2023-05-25 14:31:00,925.0,NSE,925.25,925.0,925.05,CORINT,229
302,2023-05-25 14:32:00,925.0,NSE,925.0,924.65,925.0,CORINT,122
303,2023-05-25 14:33:00,924.55,NSE,925.0,924.55,925.0,CORINT,153
304,2023-05-25 14:34:00,924.4,NSE,924.55,924.3,924.55,CORINT,81
305,2023-05-25 14:35:00,924.15,NSE,924.6,924.15,924.4,CORINT,530
306,2023-05-25 14:36:00,923.35,NSE,924.2,922.0,924.2,CORINT,4682
307,2023-05-25 14:37:00,923.7,NSE,924.25,923.35,923.35,CORINT,42
308,2023-05-25 14:38:00,923.6,NSE,923.7,923.05,923.7,CORINT,181
309,2023-05-25 14:39:00,922.9,NSE,923.8,922.9,923.6,CORINT,274
310,2023-05-25 14:40:00,922.25,NSE,922.9,922.25,922.9,CORINT,205
311,2023-05-25 14:41:00,921.85,NSE,922.45,921.85,922.25,CORINT,264
312,2023-05-25 14:42:00,922.75,NSE,923.55,921.8,921.85,CORINT,707
313,2023-05-25 14:43:00,922.25,NSE,922.75,922.25,922.75,CORINT,115
314,2023-05-25 14:44:00,922.95,NSE,923.95,922.25,922.25,CORINT,440
315,2023-05-25 14:45:00,925.35,NSE,926.65,922.95,922.95,CORINT,1902
316,2023-05-25 14:46:00,925.9,NSE,926.1,925.25,925.35,CORINT,119
317,2023-05-25 14:47:00,925.75,NSE,926.25,925.45,925.9,CORINT,755
318,2023-05-25 14:48:00,926.0,NSE,926.0,925.25,925.35,CORINT,227
319,2023-05-25 14:49:00,925.4,NSE,926.0,925.4,926.0,CORINT,15
320,2023-05-25 14:50:00,924.75,NSE,925.85,924.15,925.4,CORINT,803
321,2023-05-25 14:51:00,924.6,NSE,924.75,924.15,924.75,CORINT,211
322,2023-05-25 14:52:00,923.6,NSE,924.6,923.55,924.6,CORINT,136
323,2023-05-25 14:53:00,923.6,NSE,923.6,923.6,923.6,CORINT,14
324,2023-05-25 14:54:00,923.4,NSE,923.85,923.4,923.5,CORINT,94
325,2023-05-25 14:55:00,923.4,NSE,923.5,923.15,923.4,CORINT,60
326,2023-05-25 14:56:00,922.8,NSE,923.35,922.4,923.0,CORINT,595
327,2023-05-25 14:57:00,923.15,NSE,923.15,922.3,923.05,CORINT,323
328,2023-05-25 14:58:00,923.2,NSE,923.45,923.15,923.15,CORINT,363
329,2023-05-25 14:59:00,923.05,NSE,923.5,923.05,923.5,CORINT,445
330,2023-05-25 15:00:00,922.3,NSE,923.15,922.3,923.05,CORINT,599
