,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2023-09-18 12:33:00,1124.55,NSE,1125.0,1124.2,1124.2,CORINT,121
184,2023-09-18 12:34:00,1124.4,NSE,1125.5,1124.4,1124.55,CORINT,600
185,2023-09-18 12:35:00,1124.5,NSE,1125.0,1124.4,1124.4,CORINT,103
186,2023-09-18 12:36:00,1124.5,NSE,1124.5,1124.5,1124.5,CORINT,67
187,2023-09-18 12:37:00,1124.35,NSE,1125.0,1124.35,1125.0,CORINT,136
188,2023-09-18 12:38:00,1124.2,NSE,1124.8,1124.2,1124.35,CORINT,84
189,2023-09-18 12:39:00,1124.05,NSE,1124.65,1124.05,1124.2,CORINT,89
190,2023-09-18 12:40:00,1124.05,NSE,1124.8,1124.05,1124.05,CORINT,168
191,2023-09-18 12:41:00,1124.2,NSE,1124.6,1124.05,1124.05,CORINT,125
192,2023-09-18 12:42:00,1124.2,NSE,1124.8,1124.2,1124.2,CORINT,79
193,2023-09-18 12:43:00,1123.25,NSE,1124.2,1123.25,1124.2,CORINT,585
194,2023-09-18 12:44:00,1122.65,NSE,1123.15,1122.6,1123.15,CORINT,605
195,2023-09-18 12:45:00,1122.55,NSE,1122.65,1122.5,1122.65,CORINT,118
196,2023-09-18 12:46:00,1122.1,NSE,1123.6,1122.05,1123.6,CORINT,683
197,2023-09-18 12:47:00,1122.6,NSE,1123.1,1122.1,1122.1,CORINT,163
198,2023-09-18 12:48:00,1122.45,NSE,1122.7,1122.25,1122.6,CORINT,306
199,2023-09-18 12:49:00,1122.6,NSE,1123.05,1122.25,1122.45,CORINT,84
200,2023-09-18 12:50:00,1122.25,NSE,1122.95,1122.25,1122.6,CORINT,143
201,2023-09-18 12:51:00,1122.35,NSE,1122.9,1122.25,1122.25,CORINT,59
202,2023-09-18 12:52:00,1122.2,NSE,1123.25,1122.2,1122.25,CORINT,397
203,2023-09-18 12:53:00,1122.75,NSE,1122.75,1122.2,1122.2,CORINT,108
204,2023-09-18 12:54:00,1122.05,NSE,1122.85,1122.05,1122.25,CORINT,104
205,2023-09-18 12:55:00,1121.5,NSE,1122.55,1121.5,1122.05,CORINT,746
206,2023-09-18 12:56:00,1122.3,NSE,1122.35,1121.5,1121.5,CORINT,91
207,2023-09-18 12:57:00,1121.55,NSE,1122.35,1121.5,1122.3,CORINT,84
208,2023-09-18 12:58:00,1121.5,NSE,1122.15,1121.5,1121.55,CORINT,106
209,2023-09-18 12:59:00,1121.5,NSE,1122.2,1121.5,1121.5,CORINT,179
210,2023-09-18 13:00:00,1121.5,NSE,1122.15,1121.5,1122.15,CORINT,85
211,2023-09-18 13:01:00,1122.0,NSE,1122.0,1121.5,1121.5,CORINT,125
212,2023-09-18 13:02:00,1121.65,NSE,1122.2,1121.5,1122.0,CORINT,97
213,2023-09-18 13:03:00,1121.9,NSE,1121.9,1121.5,1121.5,CORINT,81
214,2023-09-18 13:04:00,1120.65,NSE,1121.9,1120.65,1121.9,CORINT,508
215,2023-09-18 13:05:00,1120.3,NSE,1120.85,1120.3,1120.65,CORINT,144
216,2023-09-18 13:06:00,1121.5,NSE,1121.5,1120.3,1120.3,CORINT,1778
217,2023-09-18 13:07:00,1120.95,NSE,1122.1,1120.0,1121.5,CORINT,16161
218,2023-09-18 13:08:00,1120.15,NSE,1121.05,1119.95,1120.95,CORINT,6107
219,2023-09-18 13:09:00,1119.65,NSE,1120.35,1119.65,1120.15,CORINT,153
220,2023-09-18 13:10:00,1120.0,NSE,1120.2,1119.65,1119.65,CORINT,878
221,2023-09-18 13:11:00,1119.85,NSE,1120.05,1119.35,1120.0,CORINT,5492
222,2023-09-18 13:12:00,1119.05,NSE,1119.85,1118.65,1119.85,CORINT,297
223,2023-09-18 13:13:00,1118.85,NSE,1119.6,1118.5,1119.0,CORINT,2756
224,2023-09-18 13:14:00,1118.6,NSE,1119.05,1118.3,1118.85,CORINT,77
225,2023-09-18 13:15:00,1118.35,NSE,1118.65,1118.35,1118.6,CORINT,73
226,2023-09-18 13:16:00,1118.75,NSE,1119.3,1118.35,1118.35,CORINT,93
227,2023-09-18 13:17:00,1119.6,NSE,1119.6,1118.75,1118.75,CORINT,232
228,2023-09-18 13:18:00,1118.85,NSE,1119.6,1118.75,1119.6,CORINT,77
229,2023-09-18 13:19:00,1121.45,NSE,1121.45,1118.8,1118.85,CORINT,5663
230,2023-09-18 13:20:00,1120.0,NSE,1121.95,1120.0,1121.45,CORINT,2754
231,2023-09-18 13:21:00,1120.0,NSE,1120.3,1119.35,1120.0,CORINT,369
232,2023-09-18 13:22:00,1119.15,NSE,1120.0,1119.15,1120.0,CORINT,414
233,2023-09-18 13:23:00,1119.1,NSE,1120.0,1119.1,1119.15,CORINT,209
234,2023-09-18 13:24:00,1117.2,NSE,1119.75,1117.2,1119.1,CORINT,24609
235,2023-09-18 13:25:00,1117.2,NSE,1118.0,1117.2,1117.2,CORINT,84
236,2023-09-18 13:26:00,1117.2,NSE,1117.85,1117.2,1117.2,CORINT,80
237,2023-09-18 13:27:00,1117.1,NSE,1117.15,1117.0,1117.15,CORINT,343
238,2023-09-18 13:28:00,1117.4,NSE,1118.0,1117.0,1117.1,CORINT,645
239,2023-09-18 13:29:00,1117.85,NSE,1118.9,1117.4,1117.4,CORINT,127
240,2023-09-18 13:30:00,1117.15,NSE,1118.85,1117.15,1117.85,CORINT,95
241,2023-09-18 13:31:00,1115.5,NSE,1117.3,1114.6,1117.15,CORINT,7380
242,2023-09-18 13:32:00,1115.8,NSE,1115.8,1114.65,1115.5,CORINT,1688
243,2023-09-18 13:33:00,1116.0,NSE,1116.25,1115.55,1115.8,CORINT,144
244,2023-09-18 13:34:00,1115.75,NSE,1117.25,1115.4,1116.2,CORINT,540
245,2023-09-18 13:35:00,1115.35,NSE,1115.65,1114.7,1115.15,CORINT,200
246,2023-09-18 13:36:00,1114.75,NSE,1115.7,1114.75,1115.35,CORINT,139
247,2023-09-18 13:37:00,1115.0,NSE,1115.75,1114.75,1114.75,CORINT,93
248,2023-09-18 13:38:00,1115.2,NSE,1116.35,1114.7,1115.0,CORINT,466
249,2023-09-18 13:39:00,1114.65,NSE,1116.05,1114.65,1116.05,CORINT,90
250,2023-09-18 13:40:00,1114.35,NSE,1115.35,1114.35,1114.65,CORINT,457
251,2023-09-18 13:41:00,1114.55,NSE,1114.95,1114.35,1114.35,CORINT,153
252,2023-09-18 13:42:00,1113.55,NSE,1114.95,1113.55,1114.55,CORINT,1524
253,2023-09-18 13:43:00,1114.05,NSE,1115.55,1114.05,1114.9,CORINT,482
254,2023-09-18 13:44:00,1114.45,NSE,1115.7,1114.05,1114.05,CORINT,4572
255,2023-09-18 13:45:00,1115.0,NSE,1115.45,1113.6,1114.15,CORINT,3113
256,2023-09-18 13:46:00,1114.7,NSE,1115.75,1114.7,1115.0,CORINT,3657
257,2023-09-18 13:47:00,1114.35,NSE,1115.35,1114.35,1114.7,CORINT,306
258,2023-09-18 13:48:00,1115.25,NSE,1115.4,1114.3,1114.3,CORINT,102
259,2023-09-18 13:49:00,1115.25,NSE,1115.4,1114.3,1115.4,CORINT,486
260,2023-09-18 13:50:00,1114.65,NSE,1115.4,1114.45,1115.25,CORINT,268
261,2023-09-18 13:51:00,1114.65,NSE,1115.35,1114.4,1114.4,CORINT,95
262,2023-09-18 13:52:00,1113.6,NSE,1115.4,1113.6,1114.65,CORINT,1066
263,2023-09-18 13:53:00,1113.5,NSE,1114.25,1113.25,1113.6,CORINT,319
264,2023-09-18 13:54:00,1114.85,NSE,1115.0,1113.5,1113.5,CORINT,965
265,2023-09-18 13:55:00,1114.45,NSE,1115.55,1113.95,1114.8,CORINT,621
266,2023-09-18 13:56:00,1113.95,NSE,1115.4,1113.95,1114.45,CORINT,357
267,2023-09-18 13:57:00,1112.9,NSE,1113.8,1112.3,1113.8,CORINT,2146
268,2023-09-18 13:58:00,1112.05,NSE,1113.05,1112.05,1112.5,CORINT,176
269,2023-09-18 13:59:00,1112.9,NSE,1113.3,1112.05,1112.05,CORINT,127
270,2023-09-18 14:00:00,1112.0,NSE,1112.85,1111.75,1112.0,CORINT,1961
271,2023-09-18 14:01:00,1112.0,NSE,1112.4,1111.7,1112.0,CORINT,705
272,2023-09-18 14:02:00,1112.2,NSE,1112.85,1111.65,1112.0,CORINT,1849
273,2023-09-18 14:03:00,1112.7,NSE,1113.95,1112.2,1112.2,CORINT,76
274,2023-09-18 14:04:00,1112.25,NSE,1113.15,1112.25,1112.7,CORINT,1096
275,2023-09-18 14:05:00,1113.0,NSE,1113.0,1112.15,1112.25,CORINT,298
276,2023-09-18 14:06:00,1112.45,NSE,1113.6,1112.45,1113.0,CORINT,145
277,2023-09-18 14:07:00,1113.75,NSE,1113.75,1112.45,1112.45,CORINT,1145
278,2023-09-18 14:08:00,1114.4,NSE,1114.9,1113.9,1113.95,CORINT,1403
279,2023-09-18 14:09:00,1114.5,NSE,1115.05,1113.2,1114.4,CORINT,140
280,2023-09-18 14:10:00,1112.95,NSE,1115.75,1112.95,1114.45,CORINT,1826
281,2023-09-18 14:11:00,1112.65,NSE,1113.65,1112.6,1112.95,CORINT,292
282,2023-09-18 14:12:00,1113.0,NSE,1113.45,1112.0,1112.65,CORINT,490
283,2023-09-18 14:13:00,1113.7,NSE,1113.9,1113.0,1113.0,CORINT,229
284,2023-09-18 14:14:00,1113.8,NSE,1113.95,1113.1,1113.7,CORINT,169
285,2023-09-18 14:15:00,1113.9,NSE,1114.0,1113.2,1113.8,CORINT,184
286,2023-09-18 14:16:00,1113.05,NSE,1113.9,1113.05,1113.9,CORINT,125
287,2023-09-18 14:17:00,1113.4,NSE,1114.05,1113.05,1113.05,CORINT,240
288,2023-09-18 14:18:00,1113.9,NSE,1114.95,1113.9,1114.05,CORINT,372
289,2023-09-18 14:19:00,1115.0,NSE,1115.0,1113.8,1113.9,CORINT,202
290,2023-09-18 14:20:00,1114.5,NSE,1115.0,1114.05,1115.0,CORINT,414
291,2023-09-18 14:21:00,1114.95,NSE,1115.05,1114.3,1114.5,CORINT,113
292,2023-09-18 14:22:00,1114.0,NSE,1115.4,1114.0,1114.95,CORINT,146
293,2023-09-18 14:23:00,1115.25,NSE,1115.7,1114.0,1114.0,CORINT,3819
294,2023-09-18 14:24:00,1113.4,NSE,1115.25,1113.4,1115.25,CORINT,101
295,2023-09-18 14:25:00,1113.3,NSE,1114.7,1113.3,1113.4,CORINT,162
296,2023-09-18 14:26:00,1113.3,NSE,1114.6,1113.3,1114.05,CORINT,99
297,2023-09-18 14:27:00,1112.75,NSE,1114.6,1112.75,1113.3,CORINT,2459
298,2023-09-18 14:28:00,1112.45,NSE,1112.95,1112.15,1112.75,CORINT,114
299,2023-09-18 14:29:00,1112.45,NSE,1113.0,1112.45,1112.45,CORINT,75
300,2023-09-18 14:30:00,1112.45,NSE,1113.0,1112.0,1112.45,CORINT,4186
301,2023-09-18 14:31:00,1112.45,NSE,1113.0,1112.45,1112.45,CORINT,75
