,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-08-12 10:41:00,820.0,NSE,820.0,819.95,820.0,CORINT,474
72,2021-08-12 10:42:00,820.0,NSE,820.0,819.95,820.0,CORINT,645
73,2021-08-12 10:43:00,819.85,NSE,820.0,819.85,820.0,CORINT,432
74,2021-08-12 10:44:00,819.65,NSE,820.0,819.2,820.0,CORINT,1151
75,2021-08-12 10:45:00,819.95,NSE,819.95,819.15,819.65,CORINT,439
76,2021-08-12 10:46:00,820.0,NSE,820.0,819.95,820.0,CORINT,457
77,2021-08-12 10:47:00,820.0,NSE,820.0,820.0,820.0,CORINT,972
78,2021-08-12 10:48:00,820.0,NSE,820.1,819.85,820.0,CORINT,739
79,2021-08-12 10:49:00,820.0,NSE,820.0,820.0,820.0,CORINT,577
80,2021-08-12 10:50:00,820.0,NSE,820.0,820.0,820.0,CORINT,356
81,2021-08-12 10:51:00,820.0,NSE,820.0,819.95,820.0,CORINT,930
82,2021-08-12 10:52:00,819.95,NSE,820.0,819.95,820.0,CORINT,335
83,2021-08-12 10:53:00,819.55,NSE,820.0,819.55,819.95,CORINT,465
84,2021-08-12 10:54:00,820.0,NSE,820.0,819.65,819.65,CORINT,430
85,2021-08-12 10:55:00,820.0,NSE,820.0,820.0,820.0,CORINT,403
86,2021-08-12 10:56:00,820.0,NSE,820.0,820.0,820.0,CORINT,376
87,2021-08-12 10:57:00,820.0,NSE,820.0,819.85,820.0,CORINT,339
88,2021-08-12 10:58:00,820.0,NSE,820.0,819.95,820.0,CORINT,449
89,2021-08-12 10:59:00,820.0,NSE,820.0,819.95,820.0,CORINT,622
90,2021-08-12 11:00:00,820.0,NSE,820.0,819.95,820.0,CORINT,606
91,2021-08-12 11:01:00,820.0,NSE,820.0,819.95,820.0,CORINT,369
92,2021-08-12 11:02:00,820.0,NSE,820.0,819.9,820.0,CORINT,365
93,2021-08-12 11:03:00,820.0,NSE,820.0,819.9,820.0,CORINT,345
94,2021-08-12 11:04:00,820.0,NSE,820.0,819.9,820.0,CORINT,398
95,2021-08-12 11:05:00,820.0,NSE,820.0,819.8,820.0,CORINT,404
96,2021-08-12 11:06:00,820.0,NSE,820.0,819.45,820.0,CORINT,597
97,2021-08-12 11:07:00,820.0,NSE,820.0,820.0,820.0,CORINT,309
98,2021-08-12 11:08:00,819.65,NSE,820.0,819.65,820.0,CORINT,444
99,2021-08-12 11:09:00,819.95,NSE,820.0,819.65,819.65,CORINT,315
100,2021-08-12 11:10:00,819.95,NSE,819.95,819.5,819.95,CORINT,610
101,2021-08-12 11:11:00,820.0,NSE,820.0,819.55,820.0,CORINT,334
102,2021-08-12 11:12:00,820.0,NSE,820.0,820.0,820.0,CORINT,341
103,2021-08-12 11:13:00,820.0,NSE,820.0,819.85,820.0,CORINT,467
104,2021-08-12 11:14:00,820.0,NSE,820.0,819.9,820.0,CORINT,419
105,2021-08-12 11:15:00,820.0,NSE,820.0,820.0,820.0,CORINT,365
106,2021-08-12 11:16:00,820.0,NSE,820.0,819.85,820.0,CORINT,481
107,2021-08-12 11:17:00,820.0,NSE,820.0,819.9,820.0,CORINT,317
108,2021-08-12 11:18:00,820.0,NSE,820.0,819.95,820.0,CORINT,5033
109,2021-08-12 11:19:00,820.0,NSE,820.0,820.0,820.0,CORINT,918
110,2021-08-12 11:20:00,820.0,NSE,820.0,819.95,820.0,CORINT,857
111,2021-08-12 11:21:00,820.0,NSE,820.0,819.9,820.0,CORINT,442
112,2021-08-12 11:22:00,820.0,NSE,820.0,820.0,820.0,CORINT,809
113,2021-08-12 11:23:00,822.5,NSE,822.5,820.0,820.0,CORINT,2878
114,2021-08-12 11:24:00,824.0,NSE,824.0,822.45,822.5,CORINT,4849
115,2021-08-12 11:25:00,823.8,NSE,824.0,823.5,824.0,CORINT,1371
116,2021-08-12 11:26:00,824.0,NSE,824.8,822.85,823.95,CORINT,2998
117,2021-08-12 11:27:00,823.8,NSE,824.0,823.55,823.85,CORINT,1381
118,2021-08-12 11:28:00,823.2,NSE,823.8,822.95,823.45,CORINT,627
119,2021-08-12 11:29:00,823.0,NSE,823.9,823.0,823.9,CORINT,1213
120,2021-08-12 11:30:00,823.0,NSE,823.9,823.0,823.0,CORINT,1538
121,2021-08-12 11:31:00,823.75,NSE,823.75,822.8,823.0,CORINT,961
122,2021-08-12 11:32:00,823.5,NSE,824.0,823.5,823.75,CORINT,1169
123,2021-08-12 11:33:00,823.0,NSE,823.5,822.9,823.5,CORINT,559
124,2021-08-12 11:34:00,823.1,NSE,823.1,823.0,823.0,CORINT,359
125,2021-08-12 11:35:00,823.0,NSE,823.0,822.9,823.0,CORINT,532
126,2021-08-12 11:36:00,822.45,NSE,823.0,821.55,823.0,CORINT,1609
127,2021-08-12 11:37:00,821.7,NSE,822.4,821.7,822.4,CORINT,488
128,2021-08-12 11:38:00,822.35,NSE,822.35,821.9,821.9,CORINT,374
129,2021-08-12 11:39:00,822.2,NSE,822.35,822.0,822.35,CORINT,761
130,2021-08-12 11:40:00,821.85,NSE,822.3,821.2,822.3,CORINT,452
131,2021-08-12 11:41:00,822.0,NSE,822.0,821.95,821.95,CORINT,370
132,2021-08-12 11:42:00,821.85,NSE,822.1,821.85,822.1,CORINT,458
133,2021-08-12 11:43:00,821.9,NSE,822.1,821.9,822.0,CORINT,577
134,2021-08-12 11:44:00,822.0,NSE,822.1,821.9,822.1,CORINT,390
135,2021-08-12 11:45:00,822.0,NSE,822.4,822.0,822.0,CORINT,454
136,2021-08-12 11:46:00,822.0,NSE,822.0,822.0,822.0,CORINT,369
137,2021-08-12 11:47:00,822.0,NSE,822.0,821.95,822.0,CORINT,441
138,2021-08-12 11:48:00,822.0,NSE,822.0,821.95,822.0,CORINT,463
139,2021-08-12 11:49:00,822.0,NSE,822.0,822.0,822.0,CORINT,430
140,2021-08-12 11:50:00,822.0,NSE,822.0,821.9,822.0,CORINT,312
141,2021-08-12 11:51:00,822.15,NSE,822.15,821.9,822.0,CORINT,568
142,2021-08-12 11:52:00,822.0,NSE,822.35,822.0,822.2,CORINT,444
143,2021-08-12 11:53:00,821.95,NSE,822.2,821.95,822.0,CORINT,422
144,2021-08-12 11:54:00,822.0,NSE,822.3,821.9,822.3,CORINT,534
145,2021-08-12 11:55:00,822.1,NSE,822.1,822.0,822.0,CORINT,320
146,2021-08-12 11:56:00,822.0,NSE,822.0,822.0,822.0,CORINT,340
147,2021-08-12 11:57:00,822.0,NSE,822.3,821.65,822.3,CORINT,492
148,2021-08-12 11:58:00,822.0,NSE,822.1,822.0,822.0,CORINT,376
149,2021-08-12 11:59:00,822.0,NSE,822.05,821.7,822.0,CORINT,381
150,2021-08-12 12:00:00,822.0,NSE,822.0,821.8,822.0,CORINT,348
151,2021-08-12 12:01:00,822.1,NSE,822.1,821.85,822.0,CORINT,374
152,2021-08-12 12:02:00,822.25,NSE,822.25,822.0,822.0,CORINT,483
153,2021-08-12 12:03:00,821.5,NSE,822.2,821.0,822.2,CORINT,3352
154,2021-08-12 12:04:00,823.55,NSE,823.6,821.65,821.65,CORINT,1228
155,2021-08-12 12:05:00,822.75,NSE,823.55,822.0,823.55,CORINT,725
156,2021-08-12 12:06:00,823.45,NSE,823.45,822.45,822.7,CORINT,632
157,2021-08-12 12:07:00,822.7,NSE,823.5,822.7,823.45,CORINT,635
158,2021-08-12 12:08:00,823.45,NSE,823.45,823.4,823.4,CORINT,436
159,2021-08-12 12:09:00,823.25,NSE,823.45,823.2,823.2,CORINT,449
160,2021-08-12 12:10:00,822.9,NSE,823.6,822.9,823.45,CORINT,824
161,2021-08-12 12:11:00,822.1,NSE,822.9,822.1,822.9,CORINT,556
162,2021-08-12 12:12:00,821.55,NSE,822.3,821.55,822.3,CORINT,556
163,2021-08-12 12:13:00,822.0,NSE,822.05,821.55,821.55,CORINT,407
164,2021-08-12 12:14:00,822.05,NSE,822.05,821.2,822.0,CORINT,586
165,2021-08-12 12:15:00,822.0,NSE,822.0,820.8,822.0,CORINT,913
166,2021-08-12 12:16:00,824.0,NSE,824.0,822.0,822.0,CORINT,925
167,2021-08-12 12:17:00,823.8,NSE,823.95,823.8,823.95,CORINT,511
168,2021-08-12 12:18:00,825.65,NSE,825.7,823.9,823.9,CORINT,1890
169,2021-08-12 12:19:00,825.1,NSE,825.65,825.1,825.65,CORINT,327
170,2021-08-12 12:20:00,824.5,NSE,825.0,824.45,824.7,CORINT,1289
171,2021-08-12 12:21:00,824.5,NSE,824.75,824.25,824.75,CORINT,498
172,2021-08-12 12:22:00,823.9,NSE,824.55,823.8,824.55,CORINT,628
173,2021-08-12 12:23:00,824.65,NSE,824.7,823.8,823.8,CORINT,700
174,2021-08-12 12:24:00,824.1,NSE,824.65,824.05,824.65,CORINT,511
175,2021-08-12 12:25:00,824.1,NSE,824.7,824.1,824.25,CORINT,840
176,2021-08-12 12:26:00,824.35,NSE,824.6,823.8,824.6,CORINT,660
177,2021-08-12 12:27:00,824.05,NSE,824.4,824.0,824.4,CORINT,504
178,2021-08-12 12:28:00,825.7,NSE,825.7,824.1,824.15,CORINT,814
179,2021-08-12 12:29:00,824.3,NSE,825.7,824.3,825.7,CORINT,552
180,2021-08-12 12:30:00,825.0,NSE,825.25,824.6,825.25,CORINT,721
181,2021-08-12 12:31:00,825.3,NSE,825.3,824.9,825.0,CORINT,778
182,2021-08-12 12:32:00,824.4,NSE,825.15,824.4,825.15,CORINT,577
183,2021-08-12 12:33:00,823.9,NSE,825.0,823.9,825.0,CORINT,630
184,2021-08-12 12:34:00,824.4,NSE,824.7,823.8,824.7,CORINT,564
185,2021-08-12 12:35:00,824.9,NSE,824.9,824.2,824.75,CORINT,331
186,2021-08-12 12:36:00,825.0,NSE,825.0,824.95,824.95,CORINT,455
187,2021-08-12 12:37:00,825.7,NSE,825.7,825.0,825.0,CORINT,676
188,2021-08-12 12:38:00,825.0,NSE,825.7,825.0,825.7,CORINT,478
189,2021-08-12 12:39:00,825.0,NSE,825.6,825.0,825.1,CORINT,446
190,2021-08-12 12:40:00,826.2,NSE,826.2,825.35,825.4,CORINT,1425
191,2021-08-12 12:41:00,826.0,NSE,826.2,825.05,826.2,CORINT,535
192,2021-08-12 12:42:00,826.9,NSE,827.0,825.05,826.05,CORINT,1026
193,2021-08-12 12:43:00,826.0,NSE,826.85,825.0,826.85,CORINT,681
194,2021-08-12 12:44:00,826.0,NSE,826.3,826.0,826.0,CORINT,487
195,2021-08-12 12:45:00,826.0,NSE,826.3,825.9,826.05,CORINT,1071
196,2021-08-12 12:46:00,825.0,NSE,826.25,825.0,826.1,CORINT,278
197,2021-08-12 12:47:00,826.2,NSE,826.2,825.0,825.0,CORINT,1252
198,2021-08-12 12:48:00,825.9,NSE,826.15,825.9,826.05,CORINT,571
199,2021-08-12 12:49:00,826.85,NSE,826.85,825.55,825.75,CORINT,2615
200,2021-08-12 12:50:00,825.05,NSE,826.8,825.05,826.8,CORINT,759
201,2021-08-12 12:51:00,826.0,NSE,826.0,825.95,826.0,CORINT,828
202,2021-08-12 12:52:00,826.55,NSE,826.55,826.0,826.0,CORINT,609
203,2021-08-12 12:53:00,825.0,NSE,826.5,825.0,826.4,CORINT,507
204,2021-08-12 12:54:00,826.0,NSE,826.0,825.65,825.95,CORINT,1430
205,2021-08-12 12:55:00,826.2,NSE,826.2,826.0,826.0,CORINT,466
206,2021-08-12 12:56:00,826.0,NSE,826.15,825.3,826.15,CORINT,1346
207,2021-08-12 12:57:00,826.0,NSE,826.15,825.85,826.05,CORINT,1095
208,2021-08-12 12:58:00,826.0,NSE,826.15,826.0,826.0,CORINT,476
209,2021-08-12 12:59:00,826.0,NSE,826.05,826.0,826.0,CORINT,176
210,2021-08-12 13:00:00,826.2,NSE,826.2,826.0,826.05,CORINT,1360
211,2021-08-12 13:01:00,826.0,NSE,826.2,826.0,826.0,CORINT,370
212,2021-08-12 13:02:00,826.0,NSE,826.2,826.0,826.0,CORINT,1240
213,2021-08-12 13:03:00,826.2,NSE,826.2,826.0,826.0,CORINT,479
214,2021-08-12 13:04:00,826.05,NSE,826.1,826.0,826.0,CORINT,459
215,2021-08-12 13:05:00,826.0,NSE,826.05,826.0,826.05,CORINT,936
216,2021-08-12 13:06:00,826.65,NSE,826.65,826.2,826.25,CORINT,334
217,2021-08-12 13:07:00,826.65,NSE,826.65,826.65,826.65,CORINT,85
218,2021-08-12 13:08:00,826.65,NSE,826.65,826.0,826.65,CORINT,177
219,2021-08-12 13:09:00,826.3,NSE,826.6,826.3,826.5,CORINT,191
220,2021-08-12 13:10:00,826.65,NSE,826.65,826.4,826.4,CORINT,195
221,2021-08-12 13:11:00,827.0,NSE,827.0,826.65,826.65,CORINT,415
222,2021-08-12 13:12:00,827.0,NSE,827.0,826.75,826.75,CORINT,178
223,2021-08-12 13:13:00,827.0,NSE,827.05,826.0,827.0,CORINT,988
224,2021-08-12 13:14:00,826.9,NSE,826.9,826.85,826.9,CORINT,110
225,2021-08-12 13:15:00,826.9,NSE,826.9,826.5,826.85,CORINT,170
226,2021-08-12 13:16:00,826.5,NSE,826.5,826.5,826.5,CORINT,134
227,2021-08-12 13:17:00,826.25,NSE,826.5,826.25,826.5,CORINT,389
228,2021-08-12 13:18:00,826.0,NSE,826.25,825.6,826.25,CORINT,1269
229,2021-08-12 13:19:00,826.0,NSE,826.2,825.95,826.0,CORINT,935
230,2021-08-12 13:20:00,826.15,NSE,826.25,825.7,826.0,CORINT,1966
231,2021-08-12 13:21:00,826.35,NSE,826.35,826.15,826.15,CORINT,797
232,2021-08-12 13:22:00,826.0,NSE,826.3,826.0,826.3,CORINT,618
233,2021-08-12 13:23:00,826.4,NSE,826.4,826.0,826.0,CORINT,491
234,2021-08-12 13:24:00,826.0,NSE,826.45,825.95,826.45,CORINT,1423
235,2021-08-12 13:25:00,826.4,NSE,826.45,826.0,826.45,CORINT,251
236,2021-08-12 13:26:00,826.0,NSE,826.4,826.0,826.0,CORINT,411
237,2021-08-12 13:27:00,826.35,NSE,826.35,826.0,826.0,CORINT,558
238,2021-08-12 13:28:00,826.0,NSE,826.35,826.0,826.0,CORINT,607
239,2021-08-12 13:29:00,826.0,NSE,826.35,826.0,826.3,CORINT,445
240,2021-08-12 13:30:00,826.0,NSE,826.3,826.0,826.3,CORINT,510
241,2021-08-12 13:31:00,826.0,NSE,826.05,826.0,826.05,CORINT,573
242,2021-08-12 13:32:00,826.0,NSE,826.35,826.0,826.0,CORINT,381
243,2021-08-12 13:33:00,826.4,NSE,826.4,826.0,826.0,CORINT,619
244,2021-08-12 13:34:00,826.0,NSE,826.4,826.0,826.4,CORINT,437
245,2021-08-12 13:35:00,826.0,NSE,826.2,826.0,826.2,CORINT,497
246,2021-08-12 13:36:00,826.0,NSE,826.25,825.7,826.0,CORINT,977
247,2021-08-12 13:37:00,826.0,NSE,826.05,826.0,826.05,CORINT,445
248,2021-08-12 13:38:00,826.1,NSE,826.1,826.0,826.0,CORINT,534
249,2021-08-12 13:39:00,826.05,NSE,826.05,825.95,826.0,CORINT,445
250,2021-08-12 13:40:00,826.0,NSE,826.05,826.0,826.05,CORINT,429
251,2021-08-12 13:41:00,826.25,NSE,826.25,826.05,826.05,CORINT,70
252,2021-08-12 13:42:00,826.6,NSE,826.6,826.25,826.25,CORINT,79
253,2021-08-12 13:43:00,826.8,NSE,826.9,826.5,826.5,CORINT,65
254,2021-08-12 13:44:00,826.5,NSE,826.5,825.5,826.5,CORINT,365
255,2021-08-12 13:45:00,826.85,NSE,826.85,826.45,826.45,CORINT,150
256,2021-08-12 13:46:00,826.8,NSE,826.8,826.3,826.6,CORINT,104
257,2021-08-12 13:47:00,826.35,NSE,826.9,826.35,826.8,CORINT,171
258,2021-08-12 13:48:00,826.85,NSE,826.85,826.3,826.3,CORINT,94
259,2021-08-12 13:49:00,826.9,NSE,826.9,826.65,826.85,CORINT,124
260,2021-08-12 13:50:00,827.65,NSE,827.65,826.9,826.9,CORINT,485
261,2021-08-12 13:51:00,827.75,NSE,827.75,827.45,827.65,CORINT,136
262,2021-08-12 13:52:00,828.25,NSE,828.25,827.4,827.4,CORINT,290
263,2021-08-12 13:53:00,828.5,NSE,828.8,828.3,828.3,CORINT,394
264,2021-08-12 13:54:00,828.4,NSE,828.5,828.4,828.5,CORINT,354
265,2021-08-12 13:55:00,829.05,NSE,829.65,828.4,828.4,CORINT,940
266,2021-08-12 13:56:00,829.25,NSE,829.8,829.05,829.05,CORINT,651
267,2021-08-12 13:57:00,829.75,NSE,829.75,829.25,829.75,CORINT,205
268,2021-08-12 13:58:00,829.15,NSE,830.0,829.1,829.65,CORINT,1265
269,2021-08-12 13:59:00,828.25,NSE,829.1,827.25,829.1,CORINT,1152
270,2021-08-12 14:00:00,829.85,NSE,829.85,828.25,828.3,CORINT,242
271,2021-08-12 14:01:00,830.4,NSE,830.4,829.65,829.9,CORINT,2868
272,2021-08-12 14:02:00,831.55,NSE,831.7,830.2,830.4,CORINT,2728
273,2021-08-12 14:03:00,832.2,NSE,832.7,831.7,831.7,CORINT,1653
274,2021-08-12 14:04:00,831.8,NSE,832.2,831.6,832.2,CORINT,205
275,2021-08-12 14:05:00,830.25,NSE,831.55,830.0,831.3,CORINT,466
276,2021-08-12 14:06:00,830.5,NSE,830.5,828.55,828.55,CORINT,1960
277,2021-08-12 14:07:00,830.0,NSE,830.4,830.0,830.0,CORINT,2910
278,2021-08-12 14:08:00,830.95,NSE,830.95,830.0,830.0,CORINT,3994
279,2021-08-12 14:09:00,830.0,NSE,830.9,830.0,830.9,CORINT,416
280,2021-08-12 14:10:00,830.05,NSE,830.55,830.0,830.15,CORINT,598
281,2021-08-12 14:11:00,830.0,NSE,830.4,829.95,830.0,CORINT,2149
282,2021-08-12 14:12:00,830.0,NSE,830.35,830.0,830.15,CORINT,310
283,2021-08-12 14:13:00,830.0,NSE,830.45,830.0,830.05,CORINT,1318
284,2021-08-12 14:14:00,828.7,NSE,830.0,828.55,830.0,CORINT,3350
285,2021-08-12 14:15:00,829.0,NSE,830.0,827.85,828.95,CORINT,6083
286,2021-08-12 14:16:00,827.35,NSE,829.0,827.35,829.0,CORINT,644
287,2021-08-12 14:17:00,827.35,NSE,828.0,827.35,827.85,CORINT,204
288,2021-08-12 14:18:00,828.0,NSE,828.0,827.4,827.55,CORINT,256
289,2021-08-12 14:19:00,827.9,NSE,828.0,827.9,828.0,CORINT,505
290,2021-08-12 14:20:00,827.85,NSE,828.0,827.8,828.0,CORINT,410
291,2021-08-12 14:21:00,828.45,NSE,828.45,828.0,828.0,CORINT,427
292,2021-08-12 14:22:00,828.15,NSE,828.5,828.15,828.5,CORINT,109
293,2021-08-12 14:23:00,827.0,NSE,827.45,826.7,826.7,CORINT,521
294,2021-08-12 14:24:00,826.65,NSE,826.75,826.15,826.75,CORINT,1699
295,2021-08-12 14:25:00,825.35,NSE,826.55,825.35,826.55,CORINT,545
296,2021-08-12 14:26:00,825.6,NSE,825.9,825.35,825.35,CORINT,607
297,2021-08-12 14:27:00,825.8,NSE,825.95,825.45,825.95,CORINT,362
298,2021-08-12 14:28:00,824.75,NSE,825.65,824.25,825.45,CORINT,3190
299,2021-08-12 14:29:00,824.35,NSE,824.95,823.9,823.9,CORINT,561
300,2021-08-12 14:30:00,824.1,NSE,824.9,823.85,824.9,CORINT,647
301,2021-08-12 14:31:00,824.6,NSE,824.7,824.15,824.15,CORINT,645
302,2021-08-12 14:32:00,825.0,NSE,825.0,824.6,824.8,CORINT,514
303,2021-08-12 14:33:00,824.0,NSE,824.9,824.0,824.9,CORINT,652
304,2021-08-12 14:34:00,824.6,NSE,824.7,824.0,824.65,CORINT,1481
305,2021-08-12 14:35:00,824.45,NSE,824.65,823.8,824.45,CORINT,413
306,2021-08-12 14:36:00,823.8,NSE,824.55,823.8,824.5,CORINT,532
307,2021-08-12 14:37:00,824.0,NSE,824.45,823.9,824.45,CORINT,1937
308,2021-08-12 14:38:00,824.45,NSE,824.5,824.0,824.0,CORINT,331
309,2021-08-12 14:39:00,823.8,NSE,824.5,823.8,824.5,CORINT,381
310,2021-08-12 14:40:00,824.25,NSE,824.4,823.8,824.4,CORINT,487
311,2021-08-12 14:41:00,823.8,NSE,824.0,823.8,824.0,CORINT,609
312,2021-08-12 14:42:00,823.95,NSE,823.95,823.8,823.8,CORINT,501
313,2021-08-12 14:43:00,823.85,NSE,823.9,823.8,823.8,CORINT,799
314,2021-08-12 14:44:00,823.85,NSE,823.9,823.8,823.8,CORINT,819
315,2021-08-12 14:45:00,824.7,NSE,824.7,823.8,823.9,CORINT,1846
316,2021-08-12 14:46:00,823.95,NSE,824.0,823.85,824.0,CORINT,334
317,2021-08-12 14:47:00,823.9,NSE,823.95,823.8,823.8,CORINT,947
318,2021-08-12 14:48:00,823.8,NSE,823.9,823.8,823.8,CORINT,1291
319,2021-08-12 14:49:00,824.75,NSE,824.85,823.8,823.85,CORINT,1461
320,2021-08-12 14:50:00,824.6,NSE,824.7,823.8,824.55,CORINT,465
321,2021-08-12 14:51:00,824.45,NSE,824.5,824.1,824.5,CORINT,347
322,2021-08-12 14:52:00,823.8,NSE,824.55,823.8,824.45,CORINT,759
323,2021-08-12 14:53:00,824.45,NSE,824.55,823.8,824.5,CORINT,471
324,2021-08-12 14:54:00,823.8,NSE,824.5,823.8,823.85,CORINT,551
325,2021-08-12 14:55:00,823.8,NSE,824.45,823.8,824.45,CORINT,760
326,2021-08-12 14:56:00,824.3,NSE,824.4,823.8,824.35,CORINT,492
327,2021-08-12 14:57:00,824.25,NSE,824.3,824.1,824.25,CORINT,617
328,2021-08-12 14:58:00,824.25,NSE,824.25,823.8,824.25,CORINT,385
329,2021-08-12 14:59:00,823.8,NSE,824.25,823.8,824.25,CORINT,611
