,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-23 10:02:00,1126.5,NSE,1126.95,1126.0,1126.95,CORINT,487
33,2023-11-23 10:03:00,1127.0,NSE,1127.0,1126.0,1126.7,CORINT,145
34,2023-11-23 10:04:00,1127.25,NSE,1127.25,1126.75,1127.0,CORINT,305
35,2023-11-23 10:05:00,1127.0,NSE,1127.25,1126.35,1127.25,CORINT,152
36,2023-11-23 10:06:00,1126.95,NSE,1127.0,1126.2,1127.0,CORINT,32
37,2023-11-23 10:07:00,1126.65,NSE,1126.95,1126.15,1126.95,CORINT,57
38,2023-11-23 10:08:00,1127.25,NSE,1127.25,1126.65,1126.65,CORINT,300
39,2023-11-23 10:09:00,1126.1,NSE,1127.25,1126.1,1127.25,CORINT,11
40,2023-11-23 10:10:00,1126.05,NSE,1126.05,1125.75,1126.0,CORINT,104
41,2023-11-23 10:11:00,1126.7,NSE,1126.85,1125.8,1126.85,CORINT,153
42,2023-11-23 10:12:00,1126.3,NSE,1126.7,1126.05,1126.7,CORINT,59
43,2023-11-23 10:13:00,1126.15,NSE,1126.7,1126.15,1126.3,CORINT,712
44,2023-11-23 10:14:00,1125.4,NSE,1126.15,1125.4,1126.15,CORINT,13
45,2023-11-23 10:15:00,1129.25,NSE,1129.25,1125.4,1125.4,CORINT,750
46,2023-11-23 10:16:00,1129.55,NSE,1129.55,1128.6,1129.25,CORINT,144
47,2023-11-23 10:17:00,1128.55,NSE,1129.55,1128.55,1129.55,CORINT,50
48,2023-11-23 10:18:00,1128.55,NSE,1129.25,1128.55,1128.55,CORINT,19
49,2023-11-23 10:19:00,1128.35,NSE,1128.55,1128.35,1128.55,CORINT,20
50,2023-11-23 10:20:00,1129.35,NSE,1129.35,1128.35,1128.35,CORINT,140
51,2023-11-23 10:21:00,1129.25,NSE,1129.35,1129.25,1129.35,CORINT,140
52,2023-11-23 10:22:00,1128.5,NSE,1129.25,1128.5,1129.25,CORINT,300
53,2023-11-23 10:23:00,1128.65,NSE,1129.15,1127.75,1129.15,CORINT,1017
54,2023-11-23 10:24:00,1128.7,NSE,1128.7,1128.0,1128.65,CORINT,23
55,2023-11-23 10:25:00,1127.6,NSE,1128.7,1127.1,1128.7,CORINT,51
56,2023-11-23 10:26:00,1125.55,NSE,1127.6,1125.55,1127.6,CORINT,151
57,2023-11-23 10:27:00,1126.05,NSE,1126.05,1125.55,1125.55,CORINT,6
58,2023-11-23 10:28:00,1125.6,NSE,1126.05,1125.2,1126.05,CORINT,30
59,2023-11-23 10:29:00,1125.6,NSE,1125.6,1125.1,1125.6,CORINT,15
60,2023-11-23 10:30:00,1124.0,NSE,1125.7,1123.55,1125.6,CORINT,3348
61,2023-11-23 10:31:00,1124.1,NSE,1124.1,1123.5,1124.0,CORINT,109
62,2023-11-23 10:32:00,1124.05,NSE,1124.25,1124.05,1124.1,CORINT,65
63,2023-11-23 10:33:00,1122.15,NSE,1123.2,1122.15,1123.2,CORINT,1438
64,2023-11-23 10:34:00,1122.25,NSE,1122.6,1122.05,1122.6,CORINT,34
65,2023-11-23 10:35:00,1121.95,NSE,1122.55,1121.95,1122.25,CORINT,28
66,2023-11-23 10:36:00,1122.2,NSE,1122.35,1121.8,1121.95,CORINT,7
67,2023-11-23 10:37:00,1122.05,NSE,1122.2,1121.3,1122.2,CORINT,105
68,2023-11-23 10:38:00,1121.95,NSE,1122.05,1121.25,1122.05,CORINT,173
69,2023-11-23 10:39:00,1122.0,NSE,1122.15,1121.5,1121.95,CORINT,23
70,2023-11-23 10:40:00,1121.5,NSE,1121.95,1121.4,1121.5,CORINT,534
71,2023-11-23 10:41:00,1120.9,NSE,1121.5,1120.9,1121.5,CORINT,716
72,2023-11-23 10:42:00,1119.7,NSE,1120.95,1119.65,1120.95,CORINT,658
73,2023-11-23 10:43:00,1119.55,NSE,1119.7,1119.55,1119.7,CORINT,816
74,2023-11-23 10:44:00,1119.55,NSE,1119.55,1118.9,1119.55,CORINT,18
75,2023-11-23 10:45:00,1119.95,NSE,1119.95,1119.15,1119.55,CORINT,66
76,2023-11-23 10:46:00,1120.55,NSE,1120.6,1119.95,1119.95,CORINT,627
77,2023-11-23 10:47:00,1120.0,NSE,1120.55,1120.0,1120.55,CORINT,707
78,2023-11-23 10:48:00,1119.95,NSE,1120.0,1119.5,1120.0,CORINT,68
79,2023-11-23 10:49:00,1120.0,NSE,1120.0,1119.25,1119.25,CORINT,44
80,2023-11-23 10:50:00,1119.95,NSE,1120.0,1119.15,1120.0,CORINT,163
81,2023-11-23 10:51:00,1119.9,NSE,1120.0,1119.2,1119.95,CORINT,121
82,2023-11-23 10:52:00,1120.0,NSE,1120.0,1119.15,1119.9,CORINT,174
83,2023-11-23 10:53:00,1119.2,NSE,1120.0,1119.2,1120.0,CORINT,14
84,2023-11-23 10:54:00,1119.15,NSE,1119.2,1119.15,1119.2,CORINT,13
85,2023-11-23 10:55:00,1119.2,NSE,1119.2,1119.15,1119.15,CORINT,17
86,2023-11-23 10:56:00,1118.25,NSE,1118.6,1118.25,1118.6,CORINT,312
87,2023-11-23 10:57:00,1118.25,NSE,1118.25,1118.25,1118.25,CORINT,3
88,2023-11-23 10:58:00,1117.55,NSE,1118.25,1117.55,1118.25,CORINT,129
89,2023-11-23 10:59:00,1117.85,NSE,1118.2,1117.5,1117.5,CORINT,53
90,2023-11-23 11:00:00,1117.75,NSE,1117.85,1116.45,1117.85,CORINT,4505
91,2023-11-23 11:01:00,1117.6,NSE,1117.85,1117.3,1117.8,CORINT,1525
92,2023-11-23 11:02:00,1118.2,NSE,1118.2,1117.35,1117.6,CORINT,428
93,2023-11-23 11:03:00,1118.25,NSE,1118.25,1118.05,1118.15,CORINT,106
94,2023-11-23 11:04:00,1118.25,NSE,1118.25,1118.25,1118.25,CORINT,103
95,2023-11-23 11:05:00,1118.1,NSE,1118.25,1118.05,1118.25,CORINT,73
96,2023-11-23 11:06:00,1118.7,NSE,1118.75,1118.1,1118.1,CORINT,221
97,2023-11-23 11:07:00,1118.15,NSE,1118.7,1118.15,1118.7,CORINT,237
98,2023-11-23 11:08:00,1117.4,NSE,1118.15,1117.4,1118.15,CORINT,1070
99,2023-11-23 11:09:00,1117.1,NSE,1117.4,1117.1,1117.4,CORINT,42
100,2023-11-23 11:10:00,1117.1,NSE,1117.75,1117.1,1117.1,CORINT,1096
101,2023-11-23 11:11:00,1115.45,NSE,1117.75,1115.45,1117.1,CORINT,411
102,2023-11-23 11:12:00,1115.45,NSE,1115.5,1115.45,1115.45,CORINT,93
103,2023-11-23 11:13:00,1115.95,NSE,1116.35,1115.45,1115.45,CORINT,2110
104,2023-11-23 11:14:00,1115.0,NSE,1115.95,1114.7,1115.95,CORINT,513
105,2023-11-23 11:15:00,1115.0,NSE,1115.0,1114.6,1115.0,CORINT,14
106,2023-11-23 11:16:00,1115.0,NSE,1117.0,1114.6,1116.7,CORINT,2109
107,2023-11-23 11:17:00,1115.25,NSE,1116.45,1115.0,1115.0,CORINT,418
108,2023-11-23 11:18:00,1115.35,NSE,1115.55,1115.0,1115.0,CORINT,870
109,2023-11-23 11:19:00,1120.0,NSE,1120.05,1115.1,1115.35,CORINT,6681
110,2023-11-23 11:20:00,1120.05,NSE,1120.35,1119.15,1120.0,CORINT,729
111,2023-11-23 11:21:00,1120.05,NSE,1120.05,1120.05,1120.05,CORINT,5
112,2023-11-23 11:22:00,1120.35,NSE,1120.4,1120.05,1120.05,CORINT,455
113,2023-11-23 11:23:00,1120.2,NSE,1120.4,1120.0,1120.2,CORINT,1382
114,2023-11-23 11:24:00,1120.5,NSE,1121.0,1120.2,1120.2,CORINT,554
115,2023-11-23 11:25:00,1121.65,NSE,1121.95,1121.35,1121.35,CORINT,178
116,2023-11-23 11:26:00,1121.65,NSE,1121.65,1121.65,1121.65,CORINT,0
117,2023-11-23 11:27:00,1121.7,NSE,1121.7,1121.65,1121.65,CORINT,738
118,2023-11-23 11:28:00,1121.4,NSE,1121.7,1121.4,1121.7,CORINT,13
119,2023-11-23 11:29:00,1122.1,NSE,1122.2,1120.9,1121.4,CORINT,1984
120,2023-11-23 11:30:00,1123.3,NSE,1123.55,1122.1,1122.1,CORINT,1361
121,2023-11-23 11:31:00,1125.0,NSE,1125.05,1123.1,1123.3,CORINT,1568
122,2023-11-23 11:32:00,1125.1,NSE,1125.1,1124.25,1125.0,CORINT,432
123,2023-11-23 11:33:00,1125.15,NSE,1125.15,1125.15,1125.15,CORINT,1
124,2023-11-23 11:34:00,1125.35,NSE,1125.65,1125.05,1125.15,CORINT,655
125,2023-11-23 11:35:00,1125.2,NSE,1125.35,1125.2,1125.35,CORINT,30
126,2023-11-23 11:36:00,1124.95,NSE,1125.2,1124.9,1125.2,CORINT,1244
127,2023-11-23 11:37:00,1125.0,NSE,1125.2,1124.95,1124.95,CORINT,1063
128,2023-11-23 11:38:00,1124.9,NSE,1125.0,1124.9,1125.0,CORINT,536
129,2023-11-23 11:39:00,1124.75,NSE,1124.95,1124.75,1124.9,CORINT,1333
130,2023-11-23 11:40:00,1124.45,NSE,1124.9,1124.45,1124.75,CORINT,80
131,2023-11-23 11:41:00,1124.35,NSE,1124.45,1124.35,1124.45,CORINT,1
132,2023-11-23 11:42:00,1124.7,NSE,1124.7,1124.35,1124.35,CORINT,344
133,2023-11-23 11:43:00,1124.2,NSE,1124.7,1124.2,1124.7,CORINT,713
134,2023-11-23 11:44:00,1124.1,NSE,1124.2,1124.1,1124.2,CORINT,17
135,2023-11-23 11:45:00,1125.2,NSE,1125.5,1124.1,1124.1,CORINT,2230
136,2023-11-23 11:46:00,1125.0,NSE,1125.2,1125.0,1125.2,CORINT,227
137,2023-11-23 11:47:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,1132
138,2023-11-23 11:48:00,1125.6,NSE,1125.6,1125.0,1125.0,CORINT,604
139,2023-11-23 11:49:00,1125.0,NSE,1125.6,1125.0,1125.6,CORINT,982
140,2023-11-23 11:50:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,15
141,2023-11-23 11:51:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,0
142,2023-11-23 11:52:00,1125.0,NSE,1125.05,1125.0,1125.0,CORINT,33
143,2023-11-23 11:53:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,0
144,2023-11-23 11:54:00,1125.05,NSE,1125.05,1125.0,1125.0,CORINT,19
145,2023-11-23 11:55:00,1125.05,NSE,1125.05,1125.05,1125.05,CORINT,25
146,2023-11-23 11:56:00,1125.05,NSE,1125.05,1125.0,1125.05,CORINT,7
147,2023-11-23 11:57:00,1125.0,NSE,1125.05,1125.0,1125.05,CORINT,183
148,2023-11-23 11:58:00,1125.0,NSE,1125.05,1125.0,1125.0,CORINT,448
149,2023-11-23 11:59:00,1124.75,NSE,1125.0,1124.0,1125.0,CORINT,1912
150,2023-11-23 12:00:00,1124.05,NSE,1124.75,1124.0,1124.75,CORINT,2131
151,2023-11-23 12:01:00,1124.05,NSE,1124.05,1124.0,1124.05,CORINT,144
152,2023-11-23 12:02:00,1124.0,NSE,1124.05,1124.0,1124.05,CORINT,519
153,2023-11-23 12:03:00,1124.05,NSE,1124.05,1124.0,1124.0,CORINT,1013
154,2023-11-23 12:04:00,1124.0,NSE,1124.05,1124.0,1124.05,CORINT,30
155,2023-11-23 12:05:00,1125.05,NSE,1125.05,1124.9,1125.0,CORINT,7876
156,2023-11-23 12:06:00,1125.0,NSE,1125.05,1125.0,1125.05,CORINT,435
157,2023-11-23 12:07:00,1126.1,NSE,1126.2,1125.0,1125.0,CORINT,879
158,2023-11-23 12:08:00,1125.85,NSE,1126.1,1125.75,1126.1,CORINT,181
159,2023-11-23 12:09:00,1126.25,NSE,1126.25,1125.7,1125.85,CORINT,417
160,2023-11-23 12:10:00,1126.2,NSE,1126.25,1125.8,1126.25,CORINT,357
161,2023-11-23 12:11:00,1125.85,NSE,1126.5,1125.85,1126.5,CORINT,106
162,2023-11-23 12:12:00,1125.85,NSE,1125.85,1125.85,1125.85,CORINT,12
163,2023-11-23 12:13:00,1125.5,NSE,1125.85,1125.5,1125.85,CORINT,107
164,2023-11-23 12:14:00,1125.6,NSE,1125.6,1125.5,1125.5,CORINT,5
165,2023-11-23 12:15:00,1125.35,NSE,1125.5,1125.3,1125.5,CORINT,126
166,2023-11-23 12:16:00,1125.6,NSE,1125.6,1125.35,1125.35,CORINT,484
167,2023-11-23 12:17:00,1125.15,NSE,1125.6,1125.15,1125.6,CORINT,2821
168,2023-11-23 12:18:00,1125.25,NSE,1125.8,1125.15,1125.15,CORINT,67
169,2023-11-23 12:19:00,1125.7,NSE,1126.0,1125.1,1125.25,CORINT,642
170,2023-11-23 12:20:00,1125.15,NSE,1125.7,1125.1,1125.7,CORINT,100
171,2023-11-23 12:21:00,1125.25,NSE,1125.25,1125.15,1125.15,CORINT,778
172,2023-11-23 12:22:00,1125.15,NSE,1125.25,1125.15,1125.25,CORINT,107
173,2023-11-23 12:23:00,1126.35,NSE,1126.35,1125.0,1125.15,CORINT,811
174,2023-11-23 12:24:00,1125.2,NSE,1126.35,1125.2,1126.35,CORINT,648
175,2023-11-23 12:25:00,1126.1,NSE,1126.1,1125.2,1125.2,CORINT,901
176,2023-11-23 12:26:00,1125.25,NSE,1126.1,1125.25,1126.1,CORINT,4
177,2023-11-23 12:27:00,1125.0,NSE,1125.25,1125.0,1125.25,CORINT,59
178,2023-11-23 12:28:00,1125.7,NSE,1125.7,1125.0,1125.0,CORINT,526
179,2023-11-23 12:29:00,1125.7,NSE,1125.7,1125.7,1125.7,CORINT,0
180,2023-11-23 12:30:00,1125.1,NSE,1125.15,1125.1,1125.15,CORINT,25
181,2023-11-23 12:31:00,1125.0,NSE,1125.15,1125.0,1125.1,CORINT,3416
182,2023-11-23 12:32:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,105
183,2023-11-23 12:33:00,1125.05,NSE,1125.05,1125.0,1125.0,CORINT,8
184,2023-11-23 12:34:00,1125.0,NSE,1125.05,1125.0,1125.05,CORINT,29
185,2023-11-23 12:35:00,1125.0,NSE,1125.0,1124.9,1125.0,CORINT,5419
186,2023-11-23 12:36:00,1124.95,NSE,1125.0,1124.95,1125.0,CORINT,1979
187,2023-11-23 12:37:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,889
188,2023-11-23 12:38:00,1125.0,NSE,1125.05,1125.0,1125.0,CORINT,860
189,2023-11-23 12:39:00,1124.9,NSE,1125.05,1124.9,1125.0,CORINT,2197
190,2023-11-23 12:40:00,1124.9,NSE,1124.9,1124.9,1124.9,CORINT,1665
191,2023-11-23 12:41:00,1124.9,NSE,1124.95,1124.9,1124.9,CORINT,1327
192,2023-11-23 12:42:00,1125.0,NSE,1125.5,1124.9,1124.9,CORINT,2789
193,2023-11-23 12:43:00,1125.4,NSE,1125.4,1125.0,1125.0,CORINT,14
194,2023-11-23 12:44:00,1125.0,NSE,1125.35,1125.0,1125.05,CORINT,43
195,2023-11-23 12:45:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,0
196,2023-11-23 12:46:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,0
197,2023-11-23 12:47:00,1125.3,NSE,1125.3,1125.0,1125.0,CORINT,5
198,2023-11-23 12:48:00,1125.3,NSE,1125.3,1125.0,1125.0,CORINT,202
199,2023-11-23 12:49:00,1125.25,NSE,1125.3,1125.0,1125.3,CORINT,40
200,2023-11-23 12:50:00,1125.25,NSE,1125.25,1125.0,1125.25,CORINT,257
201,2023-11-23 12:51:00,1125.85,NSE,1125.85,1125.25,1125.25,CORINT,382
202,2023-11-23 12:52:00,1125.85,NSE,1125.85,1125.85,1125.85,CORINT,0
203,2023-11-23 12:53:00,1125.8,NSE,1125.85,1125.8,1125.85,CORINT,2
204,2023-11-23 12:54:00,1125.0,NSE,1125.85,1125.0,1125.8,CORINT,102
205,2023-11-23 12:55:00,1125.5,NSE,1125.5,1125.0,1125.0,CORINT,2
206,2023-11-23 12:56:00,1125.5,NSE,1125.5,1125.5,1125.5,CORINT,0
207,2023-11-23 12:57:00,1125.5,NSE,1125.5,1125.5,1125.5,CORINT,0
208,2023-11-23 12:58:00,1126.25,NSE,1126.25,1125.5,1125.5,CORINT,65
209,2023-11-23 12:59:00,1126.65,NSE,1126.75,1126.25,1126.25,CORINT,90
210,2023-11-23 13:00:00,1127.0,NSE,1127.0,1126.65,1126.65,CORINT,50
211,2023-11-23 13:01:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,0
212,2023-11-23 13:02:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,0
213,2023-11-23 13:03:00,1126.0,NSE,1126.65,1126.0,1126.65,CORINT,35
214,2023-11-23 13:04:00,1125.75,NSE,1126.0,1125.75,1126.0,CORINT,10
215,2023-11-23 13:05:00,1125.65,NSE,1126.1,1125.65,1125.75,CORINT,17
216,2023-11-23 13:06:00,1126.0,NSE,1126.0,1125.45,1125.65,CORINT,121
217,2023-11-23 13:07:00,1126.3,NSE,1126.3,1126.05,1126.05,CORINT,69
218,2023-11-23 13:08:00,1125.5,NSE,1126.3,1125.5,1126.3,CORINT,15
219,2023-11-23 13:09:00,1126.3,NSE,1126.3,1125.5,1125.5,CORINT,57
220,2023-11-23 13:10:00,1125.2,NSE,1126.3,1125.2,1126.3,CORINT,151
221,2023-11-23 13:11:00,1125.55,NSE,1125.95,1125.2,1125.2,CORINT,94
222,2023-11-23 13:12:00,1125.2,NSE,1125.55,1125.2,1125.55,CORINT,307
223,2023-11-23 13:13:00,1125.2,NSE,1125.25,1125.2,1125.2,CORINT,94
224,2023-11-23 13:14:00,1125.35,NSE,1125.35,1125.2,1125.2,CORINT,1
225,2023-11-23 13:15:00,1125.65,NSE,1125.65,1125.0,1125.1,CORINT,562
226,2023-11-23 13:16:00,1125.25,NSE,1125.65,1125.25,1125.65,CORINT,17
227,2023-11-23 13:17:00,1125.3,NSE,1125.3,1125.25,1125.25,CORINT,12
228,2023-11-23 13:18:00,1125.25,NSE,1125.3,1125.25,1125.3,CORINT,17
229,2023-11-23 13:19:00,1125.7,NSE,1125.7,1125.25,1125.25,CORINT,96
230,2023-11-23 13:20:00,1125.3,NSE,1125.65,1125.2,1125.2,CORINT,25
231,2023-11-23 13:21:00,1125.3,NSE,1125.3,1125.3,1125.3,CORINT,0
232,2023-11-23 13:22:00,1125.4,NSE,1125.8,1125.3,1125.3,CORINT,6
233,2023-11-23 13:23:00,1125.25,NSE,1125.8,1125.25,1125.4,CORINT,42
234,2023-11-23 13:24:00,1126.15,NSE,1126.15,1125.25,1125.25,CORINT,43
235,2023-11-23 13:25:00,1125.7,NSE,1126.15,1125.6,1126.15,CORINT,64
236,2023-11-23 13:26:00,1126.0,NSE,1126.1,1125.6,1126.1,CORINT,96
237,2023-11-23 13:27:00,1125.65,NSE,1126.0,1125.65,1126.0,CORINT,31
238,2023-11-23 13:28:00,1125.5,NSE,1125.95,1125.5,1125.65,CORINT,797
239,2023-11-23 13:29:00,1125.5,NSE,1125.95,1125.5,1125.5,CORINT,671
240,2023-11-23 13:30:00,1126.2,NSE,1126.2,1126.2,1126.2,CORINT,285
241,2023-11-23 13:31:00,1126.2,NSE,1126.2,1126.2,1126.2,CORINT,31
242,2023-11-23 13:32:00,1125.8,NSE,1126.2,1125.8,1126.2,CORINT,69
243,2023-11-23 13:33:00,1125.8,NSE,1125.8,1125.8,1125.8,CORINT,0
244,2023-11-23 13:34:00,1125.8,NSE,1125.8,1125.8,1125.8,CORINT,0
245,2023-11-23 13:35:00,1125.55,NSE,1125.8,1125.55,1125.8,CORINT,20
246,2023-11-23 13:36:00,1125.55,NSE,1125.55,1125.55,1125.55,CORINT,0
247,2023-11-23 13:37:00,1125.95,NSE,1125.95,1125.55,1125.55,CORINT,13
248,2023-11-23 13:38:00,1125.55,NSE,1125.95,1125.55,1125.95,CORINT,42
249,2023-11-23 13:39:00,1125.5,NSE,1125.55,1125.5,1125.55,CORINT,20
250,2023-11-23 13:40:00,1125.5,NSE,1125.5,1125.5,1125.5,CORINT,0
251,2023-11-23 13:41:00,1125.7,NSE,1125.7,1125.5,1125.5,CORINT,9
252,2023-11-23 13:42:00,1125.3,NSE,1125.95,1125.3,1125.7,CORINT,18
253,2023-11-23 13:43:00,1125.85,NSE,1125.9,1125.3,1125.3,CORINT,4
254,2023-11-23 13:44:00,1125.35,NSE,1125.85,1125.35,1125.85,CORINT,7
255,2023-11-23 13:45:00,1127.15,NSE,1127.15,1125.35,1125.35,CORINT,745
256,2023-11-23 13:46:00,1127.2,NSE,1127.75,1127.15,1127.15,CORINT,117
257,2023-11-23 13:47:00,1126.75,NSE,1127.2,1126.75,1127.2,CORINT,3
258,2023-11-23 13:48:00,1127.15,NSE,1127.15,1126.75,1126.75,CORINT,17
259,2023-11-23 13:49:00,1126.2,NSE,1126.65,1126.2,1126.65,CORINT,33
260,2023-11-23 13:50:00,1125.95,NSE,1126.4,1125.95,1126.1,CORINT,25
261,2023-11-23 13:51:00,1126.0,NSE,1126.0,1125.95,1125.95,CORINT,89
262,2023-11-23 13:52:00,1125.95,NSE,1126.0,1125.0,1126.0,CORINT,627
263,2023-11-23 13:53:00,1125.95,NSE,1125.95,1125.95,1125.95,CORINT,59
264,2023-11-23 13:54:00,1126.6,NSE,1126.6,1125.0,1125.0,CORINT,1034
265,2023-11-23 13:55:00,1126.6,NSE,1126.6,1126.6,1126.6,CORINT,0
266,2023-11-23 13:56:00,1125.65,NSE,1126.6,1125.65,1126.6,CORINT,2
267,2023-11-23 13:57:00,1125.45,NSE,1125.65,1125.45,1125.65,CORINT,10
268,2023-11-23 13:58:00,1126.35,NSE,1126.35,1125.45,1125.45,CORINT,200
269,2023-11-23 13:59:00,1125.55,NSE,1126.35,1125.55,1126.35,CORINT,44
270,2023-11-23 14:00:00,1125.5,NSE,1126.1,1125.5,1126.1,CORINT,8
271,2023-11-23 14:01:00,1125.3,NSE,1125.5,1125.3,1125.5,CORINT,791
272,2023-11-23 14:02:00,1125.9,NSE,1125.9,1125.3,1125.3,CORINT,84
273,2023-11-23 14:03:00,1125.9,NSE,1125.9,1125.9,1125.9,CORINT,0
274,2023-11-23 14:04:00,1125.7,NSE,1125.9,1125.7,1125.9,CORINT,18
275,2023-11-23 14:05:00,1125.7,NSE,1125.7,1125.7,1125.7,CORINT,0
276,2023-11-23 14:06:00,1126.05,NSE,1126.05,1125.05,1125.05,CORINT,131
277,2023-11-23 14:07:00,1125.1,NSE,1126.05,1125.1,1126.05,CORINT,6
278,2023-11-23 14:08:00,1126.0,NSE,1126.0,1125.1,1125.1,CORINT,181
279,2023-11-23 14:09:00,1125.55,NSE,1126.0,1125.55,1126.0,CORINT,11
280,2023-11-23 14:10:00,1126.55,NSE,1127.0,1125.55,1125.55,CORINT,429
281,2023-11-23 14:11:00,1127.65,NSE,1127.85,1127.0,1127.85,CORINT,499
282,2023-11-23 14:12:00,1127.6,NSE,1127.6,1127.05,1127.05,CORINT,21
283,2023-11-23 14:13:00,1126.7,NSE,1127.6,1126.7,1127.6,CORINT,79
284,2023-11-23 14:14:00,1126.0,NSE,1126.7,1126.0,1126.7,CORINT,15
285,2023-11-23 14:15:00,1125.75,NSE,1126.0,1125.55,1126.0,CORINT,189
286,2023-11-23 14:16:00,1126.05,NSE,1126.05,1125.25,1125.75,CORINT,179
287,2023-11-23 14:17:00,1125.6,NSE,1126.05,1125.6,1126.05,CORINT,112
288,2023-11-23 14:18:00,1126.6,NSE,1126.6,1126.6,1126.6,CORINT,25
289,2023-11-23 14:19:00,1126.6,NSE,1126.6,1126.55,1126.6,CORINT,12
290,2023-11-23 14:20:00,1126.6,NSE,1126.6,1125.7,1126.6,CORINT,52
291,2023-11-23 14:21:00,1126.6,NSE,1126.6,1126.6,1126.6,CORINT,12
292,2023-11-23 14:22:00,1127.3,NSE,1127.3,1126.05,1126.6,CORINT,147
293,2023-11-23 14:23:00,1127.3,NSE,1127.3,1127.3,1127.3,CORINT,0
294,2023-11-23 14:24:00,1127.0,NSE,1127.8,1126.95,1127.35,CORINT,149
295,2023-11-23 14:25:00,1126.35,NSE,1127.0,1126.35,1127.0,CORINT,30
296,2023-11-23 14:26:00,1126.1,NSE,1126.3,1126.1,1126.3,CORINT,55
297,2023-11-23 14:27:00,1126.9,NSE,1126.9,1126.05,1126.05,CORINT,101
298,2023-11-23 14:28:00,1126.05,NSE,1126.9,1126.05,1126.9,CORINT,2
299,2023-11-23 14:29:00,1126.7,NSE,1126.7,1126.05,1126.05,CORINT,11
300,2023-11-23 14:30:00,1127.0,NSE,1127.0,1126.7,1126.7,CORINT,156
301,2023-11-23 14:31:00,1126.0,NSE,1127.0,1126.0,1127.0,CORINT,27
