,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-08-16 09:58:00,1075.0,NSE,1075.0,1074.65,1075.0,CORINT,1118
29,2022-08-16 09:59:00,1075.0,NSE,1075.0,1074.7,1075.0,CORINT,2131
30,2022-08-16 10:00:00,1075.0,NSE,1075.0,1074.8,1075.0,CORINT,959
31,2022-08-16 10:01:00,1075.0,NSE,1075.0,1074.8,1075.0,CORINT,198
32,2022-08-16 10:02:00,1075.0,NSE,1075.0,1074.8,1075.0,CORINT,324
33,2022-08-16 10:03:00,1075.0,NSE,1075.0,1074.45,1074.85,CORINT,2497
34,2022-08-16 10:04:00,1075.0,NSE,1075.05,1074.7,1075.0,CORINT,2010
35,2022-08-16 10:05:00,1075.0,NSE,1075.0,1074.65,1074.8,CORINT,480
36,2022-08-16 10:06:00,1075.0,NSE,1075.0,1074.6,1074.6,CORINT,65
37,2022-08-16 10:07:00,1074.7,NSE,1075.0,1074.0,1074.65,CORINT,529
38,2022-08-16 10:08:00,1073.15,NSE,1074.7,1073.15,1074.7,CORINT,775
39,2022-08-16 10:09:00,1074.6,NSE,1074.6,1073.5,1073.55,CORINT,304
40,2022-08-16 10:10:00,1074.65,NSE,1074.8,1073.8,1073.8,CORINT,319
41,2022-08-16 10:11:00,1074.8,NSE,1075.0,1073.9,1074.65,CORINT,180
42,2022-08-16 10:12:00,1074.65,NSE,1074.65,1073.7,1074.55,CORINT,355
43,2022-08-16 10:13:00,1074.8,NSE,1074.9,1073.85,1073.85,CORINT,722
44,2022-08-16 10:14:00,1074.95,NSE,1074.95,1074.05,1074.85,CORINT,1711
45,2022-08-16 10:15:00,1075.0,NSE,1075.0,1074.95,1074.95,CORINT,4154
46,2022-08-16 10:16:00,1074.75,NSE,1075.0,1074.7,1075.0,CORINT,3375
47,2022-08-16 10:17:00,1074.3,NSE,1075.0,1074.3,1074.65,CORINT,1440
48,2022-08-16 10:18:00,1074.2,NSE,1074.3,1073.55,1074.3,CORINT,122
49,2022-08-16 10:19:00,1075.0,NSE,1075.0,1073.85,1074.2,CORINT,320
50,2022-08-16 10:20:00,1074.95,NSE,1074.95,1074.3,1074.3,CORINT,467
51,2022-08-16 10:21:00,1075.0,NSE,1075.0,1074.95,1074.95,CORINT,68
52,2022-08-16 10:22:00,1074.85,NSE,1075.0,1073.95,1075.0,CORINT,392
53,2022-08-16 10:23:00,1074.85,NSE,1074.85,1073.7,1073.7,CORINT,1816
54,2022-08-16 10:24:00,1074.9,NSE,1074.95,1074.05,1074.85,CORINT,775
55,2022-08-16 10:25:00,1074.0,NSE,1075.0,1074.0,1074.9,CORINT,582
56,2022-08-16 10:26:00,1074.9,NSE,1074.9,1074.05,1074.85,CORINT,416
57,2022-08-16 10:27:00,1075.0,NSE,1075.0,1074.15,1074.85,CORINT,797
58,2022-08-16 10:28:00,1075.0,NSE,1075.0,1074.45,1075.0,CORINT,2538
59,2022-08-16 10:29:00,1074.05,NSE,1075.0,1074.05,1075.0,CORINT,1699
60,2022-08-16 10:30:00,1074.8,NSE,1074.8,1073.3,1073.3,CORINT,107
61,2022-08-16 10:31:00,1074.45,NSE,1074.95,1074.45,1074.8,CORINT,183
62,2022-08-16 10:32:00,1075.0,NSE,1075.0,1074.55,1074.9,CORINT,274
63,2022-08-16 10:33:00,1074.3,NSE,1075.0,1074.3,1075.0,CORINT,2020
64,2022-08-16 10:34:00,1074.95,NSE,1075.0,1074.2,1074.85,CORINT,391
65,2022-08-16 10:35:00,1074.95,NSE,1074.95,1074.4,1074.95,CORINT,212
66,2022-08-16 10:36:00,1074.45,NSE,1075.0,1074.45,1074.7,CORINT,786
67,2022-08-16 10:37:00,1074.35,NSE,1074.95,1074.35,1074.95,CORINT,70
68,2022-08-16 10:38:00,1074.95,NSE,1075.0,1074.0,1074.35,CORINT,992
69,2022-08-16 10:39:00,1075.0,NSE,1075.0,1074.45,1075.0,CORINT,242
70,2022-08-16 10:40:00,1074.9,NSE,1075.0,1074.9,1075.0,CORINT,164
71,2022-08-16 10:41:00,1074.95,NSE,1075.0,1074.35,1074.9,CORINT,483
72,2022-08-16 10:42:00,1074.7,NSE,1074.95,1074.15,1074.95,CORINT,163
73,2022-08-16 10:43:00,1074.95,NSE,1075.0,1074.15,1074.75,CORINT,3548
74,2022-08-16 10:44:00,1074.9,NSE,1075.0,1074.85,1074.95,CORINT,1420
75,2022-08-16 10:45:00,1075.0,NSE,1075.0,1074.9,1075.0,CORINT,134
76,2022-08-16 10:46:00,1074.8,NSE,1075.0,1074.8,1075.0,CORINT,572
77,2022-08-16 10:47:00,1075.0,NSE,1075.0,1074.75,1075.0,CORINT,294
78,2022-08-16 10:48:00,1074.7,NSE,1075.0,1074.7,1075.0,CORINT,8669
79,2022-08-16 10:49:00,1074.7,NSE,1075.0,1074.05,1075.0,CORINT,5952
80,2022-08-16 10:50:00,1074.55,NSE,1075.0,1074.35,1074.95,CORINT,367
81,2022-08-16 10:51:00,1074.95,NSE,1075.0,1074.55,1074.55,CORINT,4031
82,2022-08-16 10:52:00,1074.7,NSE,1075.0,1074.7,1074.95,CORINT,2532
83,2022-08-16 10:53:00,1074.6,NSE,1074.8,1074.3,1074.8,CORINT,247
84,2022-08-16 10:54:00,1074.6,NSE,1075.0,1074.6,1075.0,CORINT,235
85,2022-08-16 10:55:00,1074.65,NSE,1075.0,1074.6,1074.6,CORINT,13776
86,2022-08-16 10:56:00,1074.9,NSE,1074.95,1074.15,1074.95,CORINT,158
87,2022-08-16 10:57:00,1074.6,NSE,1074.95,1074.6,1074.9,CORINT,59
88,2022-08-16 10:58:00,1074.9,NSE,1074.9,1074.3,1074.6,CORINT,48
89,2022-08-16 10:59:00,1075.0,NSE,1075.0,1074.6,1074.6,CORINT,733
90,2022-08-16 11:00:00,1075.0,NSE,1075.0,1074.6,1075.0,CORINT,381
91,2022-08-16 11:01:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,670
92,2022-08-16 11:02:00,1075.0,NSE,1075.0,1074.95,1075.0,CORINT,861
93,2022-08-16 11:03:00,1075.0,NSE,1075.0,1074.95,1075.0,CORINT,5468
94,2022-08-16 11:04:00,1075.0,NSE,1075.0,1074.6,1075.0,CORINT,7425
95,2022-08-16 11:05:00,1074.7,NSE,1075.0,1074.3,1075.0,CORINT,231
96,2022-08-16 11:06:00,1075.0,NSE,1075.0,1074.7,1075.0,CORINT,937
97,2022-08-16 11:07:00,1074.9,NSE,1075.0,1074.9,1075.0,CORINT,44
98,2022-08-16 11:08:00,1075.0,NSE,1075.0,1074.85,1074.9,CORINT,1631
99,2022-08-16 11:09:00,1075.0,NSE,1075.0,1074.7,1074.7,CORINT,2004
100,2022-08-16 11:10:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,54
101,2022-08-16 11:11:00,1075.0,NSE,1075.0,1074.65,1074.65,CORINT,29
102,2022-08-16 11:12:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,578
103,2022-08-16 11:13:00,1075.0,NSE,1075.0,1074.45,1075.0,CORINT,1560
104,2022-08-16 11:14:00,1075.0,NSE,1075.0,1074.5,1075.0,CORINT,214
105,2022-08-16 11:15:00,1075.0,NSE,1075.0,1074.45,1075.0,CORINT,150
106,2022-08-16 11:16:00,1075.0,NSE,1075.0,1074.55,1075.0,CORINT,919
107,2022-08-16 11:17:00,1074.8,NSE,1075.0,1074.6,1074.6,CORINT,346
108,2022-08-16 11:18:00,1074.65,NSE,1075.0,1074.65,1075.0,CORINT,875
109,2022-08-16 11:19:00,1074.95,NSE,1075.0,1074.95,1074.95,CORINT,170
110,2022-08-16 11:20:00,1074.95,NSE,1074.95,1074.7,1074.95,CORINT,599
111,2022-08-16 11:21:00,1074.95,NSE,1074.95,1074.7,1074.95,CORINT,31
112,2022-08-16 11:22:00,1074.8,NSE,1075.25,1074.5,1075.0,CORINT,14459
113,2022-08-16 11:23:00,1074.9,NSE,1074.9,1074.8,1074.85,CORINT,691
114,2022-08-16 11:24:00,1074.9,NSE,1074.95,1074.25,1074.9,CORINT,91
115,2022-08-16 11:25:00,1075.0,NSE,1075.0,1074.25,1074.35,CORINT,419
116,2022-08-16 11:26:00,1075.0,NSE,1075.0,1074.35,1075.0,CORINT,380
117,2022-08-16 11:27:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,1441
118,2022-08-16 11:28:00,1075.0,NSE,1075.0,1074.55,1075.0,CORINT,424
119,2022-08-16 11:29:00,1075.0,NSE,1075.0,1074.55,1074.6,CORINT,374
120,2022-08-16 11:30:00,1075.0,NSE,1075.0,1074.55,1075.0,CORINT,452
121,2022-08-16 11:31:00,1075.0,NSE,1075.5,1074.6,1075.0,CORINT,1953
122,2022-08-16 11:32:00,1075.0,NSE,1075.0,1074.95,1075.0,CORINT,1220
123,2022-08-16 11:33:00,1074.7,NSE,1075.0,1074.7,1075.0,CORINT,550
124,2022-08-16 11:34:00,1075.0,NSE,1075.0,1074.7,1075.0,CORINT,250
125,2022-08-16 11:35:00,1075.0,NSE,1075.8,1074.75,1075.0,CORINT,1734
126,2022-08-16 11:36:00,1075.0,NSE,1075.0,1074.7,1075.0,CORINT,1186
127,2022-08-16 11:37:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,450
128,2022-08-16 11:38:00,1075.0,NSE,1075.0,1074.85,1075.0,CORINT,702
129,2022-08-16 11:39:00,1075.0,NSE,1075.0,1074.9,1075.0,CORINT,673
130,2022-08-16 11:40:00,1075.0,NSE,1075.0,1074.95,1075.0,CORINT,483
131,2022-08-16 11:41:00,1075.0,NSE,1075.0,1074.95,1075.0,CORINT,570
132,2022-08-16 11:42:00,1075.0,NSE,1075.0,1074.8,1075.0,CORINT,1137
133,2022-08-16 11:43:00,1074.95,NSE,1075.0,1074.05,1075.0,CORINT,1212
134,2022-08-16 11:44:00,1075.0,NSE,1075.0,1074.7,1074.85,CORINT,1556
135,2022-08-16 11:45:00,1074.4,NSE,1075.0,1073.5,1075.0,CORINT,1147
136,2022-08-16 11:46:00,1073.85,NSE,1074.5,1073.6,1073.65,CORINT,27
137,2022-08-16 11:47:00,1074.45,NSE,1074.45,1073.05,1073.25,CORINT,505
138,2022-08-16 11:48:00,1073.4,NSE,1074.65,1073.4,1074.45,CORINT,309
139,2022-08-16 11:49:00,1073.55,NSE,1073.95,1073.5,1073.5,CORINT,81
140,2022-08-16 11:50:00,1074.95,NSE,1074.95,1074.0,1074.0,CORINT,288
141,2022-08-16 11:51:00,1074.2,NSE,1074.95,1074.0,1074.95,CORINT,198
142,2022-08-16 11:52:00,1074.0,NSE,1074.7,1074.0,1074.2,CORINT,80
143,2022-08-16 11:53:00,1074.0,NSE,1074.25,1074.0,1074.25,CORINT,72
144,2022-08-16 11:54:00,1074.0,NSE,1074.75,1074.0,1074.75,CORINT,270
145,2022-08-16 11:55:00,1074.85,NSE,1074.85,1074.0,1074.65,CORINT,39
146,2022-08-16 11:56:00,1074.85,NSE,1074.85,1074.45,1074.85,CORINT,25
147,2022-08-16 11:57:00,1074.4,NSE,1074.4,1074.0,1074.2,CORINT,104
148,2022-08-16 11:58:00,1074.5,NSE,1074.5,1074.0,1074.45,CORINT,485
149,2022-08-16 11:59:00,1074.05,NSE,1074.6,1074.0,1074.45,CORINT,196
150,2022-08-16 12:00:00,1073.1,NSE,1074.1,1073.1,1074.1,CORINT,330
151,2022-08-16 12:01:00,1073.95,NSE,1073.95,1073.1,1073.55,CORINT,197
152,2022-08-16 12:02:00,1070.4,NSE,1073.25,1070.4,1073.25,CORINT,1176
153,2022-08-16 12:03:00,1071.1,NSE,1071.45,1070.45,1071.4,CORINT,273
154,2022-08-16 12:04:00,1070.0,NSE,1071.2,1070.0,1071.2,CORINT,1956
155,2022-08-16 12:05:00,1070.1,NSE,1070.85,1070.1,1070.8,CORINT,212
156,2022-08-16 12:06:00,1070.0,NSE,1070.9,1070.0,1070.8,CORINT,2106
157,2022-08-16 12:07:00,1069.5,NSE,1070.6,1069.5,1070.0,CORINT,1244
158,2022-08-16 12:08:00,1070.7,NSE,1070.7,1069.8,1069.8,CORINT,395
159,2022-08-16 12:09:00,1071.25,NSE,1071.25,1070.25,1070.65,CORINT,356
160,2022-08-16 12:10:00,1071.6,NSE,1071.75,1071.0,1071.55,CORINT,103
161,2022-08-16 12:11:00,1070.75,NSE,1071.6,1070.75,1071.05,CORINT,409
162,2022-08-16 12:12:00,1071.6,NSE,1071.6,1071.0,1071.4,CORINT,72
163,2022-08-16 12:13:00,1071.5,NSE,1071.5,1071.05,1071.5,CORINT,155
164,2022-08-16 12:14:00,1071.55,NSE,1071.75,1071.05,1071.05,CORINT,293
165,2022-08-16 12:15:00,1071.95,NSE,1072.35,1071.55,1071.55,CORINT,395
166,2022-08-16 12:16:00,1072.2,NSE,1072.2,1071.35,1071.6,CORINT,275
167,2022-08-16 12:17:00,1072.3,NSE,1072.4,1072.1,1072.2,CORINT,132
168,2022-08-16 12:18:00,1072.25,NSE,1072.3,1071.8,1071.8,CORINT,81
169,2022-08-16 12:19:00,1072.25,NSE,1072.25,1072.25,1072.25,CORINT,11
170,2022-08-16 12:20:00,1072.9,NSE,1072.95,1072.4,1072.4,CORINT,417
171,2022-08-16 12:21:00,1072.65,NSE,1072.9,1072.0,1072.9,CORINT,1164
172,2022-08-16 12:22:00,1073.0,NSE,1073.15,1072.6,1072.8,CORINT,170
173,2022-08-16 12:23:00,1071.0,NSE,1072.8,1071.0,1072.8,CORINT,1749
174,2022-08-16 12:24:00,1070.55,NSE,1071.5,1070.0,1071.0,CORINT,2088
175,2022-08-16 12:25:00,1069.85,NSE,1070.0,1069.85,1070.0,CORINT,19
176,2022-08-16 12:26:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,7
177,2022-08-16 12:27:00,1070.0,NSE,1070.0,1069.65,1070.0,CORINT,268
178,2022-08-16 12:28:00,1070.0,NSE,1070.0,1069.65,1070.0,CORINT,37
179,2022-08-16 12:29:00,1070.0,NSE,1070.0,1069.65,1070.0,CORINT,124
180,2022-08-16 12:30:00,1069.85,NSE,1070.0,1069.85,1070.0,CORINT,185
181,2022-08-16 12:31:00,1070.0,NSE,1070.0,1069.85,1070.0,CORINT,1735
182,2022-08-16 12:32:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,157
183,2022-08-16 12:33:00,1070.0,NSE,1070.15,1069.85,1070.0,CORINT,185
184,2022-08-16 12:34:00,1070.0,NSE,1070.0,1069.8,1070.0,CORINT,150
185,2022-08-16 12:35:00,1070.0,NSE,1070.0,1069.8,1070.0,CORINT,92
186,2022-08-16 12:36:00,1069.75,NSE,1070.0,1069.3,1070.0,CORINT,875
187,2022-08-16 12:37:00,1069.95,NSE,1069.95,1069.5,1069.95,CORINT,111
188,2022-08-16 12:38:00,1069.95,NSE,1069.95,1069.55,1069.95,CORINT,68
189,2022-08-16 12:39:00,1069.7,NSE,1069.95,1069.35,1069.95,CORINT,177
190,2022-08-16 12:40:00,1069.6,NSE,1069.7,1069.3,1069.7,CORINT,41
191,2022-08-16 12:41:00,1069.65,NSE,1069.65,1069.65,1069.65,CORINT,44
192,2022-08-16 12:42:00,1069.65,NSE,1069.65,1069.3,1069.3,CORINT,20
193,2022-08-16 12:43:00,1069.8,NSE,1069.8,1069.1,1069.4,CORINT,296
194,2022-08-16 12:44:00,1069.95,NSE,1069.95,1069.6,1069.95,CORINT,341
195,2022-08-16 12:45:00,1069.85,NSE,1069.95,1069.55,1069.95,CORINT,54
196,2022-08-16 12:46:00,1069.1,NSE,1069.9,1069.1,1069.85,CORINT,61
197,2022-08-16 12:47:00,1069.65,NSE,1069.75,1068.9,1068.9,CORINT,167
198,2022-08-16 12:48:00,1069.45,NSE,1069.65,1068.6,1069.65,CORINT,335
199,2022-08-16 12:49:00,1070.0,NSE,1070.15,1069.65,1069.65,CORINT,263
200,2022-08-16 12:50:00,1069.95,NSE,1070.0,1069.5,1070.0,CORINT,47
201,2022-08-16 12:51:00,1070.0,NSE,1070.0,1069.95,1069.95,CORINT,163
202,2022-08-16 12:52:00,1070.0,NSE,1070.0,1069.95,1070.0,CORINT,760
203,2022-08-16 12:53:00,1070.0,NSE,1070.0,1069.95,1070.0,CORINT,2493
204,2022-08-16 12:54:00,1069.8,NSE,1070.0,1069.55,1069.95,CORINT,195
205,2022-08-16 12:55:00,1069.8,NSE,1069.85,1069.2,1069.8,CORINT,15
206,2022-08-16 12:56:00,1069.35,NSE,1069.35,1068.85,1069.2,CORINT,63
207,2022-08-16 12:57:00,1069.95,NSE,1069.95,1068.85,1069.35,CORINT,123
208,2022-08-16 12:58:00,1069.9,NSE,1069.95,1069.15,1069.95,CORINT,21
209,2022-08-16 12:59:00,1069.4,NSE,1069.95,1069.4,1069.9,CORINT,206
210,2022-08-16 13:00:00,1069.95,NSE,1070.0,1069.55,1069.85,CORINT,1001
211,2022-08-16 13:01:00,1070.0,NSE,1070.15,1069.5,1069.9,CORINT,187
212,2022-08-16 13:02:00,1069.95,NSE,1070.0,1069.5,1070.0,CORINT,125
213,2022-08-16 13:03:00,1070.0,NSE,1070.0,1069.5,1070.0,CORINT,135
214,2022-08-16 13:04:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,339
215,2022-08-16 13:05:00,1070.0,NSE,1070.0,1069.65,1070.0,CORINT,30
216,2022-08-16 13:06:00,1069.95,NSE,1070.0,1069.5,1070.0,CORINT,541
217,2022-08-16 13:07:00,1070.0,NSE,1070.0,1069.35,1069.95,CORINT,45
218,2022-08-16 13:08:00,1069.55,NSE,1070.0,1069.55,1070.0,CORINT,94
219,2022-08-16 13:09:00,1069.95,NSE,1069.95,1069.55,1069.95,CORINT,11
220,2022-08-16 13:10:00,1068.65,NSE,1069.55,1068.65,1069.55,CORINT,133
221,2022-08-16 13:11:00,1069.5,NSE,1069.5,1068.7,1068.7,CORINT,374
222,2022-08-16 13:12:00,1069.5,NSE,1069.5,1068.7,1069.5,CORINT,77
223,2022-08-16 13:13:00,1069.0,NSE,1069.65,1068.75,1068.95,CORINT,12
224,2022-08-16 13:14:00,1069.8,NSE,1069.8,1069.7,1069.7,CORINT,29
225,2022-08-16 13:15:00,1069.65,NSE,1069.8,1069.65,1069.7,CORINT,48
226,2022-08-16 13:16:00,1069.35,NSE,1069.65,1069.05,1069.65,CORINT,67
227,2022-08-16 13:17:00,1069.85,NSE,1070.0,1069.35,1069.8,CORINT,166
228,2022-08-16 13:18:00,1069.0,NSE,1069.9,1068.85,1069.85,CORINT,1273
229,2022-08-16 13:19:00,1067.5,NSE,1069.3,1066.8,1069.15,CORINT,1610
230,2022-08-16 13:20:00,1068.2,NSE,1068.55,1067.55,1068.0,CORINT,451
231,2022-08-16 13:21:00,1068.5,NSE,1069.15,1067.8,1067.8,CORINT,776
232,2022-08-16 13:22:00,1069.0,NSE,1069.0,1068.0,1068.35,CORINT,316
233,2022-08-16 13:23:00,1067.95,NSE,1069.15,1067.95,1069.05,CORINT,293
234,2022-08-16 13:24:00,1069.15,NSE,1069.15,1066.8,1067.0,CORINT,994
235,2022-08-16 13:25:00,1068.8,NSE,1069.25,1068.75,1069.2,CORINT,129
236,2022-08-16 13:26:00,1069.6,NSE,1069.65,1069.05,1069.65,CORINT,197
237,2022-08-16 13:27:00,1068.95,NSE,1069.6,1068.6,1069.6,CORINT,152
238,2022-08-16 13:28:00,1068.7,NSE,1068.95,1068.7,1068.95,CORINT,70
239,2022-08-16 13:29:00,1069.0,NSE,1069.0,1068.8,1068.95,CORINT,76
240,2022-08-16 13:30:00,1069.3,NSE,1069.5,1069.15,1069.5,CORINT,39
241,2022-08-16 13:31:00,1069.15,NSE,1069.3,1069.1,1069.2,CORINT,591
242,2022-08-16 13:32:00,1068.95,NSE,1069.15,1068.8,1069.15,CORINT,356
243,2022-08-16 13:33:00,1068.2,NSE,1068.95,1068.2,1068.95,CORINT,1081
244,2022-08-16 13:34:00,1068.5,NSE,1068.5,1068.05,1068.2,CORINT,49
245,2022-08-16 13:35:00,1068.6,NSE,1068.95,1068.2,1068.2,CORINT,1309
246,2022-08-16 13:36:00,1068.45,NSE,1069.0,1068.45,1068.7,CORINT,82
247,2022-08-16 13:37:00,1069.0,NSE,1069.9,1067.9,1068.2,CORINT,1362
248,2022-08-16 13:38:00,1069.5,NSE,1070.0,1069.3,1069.55,CORINT,1252
249,2022-08-16 13:39:00,1070.0,NSE,1070.0,1069.4,1069.5,CORINT,1213
250,2022-08-16 13:40:00,1069.35,NSE,1070.0,1069.0,1070.0,CORINT,1217
251,2022-08-16 13:41:00,1069.7,NSE,1069.8,1069.3,1069.5,CORINT,210
252,2022-08-16 13:42:00,1069.5,NSE,1069.7,1069.5,1069.7,CORINT,113
253,2022-08-16 13:43:00,1069.95,NSE,1069.95,1069.5,1069.5,CORINT,634
254,2022-08-16 13:44:00,1069.0,NSE,1069.95,1069.0,1069.95,CORINT,1834
255,2022-08-16 13:45:00,1069.7,NSE,1069.8,1069.25,1069.25,CORINT,183
256,2022-08-16 13:46:00,1069.6,NSE,1069.8,1069.25,1069.7,CORINT,251
257,2022-08-16 13:47:00,1069.85,NSE,1069.85,1069.2,1069.4,CORINT,123
258,2022-08-16 13:48:00,1069.5,NSE,1069.85,1069.4,1069.85,CORINT,133
259,2022-08-16 13:49:00,1069.7,NSE,1069.75,1069.45,1069.45,CORINT,107
260,2022-08-16 13:50:00,1069.8,NSE,1069.85,1069.2,1069.7,CORINT,284
261,2022-08-16 13:51:00,1069.6,NSE,1069.75,1069.55,1069.75,CORINT,247
262,2022-08-16 13:52:00,1069.7,NSE,1069.95,1069.6,1069.6,CORINT,357
263,2022-08-16 13:53:00,1069.9,NSE,1070.0,1069.6,1069.7,CORINT,241
264,2022-08-16 13:54:00,1069.9,NSE,1069.95,1069.35,1069.9,CORINT,399
265,2022-08-16 13:55:00,1069.9,NSE,1069.95,1069.2,1069.9,CORINT,148
266,2022-08-16 13:56:00,1070.0,NSE,1070.4,1069.75,1069.9,CORINT,371
267,2022-08-16 13:57:00,1070.75,NSE,1070.8,1069.75,1069.75,CORINT,2329
268,2022-08-16 13:58:00,1071.25,NSE,1071.3,1070.75,1070.8,CORINT,537
269,2022-08-16 13:59:00,1071.15,NSE,1071.25,1070.8,1071.25,CORINT,318
270,2022-08-16 14:00:00,1071.35,NSE,1071.45,1070.6,1071.15,CORINT,330
271,2022-08-16 14:01:00,1070.0,NSE,1070.6,1070.0,1070.6,CORINT,1313
272,2022-08-16 14:02:00,1070.5,NSE,1070.5,1070.0,1070.0,CORINT,136
273,2022-08-16 14:03:00,1070.0,NSE,1070.5,1070.0,1070.0,CORINT,60
274,2022-08-16 14:04:00,1070.35,NSE,1070.4,1069.65,1069.95,CORINT,2894
275,2022-08-16 14:05:00,1070.95,NSE,1071.0,1070.35,1070.35,CORINT,51
276,2022-08-16 14:06:00,1070.75,NSE,1070.95,1070.25,1070.4,CORINT,100
277,2022-08-16 14:07:00,1070.85,NSE,1070.9,1070.25,1070.75,CORINT,128
278,2022-08-16 14:08:00,1071.05,NSE,1071.05,1070.85,1070.85,CORINT,148
279,2022-08-16 14:09:00,1071.5,NSE,1071.5,1071.15,1071.15,CORINT,186
280,2022-08-16 14:10:00,1072.65,NSE,1072.65,1071.4,1071.4,CORINT,343
281,2022-08-16 14:11:00,1072.75,NSE,1073.0,1072.6,1072.65,CORINT,998
282,2022-08-16 14:12:00,1072.85,NSE,1072.85,1072.8,1072.8,CORINT,98
283,2022-08-16 14:13:00,1072.75,NSE,1072.95,1072.6,1072.95,CORINT,48
284,2022-08-16 14:14:00,1071.35,NSE,1072.7,1071.35,1072.7,CORINT,192
285,2022-08-16 14:15:00,1071.2,NSE,1071.85,1071.2,1071.35,CORINT,97
286,2022-08-16 14:16:00,1071.3,NSE,1071.85,1071.0,1071.85,CORINT,136
287,2022-08-16 14:17:00,1070.75,NSE,1071.25,1070.1,1071.25,CORINT,1359
288,2022-08-16 14:18:00,1070.0,NSE,1070.75,1069.75,1070.75,CORINT,571
289,2022-08-16 14:19:00,1071.7,NSE,1071.7,1069.8,1070.0,CORINT,556
290,2022-08-16 14:20:00,1072.45,NSE,1072.45,1071.55,1071.55,CORINT,74
291,2022-08-16 14:21:00,1072.4,NSE,1072.65,1072.3,1072.45,CORINT,592
292,2022-08-16 14:22:00,1072.7,NSE,1072.7,1072.35,1072.4,CORINT,342
293,2022-08-16 14:23:00,1072.75,NSE,1072.75,1072.35,1072.35,CORINT,96
294,2022-08-16 14:24:00,1072.25,NSE,1073.0,1072.2,1072.75,CORINT,727
295,2022-08-16 14:25:00,1072.0,NSE,1072.8,1072.0,1072.8,CORINT,157
296,2022-08-16 14:26:00,1071.4,NSE,1071.95,1071.4,1071.95,CORINT,64
297,2022-08-16 14:27:00,1072.35,NSE,1072.35,1071.4,1071.4,CORINT,339
298,2022-08-16 14:28:00,1072.05,NSE,1072.6,1071.8,1072.4,CORINT,239
299,2022-08-16 14:29:00,1072.65,NSE,1072.65,1072.05,1072.05,CORINT,81
300,2022-08-16 14:30:00,1073.3,NSE,1073.75,1072.25,1072.25,CORINT,425
