,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-08-03 11:00:00,900.0,NSE,902.05,899.45,901.85,CORINT,6404
91,2021-08-03 11:01:00,899.9,NSE,900.0,899.9,900.0,CORINT,314
92,2021-08-03 11:02:00,899.9,NSE,900.0,899.9,900.0,CORINT,250
93,2021-08-03 11:03:00,900.1,NSE,900.1,899.75,900.0,CORINT,5186
94,2021-08-03 11:04:00,900.65,NSE,901.45,900.1,900.1,CORINT,4380
95,2021-08-03 11:05:00,900.2,NSE,900.65,900.2,900.65,CORINT,782
96,2021-08-03 11:06:00,899.95,NSE,901.0,899.95,900.15,CORINT,1535
97,2021-08-03 11:07:00,900.0,NSE,900.4,900.0,900.0,CORINT,288
98,2021-08-03 11:08:00,899.85,NSE,900.0,899.05,900.0,CORINT,811
99,2021-08-03 11:09:00,899.3,NSE,900.0,899.05,899.8,CORINT,240
100,2021-08-03 11:10:00,898.45,NSE,899.25,898.45,899.25,CORINT,1417
101,2021-08-03 11:11:00,898.2,NSE,899.0,897.15,899.0,CORINT,1667
102,2021-08-03 11:12:00,898.6,NSE,898.9,898.2,898.2,CORINT,305
103,2021-08-03 11:13:00,898.45,NSE,898.6,898.0,898.6,CORINT,78
104,2021-08-03 11:14:00,898.4,NSE,898.5,898.4,898.5,CORINT,35
105,2021-08-03 11:15:00,898.35,NSE,899.25,897.4,897.4,CORINT,1818
106,2021-08-03 11:16:00,897.75,NSE,897.75,897.6,897.6,CORINT,176
107,2021-08-03 11:17:00,898.35,NSE,898.35,897.0,897.75,CORINT,1232
108,2021-08-03 11:18:00,898.25,NSE,898.35,897.2,898.05,CORINT,523
109,2021-08-03 11:19:00,898.25,NSE,898.25,898.25,898.25,CORINT,10
110,2021-08-03 11:20:00,898.75,NSE,898.75,898.25,898.25,CORINT,14
111,2021-08-03 11:21:00,898.75,NSE,898.9,898.05,898.9,CORINT,219
112,2021-08-03 11:22:00,899.55,NSE,899.55,898.3,898.3,CORINT,88
113,2021-08-03 11:23:00,898.85,NSE,899.6,898.85,899.6,CORINT,186
114,2021-08-03 11:24:00,899.35,NSE,899.4,898.85,898.9,CORINT,39
115,2021-08-03 11:25:00,899.8,NSE,899.95,899.25,899.25,CORINT,751
116,2021-08-03 11:26:00,899.7,NSE,899.8,899.7,899.8,CORINT,77
117,2021-08-03 11:27:00,899.45,NSE,899.7,898.85,899.7,CORINT,242
118,2021-08-03 11:28:00,899.4,NSE,899.4,898.85,898.85,CORINT,166
119,2021-08-03 11:29:00,897.4,NSE,899.55,896.0,899.4,CORINT,4670
120,2021-08-03 11:30:00,898.1,NSE,898.1,896.5,896.5,CORINT,168
121,2021-08-03 11:31:00,898.0,NSE,898.05,897.25,897.95,CORINT,176
122,2021-08-03 11:32:00,896.4,NSE,898.0,895.8,898.0,CORINT,3177
123,2021-08-03 11:33:00,897.2,NSE,897.2,896.15,896.45,CORINT,708
124,2021-08-03 11:34:00,896.8,NSE,897.0,896.6,896.6,CORINT,195
125,2021-08-03 11:35:00,896.05,NSE,897.6,896.05,897.2,CORINT,2293
126,2021-08-03 11:36:00,896.0,NSE,896.85,896.0,896.3,CORINT,715
127,2021-08-03 11:37:00,895.6,NSE,896.65,895.6,896.4,CORINT,1209
128,2021-08-03 11:38:00,894.75,NSE,895.95,894.35,895.95,CORINT,2758
129,2021-08-03 11:39:00,894.15,NSE,895.25,894.15,895.0,CORINT,1176
130,2021-08-03 11:40:00,893.4,NSE,894.7,892.55,894.7,CORINT,3592
131,2021-08-03 11:41:00,894.2,NSE,894.2,893.3,893.4,CORINT,1368
132,2021-08-03 11:42:00,894.55,NSE,894.55,894.1,894.1,CORINT,616
133,2021-08-03 11:43:00,893.15,NSE,894.55,892.5,894.55,CORINT,1756
134,2021-08-03 11:44:00,892.9,NSE,893.1,892.0,892.7,CORINT,1152
135,2021-08-03 11:45:00,893.2,NSE,893.2,892.3,892.85,CORINT,851
136,2021-08-03 11:46:00,892.5,NSE,893.55,892.5,893.2,CORINT,1593
137,2021-08-03 11:47:00,892.9,NSE,893.0,892.1,892.5,CORINT,1527
138,2021-08-03 11:48:00,891.4,NSE,892.9,891.0,892.9,CORINT,1315
139,2021-08-03 11:49:00,892.8,NSE,893.4,891.0,891.0,CORINT,2373
140,2021-08-03 11:50:00,891.25,NSE,893.4,890.95,892.8,CORINT,2258
141,2021-08-03 11:51:00,890.6,NSE,891.15,890.5,890.55,CORINT,865
142,2021-08-03 11:52:00,891.5,NSE,891.85,890.7,890.95,CORINT,3051
143,2021-08-03 11:53:00,891.5,NSE,892.35,891.1,891.2,CORINT,514
144,2021-08-03 11:54:00,893.15,NSE,893.15,891.25,891.25,CORINT,1106
145,2021-08-03 11:55:00,893.15,NSE,893.15,892.25,892.45,CORINT,117
146,2021-08-03 11:56:00,893.5,NSE,894.3,892.65,893.0,CORINT,1146
147,2021-08-03 11:57:00,894.55,NSE,894.6,893.55,894.05,CORINT,182
148,2021-08-03 11:58:00,893.55,NSE,894.05,893.5,894.0,CORINT,632
149,2021-08-03 11:59:00,895.4,NSE,896.3,893.55,893.55,CORINT,1125
150,2021-08-03 12:00:00,895.1,NSE,896.0,895.0,895.05,CORINT,392
151,2021-08-03 12:01:00,895.7,NSE,895.7,894.6,895.0,CORINT,541
152,2021-08-03 12:02:00,895.0,NSE,895.55,894.8,894.8,CORINT,199
153,2021-08-03 12:03:00,894.55,NSE,895.5,894.55,895.5,CORINT,500
154,2021-08-03 12:04:00,895.4,NSE,895.5,894.2,895.15,CORINT,384
155,2021-08-03 12:05:00,896.8,NSE,896.8,895.0,895.0,CORINT,451
156,2021-08-03 12:06:00,896.05,NSE,898.9,895.75,898.9,CORINT,4752
157,2021-08-03 12:07:00,896.25,NSE,897.55,896.05,896.05,CORINT,182
158,2021-08-03 12:08:00,896.0,NSE,896.25,896.0,896.25,CORINT,373
159,2021-08-03 12:09:00,896.2,NSE,896.2,895.75,896.0,CORINT,366
160,2021-08-03 12:10:00,893.9,NSE,896.05,893.1,896.05,CORINT,3859
161,2021-08-03 12:11:00,894.45,NSE,895.55,894.4,894.4,CORINT,299
162,2021-08-03 12:12:00,895.0,NSE,895.65,894.4,894.4,CORINT,444
163,2021-08-03 12:13:00,895.1,NSE,895.1,895.0,895.0,CORINT,70
164,2021-08-03 12:14:00,894.65,NSE,895.3,894.65,895.3,CORINT,538
165,2021-08-03 12:15:00,893.05,NSE,894.4,893.05,894.4,CORINT,1114
166,2021-08-03 12:16:00,892.2,NSE,892.8,891.95,892.8,CORINT,2221
167,2021-08-03 12:17:00,892.95,NSE,893.5,892.25,892.25,CORINT,106
168,2021-08-03 12:18:00,893.25,NSE,894.0,893.15,894.0,CORINT,281
169,2021-08-03 12:19:00,890.95,NSE,893.3,890.95,893.3,CORINT,2081
170,2021-08-03 12:20:00,890.55,NSE,890.95,890.5,890.65,CORINT,1083
171,2021-08-03 12:21:00,891.2,NSE,891.5,890.55,890.55,CORINT,578
172,2021-08-03 12:22:00,888.6,NSE,891.0,888.6,890.7,CORINT,6032
173,2021-08-03 12:23:00,887.55,NSE,888.95,887.0,888.9,CORINT,3959
174,2021-08-03 12:24:00,884.9,NSE,888.3,884.9,887.95,CORINT,3954
175,2021-08-03 12:25:00,885.65,NSE,885.85,881.55,884.8,CORINT,7128
176,2021-08-03 12:26:00,887.0,NSE,887.8,885.15,885.8,CORINT,3144
177,2021-08-03 12:27:00,885.95,NSE,886.8,884.15,885.35,CORINT,1609
178,2021-08-03 12:28:00,887.7,NSE,887.7,886.05,886.4,CORINT,1528
179,2021-08-03 12:29:00,888.25,NSE,888.3,887.4,887.7,CORINT,540
180,2021-08-03 12:30:00,893.2,NSE,893.2,888.25,888.25,CORINT,5991
181,2021-08-03 12:31:00,894.0,NSE,894.85,892.1,893.0,CORINT,3208
182,2021-08-03 12:32:00,891.85,NSE,894.45,891.85,893.55,CORINT,4214
183,2021-08-03 12:33:00,891.45,NSE,892.0,890.55,891.8,CORINT,2694
184,2021-08-03 12:34:00,891.3,NSE,891.6,891.0,891.1,CORINT,318
185,2021-08-03 12:35:00,891.55,NSE,892.0,891.1,891.65,CORINT,446
186,2021-08-03 12:36:00,892.0,NSE,893.0,891.65,892.05,CORINT,932
187,2021-08-03 12:37:00,892.15,NSE,892.5,891.85,892.5,CORINT,260
188,2021-08-03 12:38:00,892.2,NSE,892.95,891.75,892.0,CORINT,136
189,2021-08-03 12:39:00,892.55,NSE,893.0,892.0,892.15,CORINT,129
190,2021-08-03 12:40:00,892.05,NSE,892.95,892.05,892.95,CORINT,453
191,2021-08-03 12:41:00,892.5,NSE,892.5,892.0,892.05,CORINT,128
192,2021-08-03 12:42:00,893.0,NSE,894.6,892.0,892.0,CORINT,2856
193,2021-08-03 12:43:00,893.45,NSE,894.35,892.8,892.95,CORINT,630
194,2021-08-03 12:44:00,892.35,NSE,893.4,892.2,893.4,CORINT,621
195,2021-08-03 12:45:00,891.0,NSE,893.35,890.05,893.2,CORINT,3124
196,2021-08-03 12:46:00,893.7,NSE,894.55,891.0,891.0,CORINT,3376
197,2021-08-03 12:47:00,894.6,NSE,895.0,893.6,894.45,CORINT,2856
198,2021-08-03 12:48:00,894.1,NSE,894.85,893.8,894.6,CORINT,448
199,2021-08-03 12:49:00,892.0,NSE,894.1,891.85,894.1,CORINT,466
200,2021-08-03 12:50:00,892.0,NSE,892.85,891.8,892.0,CORINT,232
201,2021-08-03 12:51:00,892.6,NSE,892.8,892.05,892.75,CORINT,373
202,2021-08-03 12:52:00,892.5,NSE,892.75,892.0,892.2,CORINT,469
203,2021-08-03 12:53:00,887.45,NSE,893.45,886.45,892.75,CORINT,5940
204,2021-08-03 12:54:00,887.5,NSE,887.65,887.0,887.45,CORINT,1456
205,2021-08-03 12:55:00,887.75,NSE,887.75,887.2,887.5,CORINT,1316
206,2021-08-03 12:56:00,888.7,NSE,889.0,887.6,887.6,CORINT,255
207,2021-08-03 12:57:00,889.5,NSE,889.6,888.45,888.7,CORINT,159
208,2021-08-03 12:58:00,892.3,NSE,892.3,889.55,889.55,CORINT,3215
209,2021-08-03 12:59:00,892.8,NSE,892.9,891.5,892.0,CORINT,675
210,2021-08-03 13:00:00,894.5,NSE,894.5,892.3,892.8,CORINT,1039
211,2021-08-03 13:01:00,892.0,NSE,894.45,891.5,894.0,CORINT,913
212,2021-08-03 13:02:00,892.55,NSE,892.55,891.5,892.15,CORINT,910
213,2021-08-03 13:03:00,892.35,NSE,892.5,891.5,891.85,CORINT,228
214,2021-08-03 13:04:00,892.35,NSE,892.65,891.5,891.5,CORINT,846
215,2021-08-03 13:05:00,892.3,NSE,892.3,891.55,892.3,CORINT,133
216,2021-08-03 13:06:00,892.3,NSE,892.3,891.8,892.2,CORINT,92
217,2021-08-03 13:07:00,892.45,NSE,892.55,891.95,892.0,CORINT,1274
218,2021-08-03 13:08:00,892.45,NSE,892.45,892.1,892.4,CORINT,934
219,2021-08-03 13:09:00,892.45,NSE,892.65,892.25,892.25,CORINT,2660
220,2021-08-03 13:10:00,892.5,NSE,892.7,891.95,892.35,CORINT,826
221,2021-08-03 13:11:00,892.75,NSE,892.75,891.95,891.95,CORINT,582
222,2021-08-03 13:12:00,894.4,NSE,894.4,892.6,893.0,CORINT,1181
223,2021-08-03 13:13:00,893.85,NSE,894.5,893.7,894.4,CORINT,1259
224,2021-08-03 13:14:00,895.3,NSE,895.3,894.0,894.3,CORINT,858
225,2021-08-03 13:15:00,895.35,NSE,895.75,895.3,895.35,CORINT,1446
226,2021-08-03 13:16:00,895.5,NSE,896.3,895.35,895.35,CORINT,1988
227,2021-08-03 13:17:00,894.7,NSE,895.4,893.7,895.4,CORINT,1665
228,2021-08-03 13:18:00,895.4,NSE,895.4,894.2,895.0,CORINT,935
229,2021-08-03 13:19:00,892.65,NSE,895.4,891.8,895.05,CORINT,2741
230,2021-08-03 13:20:00,893.1,NSE,893.55,892.0,892.9,CORINT,2830
231,2021-08-03 13:21:00,891.35,NSE,894.6,890.25,893.25,CORINT,3418
232,2021-08-03 13:22:00,892.9,NSE,893.05,891.35,891.4,CORINT,685
233,2021-08-03 13:23:00,893.95,NSE,894.15,892.9,892.9,CORINT,1229
234,2021-08-03 13:24:00,893.65,NSE,894.5,893.4,893.65,CORINT,1814
235,2021-08-03 13:25:00,894.15,NSE,894.95,894.15,894.25,CORINT,752
236,2021-08-03 13:26:00,894.9,NSE,895.0,894.1,894.1,CORINT,595
237,2021-08-03 13:27:00,892.2,NSE,895.0,891.35,894.5,CORINT,1459
238,2021-08-03 13:28:00,893.7,NSE,893.7,892.2,892.2,CORINT,134
239,2021-08-03 13:29:00,893.95,NSE,894.85,893.75,893.75,CORINT,812
240,2021-08-03 13:30:00,893.15,NSE,894.7,892.8,894.3,CORINT,755
241,2021-08-03 13:31:00,894.9,NSE,894.9,893.25,893.4,CORINT,285
242,2021-08-03 13:32:00,895.25,NSE,895.25,894.3,894.9,CORINT,1337
243,2021-08-03 13:33:00,895.7,NSE,895.7,895.15,895.25,CORINT,871
244,2021-08-03 13:34:00,894.8,NSE,895.8,893.55,895.35,CORINT,2286
245,2021-08-03 13:35:00,894.3,NSE,894.95,894.0,894.0,CORINT,833
246,2021-08-03 13:36:00,894.5,NSE,895.0,894.35,894.9,CORINT,755
247,2021-08-03 13:37:00,894.15,NSE,894.75,894.1,894.5,CORINT,970
248,2021-08-03 13:38:00,893.85,NSE,894.85,893.85,894.85,CORINT,843
249,2021-08-03 13:39:00,894.15,NSE,894.3,893.6,893.75,CORINT,960
250,2021-08-03 13:40:00,891.0,NSE,894.25,891.0,893.8,CORINT,1719
251,2021-08-03 13:41:00,891.5,NSE,892.45,890.65,891.0,CORINT,2192
252,2021-08-03 13:42:00,891.6,NSE,892.4,891.0,892.0,CORINT,2094
253,2021-08-03 13:43:00,892.4,NSE,892.4,891.0,891.0,CORINT,1346
254,2021-08-03 13:44:00,892.2,NSE,893.0,891.55,891.7,CORINT,918
255,2021-08-03 13:45:00,891.7,NSE,892.8,891.7,892.15,CORINT,1060
256,2021-08-03 13:46:00,891.55,NSE,892.15,891.5,891.7,CORINT,1082
257,2021-08-03 13:47:00,891.7,NSE,892.15,891.5,891.55,CORINT,684
258,2021-08-03 13:48:00,892.3,NSE,892.7,891.5,891.7,CORINT,1294
259,2021-08-03 13:49:00,892.75,NSE,893.5,891.55,892.3,CORINT,1342
260,2021-08-03 13:50:00,892.75,NSE,893.35,892.5,892.6,CORINT,670
261,2021-08-03 13:51:00,892.9,NSE,893.0,891.65,892.65,CORINT,2062
262,2021-08-03 13:52:00,891.75,NSE,893.15,891.75,892.95,CORINT,910
263,2021-08-03 13:53:00,892.0,NSE,892.0,890.7,891.7,CORINT,1226
264,2021-08-03 13:54:00,892.45,NSE,892.5,891.5,892.0,CORINT,1024
265,2021-08-03 13:55:00,892.45,NSE,892.55,891.5,892.5,CORINT,1209
266,2021-08-03 13:56:00,891.85,NSE,892.4,891.55,891.65,CORINT,1107
267,2021-08-03 13:57:00,893.6,NSE,894.35,891.6,891.6,CORINT,3237
268,2021-08-03 13:58:00,892.6,NSE,893.6,892.55,893.6,CORINT,1107
269,2021-08-03 13:59:00,891.0,NSE,893.25,891.0,892.5,CORINT,1538
270,2021-08-03 14:00:00,891.2,NSE,891.7,890.8,890.95,CORINT,1220
271,2021-08-03 14:01:00,891.5,NSE,891.9,891.15,891.15,CORINT,1046
272,2021-08-03 14:02:00,891.7,NSE,891.7,891.0,891.25,CORINT,1826
273,2021-08-03 14:03:00,891.85,NSE,891.95,891.05,891.05,CORINT,756
274,2021-08-03 14:04:00,891.4,NSE,892.0,891.25,891.3,CORINT,964
275,2021-08-03 14:05:00,891.25,NSE,892.2,891.2,891.4,CORINT,880
276,2021-08-03 14:06:00,891.4,NSE,892.0,891.2,891.2,CORINT,1189
277,2021-08-03 14:07:00,891.3,NSE,891.8,891.0,891.3,CORINT,927
278,2021-08-03 14:08:00,888.5,NSE,891.9,888.5,891.15,CORINT,13782
279,2021-08-03 14:09:00,890.1,NSE,890.2,888.2,888.55,CORINT,2002
280,2021-08-03 14:10:00,890.8,NSE,891.2,890.0,890.0,CORINT,1941
281,2021-08-03 14:11:00,891.0,NSE,891.2,890.5,890.5,CORINT,776
282,2021-08-03 14:12:00,888.1,NSE,891.2,888.1,890.6,CORINT,3314
283,2021-08-03 14:13:00,886.95,NSE,888.1,885.65,888.1,CORINT,5366
284,2021-08-03 14:14:00,883.6,NSE,887.3,883.0,886.9,CORINT,7431
285,2021-08-03 14:15:00,885.7,NSE,885.7,882.65,882.65,CORINT,2608
286,2021-08-03 14:16:00,885.7,NSE,885.7,884.8,885.7,CORINT,1071
287,2021-08-03 14:17:00,885.5,NSE,885.95,885.25,885.6,CORINT,1645
288,2021-08-03 14:18:00,886.45,NSE,886.7,885.25,885.35,CORINT,1361
289,2021-08-03 14:19:00,885.55,NSE,886.15,885.25,886.15,CORINT,1263
290,2021-08-03 14:20:00,885.35,NSE,886.0,885.2,885.45,CORINT,950
291,2021-08-03 14:21:00,884.85,NSE,886.5,884.8,885.35,CORINT,3058
292,2021-08-03 14:22:00,885.0,NSE,885.1,884.05,884.55,CORINT,1277
293,2021-08-03 14:23:00,884.35,NSE,885.85,883.95,884.95,CORINT,2763
294,2021-08-03 14:24:00,885.55,NSE,885.55,884.15,884.5,CORINT,1016
295,2021-08-03 14:25:00,885.05,NSE,885.55,885.0,885.15,CORINT,1677
296,2021-08-03 14:26:00,885.15,NSE,885.55,885.05,885.05,CORINT,1582
297,2021-08-03 14:27:00,886.1,NSE,886.15,885.2,885.7,CORINT,743
298,2021-08-03 14:28:00,886.5,NSE,886.5,885.2,885.4,CORINT,1098
299,2021-08-03 14:29:00,886.85,NSE,887.6,886.1,886.15,CORINT,1359
300,2021-08-03 14:30:00,886.75,NSE,887.0,886.0,886.7,CORINT,2356
301,2021-08-03 14:31:00,887.05,NSE,887.6,886.4,886.4,CORINT,1316
302,2021-08-03 14:32:00,887.0,NSE,887.8,886.9,887.0,CORINT,1024
303,2021-08-03 14:33:00,887.0,NSE,887.4,886.9,886.9,CORINT,931
304,2021-08-03 14:34:00,887.75,NSE,887.75,887.0,887.05,CORINT,814
305,2021-08-03 14:35:00,887.2,NSE,888.3,887.0,887.25,CORINT,1940
306,2021-08-03 14:36:00,887.2,NSE,887.75,887.0,887.15,CORINT,884
307,2021-08-03 14:37:00,887.7,NSE,888.15,887.0,887.1,CORINT,1473
308,2021-08-03 14:38:00,887.25,NSE,887.8,887.2,887.7,CORINT,843
309,2021-08-03 14:39:00,887.1,NSE,887.75,887.0,887.75,CORINT,1142
310,2021-08-03 14:40:00,887.65,NSE,887.7,887.0,887.05,CORINT,705
311,2021-08-03 14:41:00,887.2,NSE,887.75,887.2,887.25,CORINT,832
312,2021-08-03 14:42:00,887.6,NSE,888.05,887.05,887.15,CORINT,1060
313,2021-08-03 14:43:00,887.75,NSE,888.15,887.25,887.6,CORINT,1267
314,2021-08-03 14:44:00,887.0,NSE,887.8,887.0,887.8,CORINT,1376
315,2021-08-03 14:45:00,886.75,NSE,887.0,886.7,886.95,CORINT,1637
316,2021-08-03 14:46:00,887.0,NSE,887.4,886.7,886.75,CORINT,1006
317,2021-08-03 14:47:00,886.95,NSE,887.65,886.4,886.75,CORINT,901
318,2021-08-03 14:48:00,888.15,NSE,888.5,886.75,887.0,CORINT,1359
319,2021-08-03 14:49:00,888.25,NSE,888.75,888.0,888.1,CORINT,885
320,2021-08-03 14:50:00,888.75,NSE,889.2,887.9,888.25,CORINT,2263
321,2021-08-03 14:51:00,888.8,NSE,889.7,888.15,888.15,CORINT,1970
322,2021-08-03 14:52:00,888.45,NSE,889.0,888.4,888.75,CORINT,690
323,2021-08-03 14:53:00,888.25,NSE,888.8,888.1,888.35,CORINT,681
324,2021-08-03 14:54:00,889.05,NSE,889.05,888.2,888.3,CORINT,1313
325,2021-08-03 14:55:00,890.8,NSE,890.8,889.05,889.05,CORINT,2224
326,2021-08-03 14:56:00,890.55,NSE,891.75,890.4,890.5,CORINT,2439
327,2021-08-03 14:57:00,889.4,NSE,891.0,889.4,890.95,CORINT,1407
