,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-01-25 09:59:00,1141.45,NSE,1142.05,1140.5,1140.5,CORINT,86
30,2024-01-25 10:00:00,1141.05,NSE,1141.6,1141.0,1141.45,CORINT,109
31,2024-01-25 10:01:00,1141.05,NSE,1141.25,1141.05,1141.05,CORINT,207
32,2024-01-25 10:02:00,1143.0,NSE,1143.0,1141.05,1141.05,CORINT,1034
33,2024-01-25 10:03:00,1141.05,NSE,1143.0,1141.05,1143.0,CORINT,140
34,2024-01-25 10:04:00,1141.05,NSE,1141.75,1141.05,1141.05,CORINT,125
35,2024-01-25 10:05:00,1141.05,NSE,1141.5,1141.05,1141.05,CORINT,98
36,2024-01-25 10:06:00,1141.35,NSE,1141.4,1141.05,1141.4,CORINT,132
37,2024-01-25 10:07:00,1141.3,NSE,1141.35,1141.05,1141.35,CORINT,179
38,2024-01-25 10:08:00,1142.1,NSE,1142.1,1141.05,1141.3,CORINT,763
39,2024-01-25 10:09:00,1141.0,NSE,1142.1,1141.0,1142.1,CORINT,116
40,2024-01-25 10:10:00,1141.0,NSE,1141.8,1141.0,1141.0,CORINT,101
41,2024-01-25 10:11:00,1141.0,NSE,1141.25,1141.0,1141.0,CORINT,141
42,2024-01-25 10:12:00,1141.25,NSE,1141.25,1141.0,1141.25,CORINT,479
43,2024-01-25 10:13:00,1142.0,NSE,1142.0,1141.0,1141.25,CORINT,465
44,2024-01-25 10:14:00,1143.5,NSE,1143.5,1141.85,1142.0,CORINT,99
45,2024-01-25 10:15:00,1144.6,NSE,1144.6,1143.5,1143.5,CORINT,45
46,2024-01-25 10:16:00,1141.75,NSE,1144.7,1141.0,1144.6,CORINT,970
47,2024-01-25 10:17:00,1141.0,NSE,1141.85,1141.0,1141.75,CORINT,102
48,2024-01-25 10:18:00,1141.0,NSE,1141.65,1141.0,1141.0,CORINT,157
49,2024-01-25 10:19:00,1140.0,NSE,1141.1,1139.9,1141.0,CORINT,136
50,2024-01-25 10:20:00,1139.85,NSE,1140.0,1138.95,1140.0,CORINT,403
51,2024-01-25 10:21:00,1140.05,NSE,1140.2,1138.65,1139.85,CORINT,508
52,2024-01-25 10:22:00,1139.9,NSE,1140.05,1139.9,1140.05,CORINT,30
53,2024-01-25 10:23:00,1139.55,NSE,1140.2,1139.2,1139.9,CORINT,2959
54,2024-01-25 10:24:00,1140.4,NSE,1141.6,1139.55,1139.55,CORINT,677
55,2024-01-25 10:25:00,1142.1,NSE,1142.1,1140.0,1140.4,CORINT,142
56,2024-01-25 10:26:00,1141.1,NSE,1142.1,1141.1,1142.1,CORINT,94
57,2024-01-25 10:27:00,1141.05,NSE,1141.35,1141.05,1141.1,CORINT,302
58,2024-01-25 10:28:00,1141.25,NSE,1141.25,1141.05,1141.05,CORINT,66
59,2024-01-25 10:29:00,1141.2,NSE,1142.0,1141.2,1141.25,CORINT,91
60,2024-01-25 10:30:00,1141.15,NSE,1142.0,1141.15,1141.2,CORINT,126
61,2024-01-25 10:31:00,1144.75,NSE,1144.75,1141.15,1141.15,CORINT,1636
62,2024-01-25 10:32:00,1144.95,NSE,1146.0,1143.65,1144.75,CORINT,1688
63,2024-01-25 10:33:00,1144.5,NSE,1145.3,1144.2,1144.7,CORINT,159
64,2024-01-25 10:34:00,1141.15,NSE,1144.55,1141.15,1144.5,CORINT,339
65,2024-01-25 10:35:00,1141.05,NSE,1142.15,1141.05,1141.15,CORINT,74
66,2024-01-25 10:36:00,1141.65,NSE,1141.85,1141.0,1141.05,CORINT,87
67,2024-01-25 10:37:00,1141.6,NSE,1143.05,1141.6,1141.65,CORINT,1480
68,2024-01-25 10:38:00,1140.55,NSE,1141.95,1140.55,1141.6,CORINT,117
69,2024-01-25 10:39:00,1140.25,NSE,1140.8,1138.5,1140.55,CORINT,1635
70,2024-01-25 10:40:00,1139.15,NSE,1140.25,1139.15,1140.25,CORINT,22
71,2024-01-25 10:41:00,1139.3,NSE,1140.0,1139.15,1139.15,CORINT,750
72,2024-01-25 10:42:00,1139.3,NSE,1139.3,1139.3,1139.3,CORINT,0
73,2024-01-25 10:43:00,1140.0,NSE,1140.0,1139.3,1139.3,CORINT,26
74,2024-01-25 10:44:00,1139.3,NSE,1140.0,1139.3,1139.3,CORINT,113
75,2024-01-25 10:45:00,1140.0,NSE,1142.0,1139.3,1139.3,CORINT,969
76,2024-01-25 10:46:00,1140.0,NSE,1140.0,1140.0,1140.0,CORINT,2
77,2024-01-25 10:47:00,1140.0,NSE,1140.0,1139.95,1140.0,CORINT,122
78,2024-01-25 10:48:00,1140.0,NSE,1140.0,1139.95,1140.0,CORINT,102
79,2024-01-25 10:49:00,1140.0,NSE,1140.0,1139.95,1140.0,CORINT,8
80,2024-01-25 10:50:00,1139.95,NSE,1140.5,1139.3,1140.0,CORINT,628
81,2024-01-25 10:51:00,1139.95,NSE,1139.95,1139.95,1139.95,CORINT,6
82,2024-01-25 10:52:00,1139.9,NSE,1139.95,1139.3,1139.95,CORINT,344
83,2024-01-25 10:53:00,1139.85,NSE,1139.9,1139.3,1139.9,CORINT,48
84,2024-01-25 10:54:00,1139.4,NSE,1139.85,1138.3,1139.85,CORINT,370
85,2024-01-25 10:55:00,1136.4,NSE,1139.4,1135.8,1139.4,CORINT,2164
86,2024-01-25 10:56:00,1136.05,NSE,1136.9,1135.9,1136.9,CORINT,324
87,2024-01-25 10:57:00,1137.3,NSE,1137.55,1136.0,1136.05,CORINT,357
88,2024-01-25 10:58:00,1137.0,NSE,1137.3,1136.45,1137.3,CORINT,24
89,2024-01-25 10:59:00,1135.95,NSE,1137.0,1135.95,1137.0,CORINT,251
90,2024-01-25 11:00:00,1137.8,NSE,1137.8,1135.95,1135.95,CORINT,365
91,2024-01-25 11:01:00,1137.7,NSE,1137.8,1136.9,1137.8,CORINT,11
92,2024-01-25 11:02:00,1137.75,NSE,1138.75,1137.5,1137.7,CORINT,179
93,2024-01-25 11:03:00,1138.2,NSE,1138.6,1137.65,1137.75,CORINT,935
94,2024-01-25 11:04:00,1138.2,NSE,1138.2,1138.15,1138.2,CORINT,6
95,2024-01-25 11:05:00,1137.0,NSE,1138.2,1137.0,1138.2,CORINT,335
96,2024-01-25 11:06:00,1136.7,NSE,1137.75,1136.7,1137.0,CORINT,335
97,2024-01-25 11:07:00,1137.45,NSE,1137.45,1136.15,1136.7,CORINT,1084
98,2024-01-25 11:08:00,1137.55,NSE,1137.55,1136.7,1137.45,CORINT,56
99,2024-01-25 11:09:00,1138.8,NSE,1138.85,1137.75,1137.75,CORINT,467
100,2024-01-25 11:10:00,1140.55,NSE,1140.55,1138.05,1138.8,CORINT,1347
101,2024-01-25 11:11:00,1139.05,NSE,1140.9,1138.35,1140.55,CORINT,488
102,2024-01-25 11:12:00,1139.85,NSE,1139.9,1139.05,1139.05,CORINT,523
103,2024-01-25 11:13:00,1140.0,NSE,1140.6,1139.85,1139.85,CORINT,796
104,2024-01-25 11:14:00,1138.8,NSE,1140.0,1138.0,1140.0,CORINT,2955
105,2024-01-25 11:15:00,1138.25,NSE,1138.8,1138.15,1138.8,CORINT,3
106,2024-01-25 11:16:00,1138.0,NSE,1138.25,1137.8,1138.25,CORINT,9
107,2024-01-25 11:17:00,1138.55,NSE,1138.8,1137.2,1138.0,CORINT,1073
108,2024-01-25 11:18:00,1137.75,NSE,1139.0,1137.75,1138.55,CORINT,542
109,2024-01-25 11:19:00,1137.55,NSE,1138.8,1137.55,1138.55,CORINT,869
110,2024-01-25 11:20:00,1138.0,NSE,1138.5,1137.55,1137.55,CORINT,580
111,2024-01-25 11:21:00,1138.8,NSE,1139.05,1138.0,1138.65,CORINT,2918
112,2024-01-25 11:22:00,1137.75,NSE,1138.55,1137.75,1138.1,CORINT,1501
113,2024-01-25 11:23:00,1137.95,NSE,1138.2,1137.15,1137.75,CORINT,137
114,2024-01-25 11:24:00,1137.95,NSE,1137.95,1137.95,1137.95,CORINT,5
115,2024-01-25 11:25:00,1136.5,NSE,1137.95,1135.8,1137.95,CORINT,1112
116,2024-01-25 11:26:00,1135.7,NSE,1136.5,1135.7,1136.5,CORINT,77
117,2024-01-25 11:27:00,1135.7,NSE,1136.3,1135.5,1135.7,CORINT,223
118,2024-01-25 11:28:00,1135.65,NSE,1135.7,1135.65,1135.7,CORINT,170
119,2024-01-25 11:29:00,1135.7,NSE,1135.7,1135.05,1135.65,CORINT,17
120,2024-01-25 11:30:00,1135.7,NSE,1135.7,1135.7,1135.7,CORINT,137
121,2024-01-25 11:31:00,1135.65,NSE,1135.7,1135.05,1135.05,CORINT,11
122,2024-01-25 11:32:00,1135.7,NSE,1135.7,1135.65,1135.65,CORINT,55
123,2024-01-25 11:33:00,1135.7,NSE,1136.5,1135.7,1135.7,CORINT,1767
124,2024-01-25 11:34:00,1135.35,NSE,1135.75,1135.05,1135.7,CORINT,1335
125,2024-01-25 11:35:00,1135.4,NSE,1135.4,1135.35,1135.35,CORINT,150
126,2024-01-25 11:36:00,1135.4,NSE,1135.4,1135.15,1135.4,CORINT,111
127,2024-01-25 11:37:00,1134.4,NSE,1135.4,1134.4,1135.4,CORINT,757
128,2024-01-25 11:38:00,1135.9,NSE,1135.95,1134.4,1134.4,CORINT,1072
129,2024-01-25 11:39:00,1137.3,NSE,1137.45,1135.65,1135.7,CORINT,1007
130,2024-01-25 11:40:00,1136.5,NSE,1137.5,1136.5,1137.3,CORINT,70
131,2024-01-25 11:41:00,1137.2,NSE,1137.4,1136.15,1137.4,CORINT,69
132,2024-01-25 11:42:00,1137.8,NSE,1137.8,1137.05,1137.2,CORINT,331
133,2024-01-25 11:43:00,1137.9,NSE,1137.9,1137.8,1137.8,CORINT,55
134,2024-01-25 11:44:00,1137.9,NSE,1137.9,1137.9,1137.9,CORINT,15
135,2024-01-25 11:45:00,1137.9,NSE,1137.9,1137.2,1137.9,CORINT,11
136,2024-01-25 11:46:00,1137.8,NSE,1137.9,1137.7,1137.9,CORINT,457
137,2024-01-25 11:47:00,1137.8,NSE,1137.8,1137.8,1137.8,CORINT,27
138,2024-01-25 11:48:00,1137.85,NSE,1137.85,1137.15,1137.8,CORINT,122
139,2024-01-25 11:49:00,1137.2,NSE,1137.85,1136.25,1137.85,CORINT,320
140,2024-01-25 11:50:00,1136.7,NSE,1137.45,1136.25,1137.2,CORINT,662
141,2024-01-25 11:51:00,1135.25,NSE,1136.7,1134.4,1136.7,CORINT,187
142,2024-01-25 11:52:00,1133.95,NSE,1135.25,1133.1,1135.25,CORINT,333
143,2024-01-25 11:53:00,1136.05,NSE,1136.05,1133.95,1135.2,CORINT,1235
144,2024-01-25 11:54:00,1134.45,NSE,1136.05,1133.55,1136.05,CORINT,400
145,2024-01-25 11:55:00,1133.45,NSE,1134.65,1133.45,1134.45,CORINT,111
146,2024-01-25 11:56:00,1134.1,NSE,1135.35,1133.45,1133.45,CORINT,674
147,2024-01-25 11:57:00,1133.35,NSE,1134.3,1133.35,1134.1,CORINT,52
148,2024-01-25 11:58:00,1134.3,NSE,1134.3,1133.35,1133.35,CORINT,5
149,2024-01-25 11:59:00,1134.4,NSE,1134.4,1133.35,1134.3,CORINT,205
150,2024-01-25 12:00:00,1134.15,NSE,1134.4,1133.5,1134.4,CORINT,190
151,2024-01-25 12:01:00,1134.25,NSE,1134.25,1134.2,1134.2,CORINT,85
152,2024-01-25 12:02:00,1134.25,NSE,1134.25,1134.25,1134.25,CORINT,327
153,2024-01-25 12:03:00,1134.9,NSE,1134.9,1134.25,1134.25,CORINT,427
154,2024-01-25 12:04:00,1133.7,NSE,1134.9,1133.5,1134.9,CORINT,1249
155,2024-01-25 12:05:00,1133.85,NSE,1134.45,1133.3,1133.7,CORINT,781
156,2024-01-25 12:06:00,1134.25,NSE,1134.85,1133.3,1133.85,CORINT,1642
157,2024-01-25 12:07:00,1134.25,NSE,1134.25,1134.2,1134.25,CORINT,6
158,2024-01-25 12:08:00,1134.3,NSE,1134.35,1134.0,1134.25,CORINT,60
159,2024-01-25 12:09:00,1134.35,NSE,1134.35,1134.0,1134.3,CORINT,314
160,2024-01-25 12:10:00,1132.35,NSE,1134.35,1131.7,1134.35,CORINT,2687
161,2024-01-25 12:11:00,1134.05,NSE,1134.1,1132.15,1132.35,CORINT,633
162,2024-01-25 12:12:00,1134.2,NSE,1134.3,1133.4,1134.05,CORINT,487
163,2024-01-25 12:13:00,1136.7,NSE,1136.7,1133.65,1134.2,CORINT,1988
164,2024-01-25 12:14:00,1136.3,NSE,1136.8,1136.0,1136.8,CORINT,679
165,2024-01-25 12:15:00,1136.05,NSE,1136.35,1135.1,1136.3,CORINT,116
166,2024-01-25 12:16:00,1135.1,NSE,1136.05,1135.1,1136.05,CORINT,328
167,2024-01-25 12:17:00,1134.8,NSE,1135.65,1134.55,1135.1,CORINT,522
168,2024-01-25 12:18:00,1134.25,NSE,1134.85,1133.95,1134.8,CORINT,439
169,2024-01-25 12:19:00,1133.95,NSE,1134.25,1133.95,1134.25,CORINT,14
170,2024-01-25 12:20:00,1133.0,NSE,1134.05,1133.0,1133.95,CORINT,533
171,2024-01-25 12:21:00,1133.05,NSE,1133.8,1133.0,1133.0,CORINT,121
172,2024-01-25 12:22:00,1133.6,NSE,1134.3,1133.55,1134.3,CORINT,723
173,2024-01-25 12:23:00,1133.3,NSE,1134.3,1133.05,1133.6,CORINT,481
174,2024-01-25 12:24:00,1134.3,NSE,1134.3,1133.3,1133.3,CORINT,153
175,2024-01-25 12:25:00,1135.1,NSE,1135.1,1134.3,1134.3,CORINT,1292
176,2024-01-25 12:26:00,1135.1,NSE,1135.1,1134.5,1135.1,CORINT,323
177,2024-01-25 12:27:00,1136.7,NSE,1136.7,1135.1,1135.1,CORINT,77
178,2024-01-25 12:28:00,1136.95,NSE,1137.05,1136.35,1136.7,CORINT,691
179,2024-01-25 12:29:00,1136.6,NSE,1137.0,1136.35,1136.95,CORINT,101
180,2024-01-25 12:30:00,1135.7,NSE,1136.7,1135.7,1136.6,CORINT,203
181,2024-01-25 12:31:00,1136.55,NSE,1136.55,1135.7,1135.7,CORINT,27
182,2024-01-25 12:32:00,1135.5,NSE,1136.65,1135.5,1136.55,CORINT,31
183,2024-01-25 12:33:00,1135.1,NSE,1136.6,1134.75,1135.5,CORINT,556
184,2024-01-25 12:34:00,1134.95,NSE,1135.2,1134.3,1135.1,CORINT,469
185,2024-01-25 12:35:00,1133.0,NSE,1135.0,1133.0,1134.25,CORINT,2295
186,2024-01-25 12:36:00,1135.7,NSE,1135.7,1133.35,1134.4,CORINT,1450
187,2024-01-25 12:37:00,1136.55,NSE,1136.55,1135.65,1135.7,CORINT,248
188,2024-01-25 12:38:00,1136.05,NSE,1136.55,1136.05,1136.55,CORINT,293
189,2024-01-25 12:39:00,1137.7,NSE,1137.7,1136.05,1136.05,CORINT,260
190,2024-01-25 12:40:00,1137.5,NSE,1138.35,1137.5,1137.75,CORINT,1823
191,2024-01-25 12:41:00,1138.25,NSE,1138.25,1136.4,1137.5,CORINT,1090
192,2024-01-25 12:42:00,1136.65,NSE,1138.25,1136.3,1138.25,CORINT,175
193,2024-01-25 12:43:00,1137.15,NSE,1137.15,1136.65,1136.65,CORINT,23
194,2024-01-25 12:44:00,1137.75,NSE,1137.75,1136.75,1137.15,CORINT,166
195,2024-01-25 12:45:00,1137.65,NSE,1138.6,1137.65,1137.75,CORINT,388
196,2024-01-25 12:46:00,1137.45,NSE,1138.0,1137.45,1137.65,CORINT,19
197,2024-01-25 12:47:00,1138.2,NSE,1138.2,1137.4,1137.45,CORINT,15
198,2024-01-25 12:48:00,1138.0,NSE,1138.5,1137.9,1138.2,CORINT,25
199,2024-01-25 12:49:00,1138.25,NSE,1138.5,1137.6,1138.0,CORINT,53
200,2024-01-25 12:50:00,1138.1,NSE,1138.25,1138.05,1138.25,CORINT,34
201,2024-01-25 12:51:00,1138.0,NSE,1138.15,1137.1,1138.1,CORINT,101
202,2024-01-25 12:52:00,1137.9,NSE,1138.0,1137.1,1138.0,CORINT,6
203,2024-01-25 12:53:00,1137.15,NSE,1137.95,1136.3,1137.9,CORINT,60
204,2024-01-25 12:54:00,1136.3,NSE,1137.15,1136.3,1137.15,CORINT,5
205,2024-01-25 12:55:00,1135.6,NSE,1136.4,1135.6,1136.3,CORINT,64
206,2024-01-25 12:56:00,1135.7,NSE,1136.4,1135.15,1135.6,CORINT,260
207,2024-01-25 12:57:00,1134.5,NSE,1135.7,1134.5,1135.7,CORINT,84
208,2024-01-25 12:58:00,1135.95,NSE,1136.95,1135.95,1136.15,CORINT,2036
209,2024-01-25 12:59:00,1135.5,NSE,1135.95,1135.4,1135.95,CORINT,353
210,2024-01-25 13:00:00,1136.7,NSE,1136.7,1135.35,1135.5,CORINT,387
211,2024-01-25 13:01:00,1136.7,NSE,1136.75,1136.7,1136.7,CORINT,105
212,2024-01-25 13:02:00,1136.55,NSE,1136.75,1135.5,1135.5,CORINT,715
213,2024-01-25 13:03:00,1136.5,NSE,1136.55,1136.4,1136.55,CORINT,12
214,2024-01-25 13:04:00,1136.5,NSE,1136.5,1136.5,1136.5,CORINT,4
215,2024-01-25 13:05:00,1135.9,NSE,1136.5,1135.9,1136.5,CORINT,2
216,2024-01-25 13:06:00,1135.7,NSE,1135.9,1135.7,1135.9,CORINT,2
217,2024-01-25 13:07:00,1135.8,NSE,1135.8,1135.7,1135.7,CORINT,1
218,2024-01-25 13:08:00,1135.6,NSE,1135.85,1135.5,1135.8,CORINT,50
219,2024-01-25 13:09:00,1135.7,NSE,1135.75,1135.0,1135.6,CORINT,103
220,2024-01-25 13:10:00,1135.65,NSE,1135.7,1135.65,1135.7,CORINT,8
221,2024-01-25 13:11:00,1135.6,NSE,1135.65,1135.0,1135.65,CORINT,85
222,2024-01-25 13:12:00,1135.55,NSE,1135.6,1135.55,1135.6,CORINT,100
223,2024-01-25 13:13:00,1135.7,NSE,1136.0,1135.55,1135.55,CORINT,1625
224,2024-01-25 13:14:00,1136.5,NSE,1137.25,1135.7,1135.7,CORINT,613
225,2024-01-25 13:15:00,1136.65,NSE,1137.5,1136.5,1136.5,CORINT,356
226,2024-01-25 13:16:00,1137.7,NSE,1138.05,1136.65,1136.65,CORINT,1675
227,2024-01-25 13:17:00,1137.65,NSE,1137.7,1137.6,1137.7,CORINT,341
228,2024-01-25 13:18:00,1136.45,NSE,1137.7,1135.8,1135.8,CORINT,3369
229,2024-01-25 13:19:00,1136.15,NSE,1136.9,1136.15,1136.8,CORINT,84
230,2024-01-25 13:20:00,1136.0,NSE,1136.3,1135.8,1136.15,CORINT,1843
231,2024-01-25 13:21:00,1136.0,NSE,1136.0,1136.0,1136.0,CORINT,1
232,2024-01-25 13:22:00,1136.0,NSE,1136.0,1136.0,1136.0,CORINT,402
233,2024-01-25 13:23:00,1136.0,NSE,1136.0,1135.95,1136.0,CORINT,5
234,2024-01-25 13:24:00,1133.55,NSE,1136.0,1132.65,1136.0,CORINT,4213
235,2024-01-25 13:25:00,1132.45,NSE,1134.35,1132.45,1133.55,CORINT,460
236,2024-01-25 13:26:00,1133.3,NSE,1133.3,1132.45,1132.45,CORINT,18
237,2024-01-25 13:27:00,1133.25,NSE,1133.3,1133.0,1133.3,CORINT,8
238,2024-01-25 13:28:00,1132.65,NSE,1133.25,1132.5,1133.25,CORINT,161
239,2024-01-25 13:29:00,1133.1,NSE,1133.1,1132.65,1132.65,CORINT,8
240,2024-01-25 13:30:00,1133.2,NSE,1133.2,1133.1,1133.1,CORINT,37
241,2024-01-25 13:31:00,1132.7,NSE,1133.2,1132.45,1133.2,CORINT,777
242,2024-01-25 13:32:00,1132.65,NSE,1132.7,1132.65,1132.7,CORINT,1
243,2024-01-25 13:33:00,1132.6,NSE,1132.65,1132.0,1132.65,CORINT,16
244,2024-01-25 13:34:00,1132.6,NSE,1132.6,1132.6,1132.6,CORINT,4
245,2024-01-25 13:35:00,1132.55,NSE,1132.6,1132.55,1132.6,CORINT,1
246,2024-01-25 13:36:00,1132.45,NSE,1132.55,1132.45,1132.55,CORINT,39
247,2024-01-25 13:37:00,1132.6,NSE,1132.6,1132.45,1132.45,CORINT,1002
248,2024-01-25 13:38:00,1132.6,NSE,1132.6,1132.6,1132.6,CORINT,9
249,2024-01-25 13:39:00,1132.6,NSE,1132.6,1132.45,1132.45,CORINT,148
250,2024-01-25 13:40:00,1132.6,NSE,1132.6,1132.6,1132.6,CORINT,16
251,2024-01-25 13:41:00,1132.7,NSE,1132.7,1132.6,1132.6,CORINT,4
252,2024-01-25 13:42:00,1131.2,NSE,1132.7,1131.2,1132.7,CORINT,775
253,2024-01-25 13:43:00,1131.45,NSE,1131.8,1131.2,1131.2,CORINT,53
254,2024-01-25 13:44:00,1130.65,NSE,1131.45,1130.65,1131.45,CORINT,247
255,2024-01-25 13:45:00,1130.65,NSE,1130.65,1130.3,1130.65,CORINT,47
256,2024-01-25 13:46:00,1130.75,NSE,1130.75,1130.2,1130.65,CORINT,1099
257,2024-01-25 13:47:00,1130.75,NSE,1130.75,1130.75,1130.75,CORINT,11
258,2024-01-25 13:48:00,1130.95,NSE,1131.75,1130.5,1130.75,CORINT,1267
259,2024-01-25 13:49:00,1130.95,NSE,1130.95,1130.95,1130.95,CORINT,11
260,2024-01-25 13:50:00,1130.1,NSE,1130.95,1130.1,1130.95,CORINT,234
261,2024-01-25 13:51:00,1131.25,NSE,1131.25,1130.1,1130.1,CORINT,745
262,2024-01-25 13:52:00,1131.35,NSE,1131.35,1131.25,1131.25,CORINT,67
263,2024-01-25 13:53:00,1131.35,NSE,1131.35,1131.35,1131.35,CORINT,32
264,2024-01-25 13:54:00,1131.25,NSE,1131.35,1130.75,1131.35,CORINT,61
265,2024-01-25 13:55:00,1131.25,NSE,1131.35,1130.9,1131.25,CORINT,37
266,2024-01-25 13:56:00,1131.25,NSE,1131.25,1130.5,1131.25,CORINT,139
267,2024-01-25 13:57:00,1131.3,NSE,1131.3,1130.45,1131.25,CORINT,34
268,2024-01-25 13:58:00,1131.45,NSE,1131.45,1131.3,1131.3,CORINT,1254
269,2024-01-25 13:59:00,1129.15,NSE,1132.8,1129.15,1131.45,CORINT,2794
270,2024-01-25 14:00:00,1129.95,NSE,1129.95,1129.9,1129.95,CORINT,3
271,2024-01-25 14:01:00,1129.45,NSE,1129.95,1128.35,1129.95,CORINT,249
272,2024-01-25 14:02:00,1130.0,NSE,1130.0,1129.45,1129.45,CORINT,142
273,2024-01-25 14:03:00,1129.7,NSE,1130.0,1129.7,1130.0,CORINT,16
274,2024-01-25 14:04:00,1129.6,NSE,1129.8,1129.2,1129.7,CORINT,257
275,2024-01-25 14:05:00,1128.45,NSE,1129.6,1128.45,1129.6,CORINT,63
276,2024-01-25 14:06:00,1128.9,NSE,1128.95,1128.2,1128.45,CORINT,108
277,2024-01-25 14:07:00,1128.95,NSE,1129.0,1128.9,1128.9,CORINT,156
278,2024-01-25 14:08:00,1128.65,NSE,1128.95,1128.6,1128.95,CORINT,280
279,2024-01-25 14:09:00,1128.65,NSE,1128.65,1128.55,1128.65,CORINT,26
280,2024-01-25 14:10:00,1129.35,NSE,1129.35,1128.65,1128.65,CORINT,879
281,2024-01-25 14:11:00,1129.2,NSE,1129.2,1129.0,1129.0,CORINT,12
282,2024-01-25 14:12:00,1129.3,NSE,1129.3,1129.2,1129.2,CORINT,4
283,2024-01-25 14:13:00,1129.3,NSE,1129.3,1129.3,1129.3,CORINT,217
284,2024-01-25 14:14:00,1129.0,NSE,1129.3,1128.1,1129.3,CORINT,1086
285,2024-01-25 14:15:00,1128.35,NSE,1129.0,1128.3,1129.0,CORINT,506
286,2024-01-25 14:16:00,1128.0,NSE,1128.45,1127.85,1128.35,CORINT,474
287,2024-01-25 14:17:00,1128.1,NSE,1128.15,1127.95,1128.0,CORINT,64
288,2024-01-25 14:18:00,1128.1,NSE,1128.1,1128.05,1128.1,CORINT,49
289,2024-01-25 14:19:00,1128.9,NSE,1129.05,1128.1,1128.1,CORINT,1291
290,2024-01-25 14:20:00,1128.6,NSE,1129.2,1128.35,1128.9,CORINT,177
291,2024-01-25 14:21:00,1128.7,NSE,1128.7,1127.65,1128.6,CORINT,17
292,2024-01-25 14:22:00,1128.5,NSE,1128.8,1128.05,1128.7,CORINT,25
293,2024-01-25 14:23:00,1128.5,NSE,1128.5,1128.45,1128.5,CORINT,132
294,2024-01-25 14:24:00,1128.5,NSE,1128.5,1128.5,1128.5,CORINT,8
295,2024-01-25 14:25:00,1128.5,NSE,1128.5,1127.8,1128.5,CORINT,52
296,2024-01-25 14:26:00,1130.0,NSE,1130.0,1128.5,1128.5,CORINT,2033
297,2024-01-25 14:27:00,1130.0,NSE,1130.6,1130.0,1130.05,CORINT,337
298,2024-01-25 14:28:00,1130.8,NSE,1130.8,1129.85,1130.0,CORINT,176
299,2024-01-25 14:29:00,1130.65,NSE,1130.8,1130.0,1130.8,CORINT,484
300,2024-01-25 14:30:00,1130.55,NSE,1130.7,1130.0,1130.7,CORINT,1207
301,2024-01-25 14:31:00,1129.55,NSE,1130.55,1129.55,1130.55,CORINT,857
