,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-07-27 09:57:00,899.7,NSE,900.0,898.85,900.0,CORINT,4873
28,2021-07-27 09:58:00,900.0,NSE,900.0,899.0,899.05,CORINT,3559
29,2021-07-27 09:59:00,899.7,NSE,900.5,898.75,900.05,CORINT,4309
30,2021-07-27 10:00:00,898.4,NSE,899.45,898.0,898.8,CORINT,2380
31,2021-07-27 10:01:00,896.35,NSE,898.05,895.7,898.0,CORINT,4221
32,2021-07-27 10:02:00,893.1,NSE,894.45,891.6,894.45,CORINT,18674
33,2021-07-27 10:03:00,894.9,NSE,896.0,893.3,893.3,CORINT,12955
34,2021-07-27 10:04:00,895.3,NSE,895.5,894.55,895.2,CORINT,2573
35,2021-07-27 10:05:00,897.65,NSE,898.8,895.05,895.05,CORINT,9043
36,2021-07-27 10:06:00,893.6,NSE,897.85,893.6,897.85,CORINT,4749
37,2021-07-27 10:07:00,894.95,NSE,895.8,893.6,893.9,CORINT,4266
38,2021-07-27 10:08:00,894.2,NSE,895.0,893.8,894.95,CORINT,1780
39,2021-07-27 10:09:00,895.2,NSE,895.2,894.0,894.1,CORINT,1428
40,2021-07-27 10:10:00,894.0,NSE,895.2,894.0,895.0,CORINT,1572
41,2021-07-27 10:11:00,894.75,NSE,894.8,893.8,893.9,CORINT,1956
42,2021-07-27 10:12:00,893.8,NSE,894.8,893.8,894.75,CORINT,2185
43,2021-07-27 10:13:00,893.7,NSE,894.45,893.0,893.8,CORINT,2883
44,2021-07-27 10:14:00,893.9,NSE,894.35,893.35,893.7,CORINT,1346
45,2021-07-27 10:15:00,893.65,NSE,894.0,893.1,893.35,CORINT,1689
46,2021-07-27 10:16:00,893.5,NSE,893.8,893.0,893.35,CORINT,1946
47,2021-07-27 10:17:00,893.5,NSE,893.8,893.05,893.8,CORINT,1355
48,2021-07-27 10:18:00,891.7,NSE,893.95,890.5,893.65,CORINT,8361
49,2021-07-27 10:19:00,888.0,NSE,891.05,885.65,891.05,CORINT,12984
50,2021-07-27 10:20:00,887.9,NSE,888.45,887.5,888.0,CORINT,3578
51,2021-07-27 10:21:00,887.1,NSE,888.0,887.0,888.0,CORINT,5543
52,2021-07-27 10:22:00,888.0,NSE,888.1,887.35,888.0,CORINT,2124
53,2021-07-27 10:23:00,891.05,NSE,891.55,887.8,888.0,CORINT,9130
54,2021-07-27 10:24:00,890.9,NSE,891.9,890.0,891.25,CORINT,3844
55,2021-07-27 10:25:00,890.0,NSE,891.0,889.95,890.9,CORINT,2701
56,2021-07-27 10:26:00,890.2,NSE,890.95,889.45,890.05,CORINT,2941
57,2021-07-27 10:27:00,891.05,NSE,891.05,890.1,890.15,CORINT,2603
58,2021-07-27 10:28:00,892.0,NSE,893.0,890.1,890.5,CORINT,4321
59,2021-07-27 10:29:00,892.3,NSE,892.6,891.25,891.9,CORINT,2139
60,2021-07-27 10:30:00,892.6,NSE,893.15,892.0,892.2,CORINT,3749
61,2021-07-27 10:31:00,892.6,NSE,894.2,892.1,892.55,CORINT,6610
62,2021-07-27 10:32:00,892.5,NSE,893.8,892.0,893.2,CORINT,3550
63,2021-07-27 10:33:00,892.0,NSE,893.3,891.3,893.2,CORINT,3837
64,2021-07-27 10:34:00,892.25,NSE,892.45,891.55,892.45,CORINT,1574
65,2021-07-27 10:35:00,892.4,NSE,892.5,891.6,892.25,CORINT,1769
66,2021-07-27 10:36:00,892.45,NSE,892.9,891.95,892.1,CORINT,2123
67,2021-07-27 10:37:00,892.45,NSE,893.2,892.45,892.85,CORINT,1759
68,2021-07-27 10:38:00,893.05,NSE,893.15,892.45,892.55,CORINT,2215
69,2021-07-27 10:39:00,893.05,NSE,894.0,893.0,893.2,CORINT,2346
70,2021-07-27 10:40:00,892.45,NSE,894.0,892.45,894.0,CORINT,3611
71,2021-07-27 10:41:00,893.2,NSE,893.5,892.3,892.85,CORINT,2036
72,2021-07-27 10:42:00,893.35,NSE,894.0,892.45,893.55,CORINT,2940
73,2021-07-27 10:43:00,893.6,NSE,893.6,892.75,892.8,CORINT,2255
74,2021-07-27 10:44:00,894.4,NSE,894.85,892.25,893.6,CORINT,4539
75,2021-07-27 10:45:00,897.0,NSE,897.0,894.1,894.65,CORINT,4702
76,2021-07-27 10:46:00,896.0,NSE,897.7,895.85,897.0,CORINT,5334
77,2021-07-27 10:47:00,896.0,NSE,896.0,895.05,896.0,CORINT,2475
78,2021-07-27 10:48:00,897.05,NSE,897.7,895.5,896.05,CORINT,6219
79,2021-07-27 10:49:00,898.25,NSE,898.95,896.9,897.0,CORINT,4438
80,2021-07-27 10:50:00,902.45,NSE,902.45,898.25,898.25,CORINT,13706
81,2021-07-27 10:51:00,901.0,NSE,903.5,900.2,902.7,CORINT,13939
82,2021-07-27 10:52:00,900.55,NSE,901.0,899.1,901.0,CORINT,8255
83,2021-07-27 10:53:00,899.7,NSE,900.75,898.6,900.45,CORINT,3333
84,2021-07-27 10:54:00,899.25,NSE,900.0,897.35,899.0,CORINT,5924
85,2021-07-27 10:55:00,898.8,NSE,899.4,898.1,899.25,CORINT,3910
86,2021-07-27 10:56:00,899.55,NSE,899.85,897.9,898.2,CORINT,2553
87,2021-07-27 10:57:00,897.35,NSE,898.7,897.35,898.55,CORINT,3599
88,2021-07-27 10:58:00,896.75,NSE,897.65,896.3,897.35,CORINT,2527
89,2021-07-27 10:59:00,895.95,NSE,897.1,895.0,897.1,CORINT,3604
90,2021-07-27 11:00:00,896.0,NSE,896.0,895.1,895.2,CORINT,2803
91,2021-07-27 11:01:00,895.2,NSE,896.0,895.0,895.8,CORINT,1665
92,2021-07-27 11:02:00,895.1,NSE,895.25,894.4,895.25,CORINT,2970
93,2021-07-27 11:03:00,895.0,NSE,895.0,894.25,894.7,CORINT,5544
94,2021-07-27 11:04:00,895.0,NSE,895.0,894.5,894.75,CORINT,945
95,2021-07-27 11:05:00,895.0,NSE,895.0,894.4,895.0,CORINT,1973
96,2021-07-27 11:06:00,896.75,NSE,897.2,894.65,894.8,CORINT,2743
97,2021-07-27 11:07:00,896.25,NSE,896.6,896.0,896.1,CORINT,3008
98,2021-07-27 11:08:00,897.4,NSE,897.85,896.1,896.45,CORINT,2023
99,2021-07-27 11:09:00,896.3,NSE,898.0,896.3,897.0,CORINT,1897
100,2021-07-27 11:10:00,895.8,NSE,896.7,895.8,896.45,CORINT,1600
101,2021-07-27 11:11:00,897.6,NSE,897.6,895.8,896.0,CORINT,1970
102,2021-07-27 11:12:00,896.0,NSE,896.85,895.5,896.85,CORINT,974
103,2021-07-27 11:13:00,897.0,NSE,897.0,895.8,895.9,CORINT,1826
104,2021-07-27 11:14:00,896.5,NSE,896.8,896.1,896.45,CORINT,1862
105,2021-07-27 11:15:00,895.5,NSE,896.65,895.5,896.5,CORINT,1437
106,2021-07-27 11:16:00,896.0,NSE,896.0,895.5,895.75,CORINT,877
107,2021-07-27 11:17:00,896.0,NSE,896.05,895.5,895.8,CORINT,1068
108,2021-07-27 11:18:00,895.5,NSE,896.0,895.5,895.8,CORINT,812
109,2021-07-27 11:19:00,896.0,NSE,896.0,895.5,895.95,CORINT,623
110,2021-07-27 11:20:00,896.8,NSE,897.0,895.5,895.8,CORINT,2158
111,2021-07-27 11:21:00,898.8,NSE,898.8,896.2,896.45,CORINT,2905
112,2021-07-27 11:22:00,898.05,NSE,898.4,897.15,897.55,CORINT,2837
113,2021-07-27 11:23:00,897.0,NSE,898.8,897.0,898.4,CORINT,2657
114,2021-07-27 11:24:00,896.95,NSE,897.85,896.2,897.8,CORINT,2231
115,2021-07-27 11:25:00,892.05,NSE,897.2,892.05,896.6,CORINT,4879
116,2021-07-27 11:26:00,892.8,NSE,893.4,892.1,893.0,CORINT,1784
117,2021-07-27 11:27:00,893.45,NSE,893.45,892.0,892.8,CORINT,2531
118,2021-07-27 11:28:00,893.7,NSE,893.9,892.5,892.8,CORINT,1981
119,2021-07-27 11:29:00,893.4,NSE,893.4,893.0,893.4,CORINT,801
120,2021-07-27 11:30:00,893.9,NSE,893.9,893.1,893.4,CORINT,852
121,2021-07-27 11:31:00,893.45,NSE,893.8,892.05,893.5,CORINT,2738
122,2021-07-27 11:32:00,894.7,NSE,894.95,893.15,893.15,CORINT,1866
123,2021-07-27 11:33:00,892.0,NSE,894.9,892.0,894.7,CORINT,2156
124,2021-07-27 11:34:00,893.5,NSE,893.85,892.05,892.05,CORINT,1146
125,2021-07-27 11:35:00,893.3,NSE,893.95,892.2,893.95,CORINT,3182
126,2021-07-27 11:36:00,893.95,NSE,894.2,892.55,893.85,CORINT,3387
127,2021-07-27 11:37:00,893.1,NSE,894.9,892.6,894.0,CORINT,1650
128,2021-07-27 11:38:00,893.15,NSE,894.95,893.1,893.1,CORINT,1759
129,2021-07-27 11:39:00,894.55,NSE,894.55,893.1,893.15,CORINT,1991
130,2021-07-27 11:40:00,894.75,NSE,894.75,892.65,894.45,CORINT,1950
131,2021-07-27 11:41:00,893.0,NSE,895.0,893.0,894.7,CORINT,1252
132,2021-07-27 11:42:00,895.2,NSE,895.2,893.45,893.75,CORINT,2009
133,2021-07-27 11:43:00,894.7,NSE,895.0,893.7,894.9,CORINT,876
134,2021-07-27 11:44:00,894.95,NSE,894.95,894.0,894.7,CORINT,696
135,2021-07-27 11:45:00,894.9,NSE,894.95,894.35,894.7,CORINT,835
136,2021-07-27 11:46:00,894.9,NSE,894.9,894.7,894.7,CORINT,1563
137,2021-07-27 11:47:00,894.9,NSE,894.9,894.35,894.7,CORINT,624
138,2021-07-27 11:48:00,895.0,NSE,895.0,894.7,894.8,CORINT,2813
139,2021-07-27 11:49:00,895.0,NSE,895.0,894.85,895.0,CORINT,1068
140,2021-07-27 11:50:00,895.0,NSE,895.0,894.85,894.95,CORINT,3650
141,2021-07-27 11:51:00,895.0,NSE,895.15,894.7,894.85,CORINT,1694
142,2021-07-27 11:52:00,894.6,NSE,895.05,894.6,895.0,CORINT,2841
143,2021-07-27 11:53:00,895.0,NSE,895.0,893.6,895.0,CORINT,2816
144,2021-07-27 11:54:00,895.0,NSE,895.0,894.6,894.6,CORINT,7089
145,2021-07-27 11:55:00,894.0,NSE,895.0,894.0,895.0,CORINT,1228
146,2021-07-27 11:56:00,894.55,NSE,894.7,893.65,894.45,CORINT,842
147,2021-07-27 11:57:00,894.95,NSE,895.05,894.2,894.65,CORINT,775
148,2021-07-27 11:58:00,894.95,NSE,894.95,894.3,894.8,CORINT,815
149,2021-07-27 11:59:00,895.0,NSE,895.45,894.8,894.8,CORINT,2192
150,2021-07-27 12:00:00,895.0,NSE,895.0,894.2,894.8,CORINT,7232
151,2021-07-27 12:01:00,895.0,NSE,895.0,894.75,894.75,CORINT,1537
152,2021-07-27 12:02:00,895.0,NSE,895.45,894.75,895.0,CORINT,1260
153,2021-07-27 12:03:00,895.0,NSE,895.0,894.8,894.95,CORINT,1159
154,2021-07-27 12:04:00,895.0,NSE,895.0,894.8,895.0,CORINT,1663
155,2021-07-27 12:05:00,895.4,NSE,895.4,894.5,895.0,CORINT,1303
156,2021-07-27 12:06:00,895.0,NSE,895.0,894.75,895.0,CORINT,1543
157,2021-07-27 12:07:00,894.85,NSE,895.0,894.7,894.9,CORINT,749
158,2021-07-27 12:08:00,895.0,NSE,895.0,894.55,894.8,CORINT,1134
159,2021-07-27 12:09:00,894.6,NSE,895.0,894.6,895.0,CORINT,1011
160,2021-07-27 12:10:00,895.0,NSE,895.0,894.6,894.8,CORINT,1787
161,2021-07-27 12:11:00,894.95,NSE,895.0,894.9,894.9,CORINT,653
162,2021-07-27 12:12:00,895.0,NSE,895.0,894.65,895.0,CORINT,1499
163,2021-07-27 12:13:00,895.0,NSE,895.5,894.65,894.95,CORINT,2925
164,2021-07-27 12:14:00,894.75,NSE,895.0,894.75,894.9,CORINT,1238
165,2021-07-27 12:15:00,895.0,NSE,895.0,894.8,894.9,CORINT,814
166,2021-07-27 12:16:00,895.0,NSE,895.0,894.75,895.0,CORINT,735
167,2021-07-27 12:17:00,894.6,NSE,894.95,894.55,894.95,CORINT,2583
168,2021-07-27 12:18:00,893.9,NSE,895.0,893.9,895.0,CORINT,1672
169,2021-07-27 12:19:00,894.85,NSE,894.85,894.05,894.25,CORINT,765
170,2021-07-27 12:20:00,894.0,NSE,894.85,894.0,894.65,CORINT,2429
171,2021-07-27 12:21:00,893.35,NSE,894.0,893.1,894.0,CORINT,1376
172,2021-07-27 12:22:00,893.9,NSE,893.95,892.55,893.45,CORINT,2386
173,2021-07-27 12:23:00,893.5,NSE,894.0,893.4,893.9,CORINT,1121
174,2021-07-27 12:24:00,893.0,NSE,893.4,892.65,893.4,CORINT,1142
175,2021-07-27 12:25:00,892.9,NSE,893.15,892.0,893.0,CORINT,2696
176,2021-07-27 12:26:00,892.45,NSE,893.5,892.45,893.5,CORINT,3880
177,2021-07-27 12:27:00,892.0,NSE,893.5,892.0,893.05,CORINT,777
178,2021-07-27 12:28:00,893.0,NSE,893.0,892.25,892.35,CORINT,718
179,2021-07-27 12:29:00,892.8,NSE,893.0,892.05,893.0,CORINT,729
180,2021-07-27 12:30:00,890.5,NSE,892.65,890.0,892.65,CORINT,5962
181,2021-07-27 12:31:00,892.65,NSE,892.8,889.8,890.2,CORINT,3685
182,2021-07-27 12:32:00,891.75,NSE,892.65,890.05,892.65,CORINT,2630
183,2021-07-27 12:33:00,890.9,NSE,891.9,890.25,891.45,CORINT,1592
184,2021-07-27 12:34:00,890.8,NSE,890.8,890.1,890.1,CORINT,1269
185,2021-07-27 12:35:00,888.0,NSE,891.15,887.0,891.0,CORINT,39780
186,2021-07-27 12:36:00,887.7,NSE,888.6,886.55,888.0,CORINT,4794
187,2021-07-27 12:37:00,887.65,NSE,888.0,886.55,887.9,CORINT,1748
188,2021-07-27 12:38:00,887.9,NSE,888.0,887.0,887.15,CORINT,1143
189,2021-07-27 12:39:00,888.4,NSE,888.45,887.15,887.5,CORINT,881
190,2021-07-27 12:40:00,889.5,NSE,889.5,888.8,888.8,CORINT,783
191,2021-07-27 12:41:00,888.0,NSE,889.5,888.0,888.95,CORINT,1048
192,2021-07-27 12:42:00,887.2,NSE,888.8,887.2,888.0,CORINT,1276
193,2021-07-27 12:43:00,888.85,NSE,888.85,887.15,888.65,CORINT,1325
194,2021-07-27 12:44:00,888.7,NSE,889.0,888.1,889.0,CORINT,1082
195,2021-07-27 12:45:00,889.95,NSE,889.95,888.1,889.0,CORINT,1040
196,2021-07-27 12:46:00,893.05,NSE,894.1,889.15,889.5,CORINT,11477
197,2021-07-27 12:47:00,891.15,NSE,893.45,890.35,893.05,CORINT,2026
198,2021-07-27 12:48:00,890.0,NSE,891.6,889.05,891.2,CORINT,2062
199,2021-07-27 12:49:00,889.6,NSE,890.0,889.5,890.0,CORINT,892
200,2021-07-27 12:50:00,889.95,NSE,890.0,889.5,889.6,CORINT,1858
201,2021-07-27 12:51:00,890.0,NSE,890.0,889.6,890.0,CORINT,1216
202,2021-07-27 12:52:00,890.0,NSE,890.0,889.95,890.0,CORINT,801
203,2021-07-27 12:53:00,890.0,NSE,890.0,889.65,890.0,CORINT,1375
204,2021-07-27 12:54:00,890.0,NSE,890.05,890.0,890.0,CORINT,1304
205,2021-07-27 12:55:00,890.0,NSE,890.0,889.65,889.9,CORINT,1637
206,2021-07-27 12:56:00,890.0,NSE,890.0,889.0,890.0,CORINT,792
207,2021-07-27 12:57:00,889.55,NSE,889.8,888.7,888.7,CORINT,1865
208,2021-07-27 12:58:00,889.0,NSE,889.7,888.75,889.7,CORINT,779
209,2021-07-27 12:59:00,888.65,NSE,889.65,888.15,889.65,CORINT,3130
210,2021-07-27 13:00:00,889.0,NSE,889.0,888.2,888.65,CORINT,850
211,2021-07-27 13:01:00,887.0,NSE,888.95,887.0,888.95,CORINT,1351
212,2021-07-27 13:02:00,887.55,NSE,888.55,887.45,888.0,CORINT,1270
213,2021-07-27 13:03:00,888.0,NSE,888.0,887.55,887.55,CORINT,982
214,2021-07-27 13:04:00,887.95,NSE,888.0,887.0,888.0,CORINT,1482
215,2021-07-27 13:05:00,887.2,NSE,888.05,887.2,887.95,CORINT,1202
216,2021-07-27 13:06:00,887.55,NSE,887.95,887.2,887.2,CORINT,1304
217,2021-07-27 13:07:00,887.45,NSE,887.5,887.0,887.5,CORINT,863
218,2021-07-27 13:08:00,888.0,NSE,888.0,887.05,887.5,CORINT,1884
219,2021-07-27 13:09:00,887.8,NSE,888.0,887.0,888.0,CORINT,1240
220,2021-07-27 13:10:00,887.75,NSE,887.75,887.0,887.05,CORINT,956
221,2021-07-27 13:11:00,886.0,NSE,888.0,886.0,887.8,CORINT,2818
222,2021-07-27 13:12:00,887.5,NSE,887.95,886.0,886.0,CORINT,1171
223,2021-07-27 13:13:00,888.0,NSE,888.1,886.6,886.6,CORINT,1309
224,2021-07-27 13:14:00,888.15,NSE,888.9,886.9,886.9,CORINT,3355
225,2021-07-27 13:15:00,887.85,NSE,888.0,887.85,887.85,CORINT,995
226,2021-07-27 13:16:00,888.0,NSE,888.0,887.5,887.75,CORINT,633
227,2021-07-27 13:17:00,887.7,NSE,888.05,887.15,888.0,CORINT,1421
228,2021-07-27 13:18:00,888.0,NSE,888.0,887.45,887.7,CORINT,1116
229,2021-07-27 13:19:00,887.25,NSE,888.0,887.25,888.0,CORINT,972
230,2021-07-27 13:20:00,888.0,NSE,888.0,887.4,887.95,CORINT,773
231,2021-07-27 13:21:00,888.05,NSE,888.05,887.5,888.0,CORINT,1920
232,2021-07-27 13:22:00,888.0,NSE,888.0,887.5,888.0,CORINT,810
233,2021-07-27 13:23:00,888.15,NSE,888.95,888.0,888.0,CORINT,3322
234,2021-07-27 13:24:00,889.05,NSE,889.75,888.1,888.25,CORINT,2114
235,2021-07-27 13:25:00,889.8,NSE,889.95,889.1,889.15,CORINT,2228
236,2021-07-27 13:26:00,889.6,NSE,890.0,889.1,889.3,CORINT,1897
237,2021-07-27 13:27:00,890.65,NSE,890.65,889.6,889.95,CORINT,2912
238,2021-07-27 13:28:00,889.7,NSE,891.6,889.7,890.1,CORINT,2930
239,2021-07-27 13:29:00,891.15,NSE,891.15,889.7,890.0,CORINT,2232
240,2021-07-27 13:30:00,889.9,NSE,890.6,889.05,890.35,CORINT,1787
241,2021-07-27 13:31:00,890.35,NSE,890.35,889.6,889.65,CORINT,1880
242,2021-07-27 13:32:00,888.0,NSE,890.35,887.85,890.35,CORINT,2688
243,2021-07-27 13:33:00,887.7,NSE,888.0,886.9,888.0,CORINT,1190
244,2021-07-27 13:34:00,888.0,NSE,888.0,887.4,887.8,CORINT,1333
245,2021-07-27 13:35:00,888.0,NSE,888.0,887.25,888.0,CORINT,1331
246,2021-07-27 13:36:00,889.7,NSE,889.7,888.0,888.0,CORINT,2029
247,2021-07-27 13:37:00,888.25,NSE,891.0,888.25,889.3,CORINT,2858
248,2021-07-27 13:38:00,888.0,NSE,889.75,888.0,889.1,CORINT,2139
249,2021-07-27 13:39:00,887.5,NSE,888.0,887.5,887.95,CORINT,947
250,2021-07-27 13:40:00,888.0,NSE,888.0,887.5,888.0,CORINT,776
251,2021-07-27 13:41:00,887.5,NSE,888.0,887.5,888.0,CORINT,920
252,2021-07-27 13:42:00,888.0,NSE,888.1,887.5,887.5,CORINT,2038
253,2021-07-27 13:43:00,888.0,NSE,888.05,887.6,888.0,CORINT,1069
254,2021-07-27 13:44:00,888.0,NSE,888.0,887.8,887.95,CORINT,627
255,2021-07-27 13:45:00,888.55,NSE,889.0,887.95,887.95,CORINT,3733
256,2021-07-27 13:46:00,888.25,NSE,888.75,888.1,888.45,CORINT,1899
257,2021-07-27 13:47:00,888.0,NSE,888.7,887.75,888.7,CORINT,1213
258,2021-07-27 13:48:00,887.9,NSE,888.0,887.1,888.0,CORINT,2274
259,2021-07-27 13:49:00,887.85,NSE,887.95,887.1,887.15,CORINT,855
260,2021-07-27 13:50:00,887.95,NSE,888.0,887.5,887.5,CORINT,958
261,2021-07-27 13:51:00,888.0,NSE,888.05,887.6,887.9,CORINT,1247
262,2021-07-27 13:52:00,888.0,NSE,888.0,887.6,887.9,CORINT,1061
263,2021-07-27 13:53:00,888.0,NSE,888.0,887.65,888.0,CORINT,712
264,2021-07-27 13:54:00,888.0,NSE,888.0,887.65,887.85,CORINT,770
265,2021-07-27 13:55:00,888.25,NSE,889.55,887.65,888.0,CORINT,1805
266,2021-07-27 13:56:00,889.0,NSE,889.65,888.1,889.55,CORINT,1699
267,2021-07-27 13:57:00,888.5,NSE,889.3,888.5,889.0,CORINT,773
268,2021-07-27 13:58:00,888.9,NSE,889.3,888.5,888.75,CORINT,760
269,2021-07-27 13:59:00,889.15,NSE,889.85,888.55,888.55,CORINT,1240
270,2021-07-27 14:00:00,889.0,NSE,889.5,889.0,889.0,CORINT,976
271,2021-07-27 14:01:00,889.5,NSE,889.5,889.0,889.05,CORINT,1050
272,2021-07-27 14:02:00,888.35,NSE,889.5,888.0,889.25,CORINT,1358
273,2021-07-27 14:03:00,888.5,NSE,888.85,888.0,888.25,CORINT,801
274,2021-07-27 14:04:00,887.5,NSE,888.95,887.5,888.05,CORINT,2592
275,2021-07-27 14:05:00,887.95,NSE,887.95,887.1,887.1,CORINT,539
276,2021-07-27 14:06:00,887.4,NSE,888.0,887.1,887.95,CORINT,884
277,2021-07-27 14:07:00,887.95,NSE,888.0,887.9,887.9,CORINT,697
278,2021-07-27 14:08:00,887.5,NSE,887.95,887.5,887.9,CORINT,985
279,2021-07-27 14:09:00,887.85,NSE,887.95,887.15,887.9,CORINT,1170
280,2021-07-27 14:10:00,887.2,NSE,887.85,887.15,887.8,CORINT,1900
281,2021-07-27 14:11:00,887.6,NSE,887.8,887.2,887.3,CORINT,838
282,2021-07-27 14:12:00,886.85,NSE,887.65,886.5,887.65,CORINT,3037
283,2021-07-27 14:13:00,886.5,NSE,886.85,886.05,886.55,CORINT,1101
284,2021-07-27 14:14:00,887.35,NSE,887.35,886.05,886.5,CORINT,927
285,2021-07-27 14:15:00,887.5,NSE,888.0,887.0,887.3,CORINT,617
286,2021-07-27 14:16:00,887.5,NSE,887.5,887.1,887.2,CORINT,660
287,2021-07-27 14:17:00,887.25,NSE,887.9,887.15,887.5,CORINT,950
288,2021-07-27 14:18:00,887.85,NSE,887.85,887.2,887.85,CORINT,1870
289,2021-07-27 14:19:00,887.3,NSE,887.85,887.25,887.7,CORINT,1206
290,2021-07-27 14:20:00,887.3,NSE,887.75,887.3,887.75,CORINT,1231
291,2021-07-27 14:21:00,888.0,NSE,888.0,887.35,887.75,CORINT,1717
292,2021-07-27 14:22:00,887.55,NSE,887.95,887.45,887.9,CORINT,1040
293,2021-07-27 14:23:00,887.55,NSE,888.0,887.55,888.0,CORINT,965
294,2021-07-27 14:24:00,887.3,NSE,888.0,887.2,888.0,CORINT,1740
295,2021-07-27 14:25:00,887.25,NSE,887.85,887.1,887.75,CORINT,1583
296,2021-07-27 14:26:00,887.7,NSE,887.85,886.3,887.5,CORINT,2280
297,2021-07-27 14:27:00,886.95,NSE,887.9,886.95,887.7,CORINT,1226
298,2021-07-27 14:28:00,886.85,NSE,888.0,886.85,887.85,CORINT,1694
299,2021-07-27 14:29:00,887.1,NSE,887.9,887.0,887.8,CORINT,1108
300,2021-07-27 14:30:00,889.05,NSE,889.05,886.65,887.0,CORINT,6439
301,2021-07-27 14:31:00,888.15,NSE,889.8,887.65,889.65,CORINT,3879
302,2021-07-27 14:32:00,887.2,NSE,888.05,887.1,888.0,CORINT,1959
303,2021-07-27 14:33:00,888.0,NSE,888.0,887.15,887.95,CORINT,1699
304,2021-07-27 14:34:00,888.0,NSE,889.75,887.35,888.05,CORINT,9404
305,2021-07-27 14:35:00,887.25,NSE,888.0,887.15,888.0,CORINT,1222
306,2021-07-27 14:36:00,886.25,NSE,887.9,886.25,887.85,CORINT,4800
307,2021-07-27 14:37:00,886.2,NSE,887.55,886.15,887.55,CORINT,1085
308,2021-07-27 14:38:00,886.35,NSE,887.5,886.35,886.85,CORINT,1462
309,2021-07-27 14:39:00,886.55,NSE,887.75,886.3,886.4,CORINT,1774
310,2021-07-27 14:40:00,887.05,NSE,887.7,886.6,887.3,CORINT,1880
311,2021-07-27 14:41:00,887.95,NSE,887.95,886.7,887.0,CORINT,1697
312,2021-07-27 14:42:00,886.55,NSE,887.6,886.5,887.6,CORINT,1132
313,2021-07-27 14:43:00,887.0,NSE,888.0,886.55,887.85,CORINT,2133
314,2021-07-27 14:44:00,886.7,NSE,887.65,886.65,887.65,CORINT,1198
315,2021-07-27 14:45:00,886.55,NSE,887.45,886.45,887.45,CORINT,1296
316,2021-07-27 14:46:00,886.45,NSE,887.7,886.25,886.25,CORINT,1309
317,2021-07-27 14:47:00,886.05,NSE,887.5,884.7,886.45,CORINT,8272
318,2021-07-27 14:48:00,884.55,NSE,886.3,884.0,886.3,CORINT,2429
319,2021-07-27 14:49:00,885.0,NSE,886.0,884.4,884.55,CORINT,1962
320,2021-07-27 14:50:00,884.5,NSE,885.6,884.5,885.0,CORINT,1419
321,2021-07-27 14:51:00,885.0,NSE,885.75,884.1,885.0,CORINT,2208
322,2021-07-27 14:52:00,884.35,NSE,885.4,884.3,884.3,CORINT,1414
323,2021-07-27 14:53:00,884.75,NSE,885.6,884.2,884.2,CORINT,1493
324,2021-07-27 14:54:00,884.05,NSE,885.25,884.05,884.3,CORINT,2020
