,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-02-04 09:58:00,822.05,NSE,822.55,821.25,821.25,CORINT,401
29,2022-02-04 09:59:00,821.55,NSE,822.15,821.55,822.15,CORINT,648
30,2022-02-04 10:00:00,820.05,NSE,821.8,819.2,821.35,CORINT,2966
31,2022-02-04 10:01:00,820.5,NSE,821.0,820.15,820.15,CORINT,992
32,2022-02-04 10:02:00,820.5,NSE,820.9,820.0,820.3,CORINT,3597
33,2022-02-04 10:03:00,820.1,NSE,820.5,819.5,820.0,CORINT,1295
34,2022-02-04 10:04:00,820.5,NSE,820.9,820.1,820.1,CORINT,400
35,2022-02-04 10:05:00,819.1,NSE,820.5,819.1,820.2,CORINT,1523
36,2022-02-04 10:06:00,818.2,NSE,819.5,818.0,819.1,CORINT,2124
37,2022-02-04 10:07:00,818.0,NSE,818.75,818.0,818.15,CORINT,670
38,2022-02-04 10:08:00,817.1,NSE,817.95,816.8,817.95,CORINT,3251
39,2022-02-04 10:09:00,814.6,NSE,816.95,813.15,816.5,CORINT,13422
40,2022-02-04 10:10:00,816.15,NSE,816.95,814.6,815.0,CORINT,5179
41,2022-02-04 10:11:00,816.3,NSE,817.0,815.95,816.15,CORINT,832
42,2022-02-04 10:12:00,815.45,NSE,816.0,815.0,815.55,CORINT,3360
43,2022-02-04 10:13:00,816.0,NSE,816.0,814.95,815.0,CORINT,2024
44,2022-02-04 10:14:00,817.4,NSE,817.5,815.0,815.4,CORINT,692
45,2022-02-04 10:15:00,818.95,NSE,819.1,816.9,817.75,CORINT,2117
46,2022-02-04 10:16:00,817.8,NSE,819.2,817.8,818.95,CORINT,1613
47,2022-02-04 10:17:00,815.9,NSE,818.4,815.6,817.8,CORINT,2077
48,2022-02-04 10:18:00,815.65,NSE,816.2,815.2,815.6,CORINT,637
49,2022-02-04 10:19:00,816.15,NSE,816.3,815.0,816.05,CORINT,2259
50,2022-02-04 10:20:00,814.6,NSE,815.2,813.55,815.15,CORINT,3653
51,2022-02-04 10:21:00,815.0,NSE,816.0,813.75,814.05,CORINT,1023
52,2022-02-04 10:22:00,815.35,NSE,816.0,815.0,815.0,CORINT,703
53,2022-02-04 10:23:00,815.45,NSE,815.5,815.0,815.35,CORINT,214
54,2022-02-04 10:24:00,815.0,NSE,815.5,814.65,815.45,CORINT,575
55,2022-02-04 10:25:00,815.0,NSE,815.5,815.0,815.0,CORINT,1582
56,2022-02-04 10:26:00,815.0,NSE,815.3,814.5,815.0,CORINT,124
57,2022-02-04 10:27:00,817.65,NSE,817.65,815.3,815.35,CORINT,2203
58,2022-02-04 10:28:00,816.45,NSE,817.1,815.65,817.05,CORINT,910
59,2022-02-04 10:29:00,816.0,NSE,816.95,815.6,815.6,CORINT,217
60,2022-02-04 10:30:00,816.2,NSE,816.45,816.0,816.0,CORINT,151
61,2022-02-04 10:31:00,816.45,NSE,817.0,816.2,816.2,CORINT,90
62,2022-02-04 10:32:00,817.0,NSE,817.0,816.0,816.0,CORINT,255
63,2022-02-04 10:33:00,817.0,NSE,817.0,816.3,816.3,CORINT,216
64,2022-02-04 10:34:00,816.95,NSE,817.2,816.4,817.0,CORINT,469
65,2022-02-04 10:35:00,816.0,NSE,817.3,815.2,816.25,CORINT,1299
66,2022-02-04 10:36:00,816.45,NSE,816.85,815.65,816.1,CORINT,1430
67,2022-02-04 10:37:00,815.8,NSE,815.9,815.05,815.9,CORINT,1390
68,2022-02-04 10:38:00,815.5,NSE,815.8,815.5,815.8,CORINT,96
69,2022-02-04 10:39:00,814.0,NSE,815.5,813.5,815.5,CORINT,3255
70,2022-02-04 10:40:00,812.75,NSE,814.0,810.5,814.0,CORINT,15693
71,2022-02-04 10:41:00,809.95,NSE,812.7,809.05,812.7,CORINT,4591
72,2022-02-04 10:42:00,810.65,NSE,811.0,809.55,809.55,CORINT,2869
73,2022-02-04 10:43:00,811.0,NSE,811.55,810.65,810.95,CORINT,1893
74,2022-02-04 10:44:00,811.9,NSE,811.9,811.15,811.15,CORINT,533
75,2022-02-04 10:45:00,811.8,NSE,812.0,811.5,812.0,CORINT,1933
76,2022-02-04 10:46:00,810.6,NSE,812.0,810.6,811.8,CORINT,344
77,2022-02-04 10:47:00,810.8,NSE,811.5,810.6,810.6,CORINT,1410
78,2022-02-04 10:48:00,810.6,NSE,811.3,810.6,810.6,CORINT,276
79,2022-02-04 10:49:00,810.2,NSE,811.0,810.1,811.0,CORINT,556
80,2022-02-04 10:50:00,810.55,NSE,810.55,810.05,810.05,CORINT,538
81,2022-02-04 10:51:00,811.0,NSE,811.0,810.05,810.15,CORINT,870
82,2022-02-04 10:52:00,811.15,NSE,811.4,810.0,811.4,CORINT,1711
83,2022-02-04 10:53:00,810.7,NSE,811.45,810.7,811.45,CORINT,327
84,2022-02-04 10:54:00,811.0,NSE,811.35,810.65,811.35,CORINT,155
85,2022-02-04 10:55:00,812.0,NSE,812.0,811.0,811.0,CORINT,532
86,2022-02-04 10:56:00,812.0,NSE,812.55,812.0,812.0,CORINT,194
87,2022-02-04 10:57:00,812.45,NSE,812.45,811.6,812.0,CORINT,290
88,2022-02-04 10:58:00,811.5,NSE,812.45,811.5,812.45,CORINT,320
89,2022-02-04 10:59:00,811.3,NSE,812.3,811.3,812.3,CORINT,215
90,2022-02-04 11:00:00,812.7,NSE,812.7,811.75,812.2,CORINT,207
91,2022-02-04 11:01:00,813.1,NSE,813.1,812.5,812.75,CORINT,146
92,2022-02-04 11:02:00,813.65,NSE,813.7,813.45,813.45,CORINT,490
93,2022-02-04 11:03:00,813.5,NSE,813.75,813.45,813.55,CORINT,310
94,2022-02-04 11:04:00,813.05,NSE,813.8,813.0,813.1,CORINT,133
95,2022-02-04 11:05:00,813.7,NSE,814.45,813.05,813.05,CORINT,293
96,2022-02-04 11:06:00,814.5,NSE,814.5,813.5,814.05,CORINT,525
97,2022-02-04 11:07:00,814.95,NSE,815.0,814.1,815.0,CORINT,1454
98,2022-02-04 11:08:00,813.3,NSE,814.95,813.3,814.95,CORINT,247
99,2022-02-04 11:09:00,813.9,NSE,813.95,813.0,813.0,CORINT,203
100,2022-02-04 11:10:00,814.35,NSE,814.35,813.25,814.0,CORINT,978
101,2022-02-04 11:11:00,813.6,NSE,814.35,813.6,813.7,CORINT,124
102,2022-02-04 11:12:00,814.5,NSE,814.65,813.8,814.55,CORINT,288
103,2022-02-04 11:13:00,814.5,NSE,814.6,813.85,814.6,CORINT,85
104,2022-02-04 11:14:00,814.65,NSE,814.65,814.45,814.45,CORINT,122
105,2022-02-04 11:15:00,814.45,NSE,814.65,814.45,814.65,CORINT,197
106,2022-02-04 11:16:00,813.2,NSE,814.4,813.2,814.4,CORINT,314
107,2022-02-04 11:17:00,812.9,NSE,814.05,812.8,814.05,CORINT,1249
108,2022-02-04 11:18:00,813.25,NSE,813.25,812.4,812.9,CORINT,214
109,2022-02-04 11:19:00,812.1,NSE,813.0,812.05,813.0,CORINT,473
110,2022-02-04 11:20:00,812.8,NSE,812.8,812.0,812.2,CORINT,368
111,2022-02-04 11:21:00,812.7,NSE,812.75,812.05,812.3,CORINT,153
112,2022-02-04 11:22:00,812.7,NSE,812.7,812.15,812.15,CORINT,695
113,2022-02-04 11:23:00,812.65,NSE,812.65,812.15,812.3,CORINT,27
114,2022-02-04 11:24:00,811.85,NSE,812.7,811.6,812.7,CORINT,633
115,2022-02-04 11:25:00,811.2,NSE,811.55,811.0,811.55,CORINT,92
116,2022-02-04 11:26:00,811.5,NSE,811.5,811.2,811.2,CORINT,445
117,2022-02-04 11:27:00,811.2,NSE,811.95,811.2,811.95,CORINT,195
118,2022-02-04 11:28:00,811.95,NSE,811.95,811.2,811.25,CORINT,28
119,2022-02-04 11:29:00,811.3,NSE,812.0,811.3,811.95,CORINT,269
120,2022-02-04 11:30:00,810.55,NSE,811.95,810.3,811.95,CORINT,1269
121,2022-02-04 11:31:00,808.75,NSE,810.4,807.8,810.1,CORINT,3248
122,2022-02-04 11:32:00,808.4,NSE,809.0,808.0,808.0,CORINT,439
123,2022-02-04 11:33:00,809.05,NSE,809.95,808.5,808.5,CORINT,1557
124,2022-02-04 11:34:00,809.75,NSE,809.85,809.75,809.85,CORINT,290
125,2022-02-04 11:35:00,809.0,NSE,809.95,809.0,809.95,CORINT,675
126,2022-02-04 11:36:00,809.0,NSE,809.0,808.5,808.5,CORINT,278
127,2022-02-04 11:37:00,808.55,NSE,809.0,808.1,809.0,CORINT,1223
128,2022-02-04 11:38:00,808.35,NSE,808.9,808.2,808.85,CORINT,426
129,2022-02-04 11:39:00,808.85,NSE,808.9,808.8,808.8,CORINT,5
130,2022-02-04 11:40:00,808.95,NSE,808.95,808.5,808.5,CORINT,144
131,2022-02-04 11:41:00,807.0,NSE,808.75,807.0,808.5,CORINT,8983
132,2022-02-04 11:42:00,807.5,NSE,808.3,807.5,808.15,CORINT,512
133,2022-02-04 11:43:00,808.3,NSE,808.3,807.5,807.5,CORINT,1061
134,2022-02-04 11:44:00,808.0,NSE,808.3,807.6,808.15,CORINT,328
135,2022-02-04 11:45:00,807.85,NSE,807.85,806.2,807.5,CORINT,1639
136,2022-02-04 11:46:00,808.0,NSE,808.0,807.25,808.0,CORINT,242
137,2022-02-04 11:47:00,807.25,NSE,808.0,807.25,808.0,CORINT,297
138,2022-02-04 11:48:00,807.8,NSE,807.8,807.25,807.25,CORINT,84
139,2022-02-04 11:49:00,807.25,NSE,808.0,807.25,808.0,CORINT,436
140,2022-02-04 11:50:00,807.0,NSE,807.0,806.0,806.75,CORINT,1159
141,2022-02-04 11:51:00,806.5,NSE,807.25,806.0,807.0,CORINT,1178
142,2022-02-04 11:52:00,806.85,NSE,806.95,806.0,806.0,CORINT,235
143,2022-02-04 11:53:00,804.7,NSE,807.0,803.9,807.0,CORINT,5949
144,2022-02-04 11:54:00,802.6,NSE,804.35,802.3,804.35,CORINT,4339
145,2022-02-04 11:55:00,803.0,NSE,803.0,801.25,803.0,CORINT,3336
146,2022-02-04 11:56:00,805.0,NSE,805.0,803.2,803.2,CORINT,1258
147,2022-02-04 11:57:00,805.4,NSE,805.65,803.4,804.85,CORINT,4345
148,2022-02-04 11:58:00,806.0,NSE,807.2,805.95,805.95,CORINT,1285
149,2022-02-04 11:59:00,805.95,NSE,805.95,805.15,805.25,CORINT,420
150,2022-02-04 12:00:00,805.65,NSE,806.0,805.25,806.0,CORINT,103
151,2022-02-04 12:01:00,805.15,NSE,805.95,805.15,805.65,CORINT,245
152,2022-02-04 12:02:00,805.7,NSE,805.7,805.7,805.7,CORINT,5
153,2022-02-04 12:03:00,805.45,NSE,805.45,805.1,805.15,CORINT,190
154,2022-02-04 12:04:00,806.35,NSE,806.4,805.0,805.65,CORINT,631
155,2022-02-04 12:05:00,805.65,NSE,806.35,805.2,805.45,CORINT,623
156,2022-02-04 12:06:00,804.8,NSE,805.0,804.8,805.0,CORINT,1073
157,2022-02-04 12:07:00,805.3,NSE,805.3,802.5,804.1,CORINT,2584
158,2022-02-04 12:08:00,804.0,NSE,804.8,804.0,804.7,CORINT,553
159,2022-02-04 12:09:00,803.95,NSE,804.25,802.35,803.1,CORINT,2435
160,2022-02-04 12:10:00,804.75,NSE,805.0,803.5,803.7,CORINT,255
161,2022-02-04 12:11:00,804.0,NSE,804.75,804.0,804.75,CORINT,2019
162,2022-02-04 12:12:00,803.0,NSE,804.2,802.5,804.2,CORINT,989
163,2022-02-04 12:13:00,802.2,NSE,802.65,802.2,802.65,CORINT,479
164,2022-02-04 12:14:00,802.1,NSE,802.35,802.05,802.35,CORINT,765
165,2022-02-04 12:15:00,803.0,NSE,803.95,802.15,802.15,CORINT,1745
166,2022-02-04 12:16:00,803.3,NSE,803.3,803.3,803.3,CORINT,10
167,2022-02-04 12:17:00,802.4,NSE,803.25,802.4,803.25,CORINT,2328
168,2022-02-04 12:18:00,801.9,NSE,802.35,801.55,802.35,CORINT,1593
169,2022-02-04 12:19:00,801.75,NSE,802.05,801.55,801.9,CORINT,993
170,2022-02-04 12:20:00,799.0,NSE,801.75,796.05,801.75,CORINT,11117
171,2022-02-04 12:21:00,798.0,NSE,798.75,797.15,798.4,CORINT,2432
172,2022-02-04 12:22:00,798.3,NSE,798.65,797.05,797.4,CORINT,1395
173,2022-02-04 12:23:00,800.9,NSE,802.15,798.35,798.9,CORINT,2816
174,2022-02-04 12:24:00,800.45,NSE,802.2,800.45,801.15,CORINT,785
175,2022-02-04 12:25:00,799.25,NSE,800.2,799.05,800.2,CORINT,1761
176,2022-02-04 12:26:00,799.25,NSE,799.95,799.1,799.95,CORINT,333
177,2022-02-04 12:27:00,799.9,NSE,799.95,799.1,799.25,CORINT,242
178,2022-02-04 12:28:00,800.0,NSE,800.0,799.3,799.3,CORINT,297
179,2022-02-04 12:29:00,799.3,NSE,800.0,799.3,800.0,CORINT,1565
180,2022-02-04 12:30:00,799.5,NSE,799.8,799.1,799.75,CORINT,349
181,2022-02-04 12:31:00,799.0,NSE,799.2,798.0,799.0,CORINT,788
182,2022-02-04 12:32:00,798.8,NSE,799.0,798.35,799.0,CORINT,78
183,2022-02-04 12:33:00,799.15,NSE,799.5,798.05,798.05,CORINT,1972
184,2022-02-04 12:34:00,800.85,NSE,800.85,798.55,799.1,CORINT,819
185,2022-02-04 12:35:00,801.45,NSE,801.8,800.15,800.15,CORINT,1103
186,2022-02-04 12:36:00,801.2,NSE,801.6,800.2,801.6,CORINT,478
187,2022-02-04 12:37:00,801.05,NSE,801.2,800.55,801.2,CORINT,195
188,2022-02-04 12:38:00,799.5,NSE,801.05,799.0,801.05,CORINT,1288
189,2022-02-04 12:39:00,799.5,NSE,800.0,799.5,799.5,CORINT,3101
190,2022-02-04 12:40:00,799.1,NSE,800.0,799.05,799.9,CORINT,651
191,2022-02-04 12:41:00,799.05,NSE,799.6,798.05,799.05,CORINT,1376
192,2022-02-04 12:42:00,798.05,NSE,798.9,798.05,798.9,CORINT,177
193,2022-02-04 12:43:00,798.0,NSE,798.4,796.95,798.35,CORINT,2364
194,2022-02-04 12:44:00,798.2,NSE,798.95,798.0,798.0,CORINT,787
195,2022-02-04 12:45:00,799.5,NSE,799.5,799.35,799.35,CORINT,80
196,2022-02-04 12:46:00,799.9,NSE,800.0,799.35,799.5,CORINT,1897
197,2022-02-04 12:47:00,798.6,NSE,800.0,798.0,800.0,CORINT,1079
198,2022-02-04 12:48:00,799.1,NSE,799.1,798.6,798.6,CORINT,1007
199,2022-02-04 12:49:00,798.65,NSE,799.5,798.55,799.5,CORINT,249
200,2022-02-04 12:50:00,798.0,NSE,798.4,797.65,798.0,CORINT,698
201,2022-02-04 12:51:00,798.4,NSE,798.4,798.0,798.0,CORINT,300
202,2022-02-04 12:52:00,799.2,NSE,799.2,798.8,798.8,CORINT,426
203,2022-02-04 12:53:00,798.35,NSE,799.2,798.35,798.7,CORINT,345
204,2022-02-04 12:54:00,798.0,NSE,798.1,797.6,797.6,CORINT,787
205,2022-02-04 12:55:00,797.4,NSE,798.7,797.05,797.6,CORINT,395
206,2022-02-04 12:56:00,798.15,NSE,798.15,797.65,797.8,CORINT,284
207,2022-02-04 12:57:00,797.6,NSE,798.0,797.6,798.0,CORINT,35
208,2022-02-04 12:58:00,797.65,NSE,798.1,797.6,798.0,CORINT,115
209,2022-02-04 12:59:00,798.0,NSE,798.0,797.65,797.65,CORINT,170
210,2022-02-04 13:00:00,796.0,NSE,798.1,796.0,798.1,CORINT,3758
211,2022-02-04 13:01:00,795.05,NSE,796.0,794.3,796.0,CORINT,3030
212,2022-02-04 13:02:00,793.85,NSE,795.15,793.0,795.05,CORINT,4194
213,2022-02-04 13:03:00,795.1,NSE,796.0,793.7,794.1,CORINT,734
214,2022-02-04 13:04:00,795.6,NSE,795.7,795.0,795.7,CORINT,299
215,2022-02-04 13:05:00,797.5,NSE,797.8,796.0,796.0,CORINT,367
216,2022-02-04 13:06:00,797.6,NSE,797.8,797.0,797.5,CORINT,661
217,2022-02-04 13:07:00,796.25,NSE,797.05,795.9,796.8,CORINT,168
218,2022-02-04 13:08:00,797.0,NSE,797.5,797.0,797.0,CORINT,157
219,2022-02-04 13:09:00,796.7,NSE,796.7,795.6,795.6,CORINT,979
220,2022-02-04 13:10:00,796.1,NSE,796.7,796.05,796.7,CORINT,66
221,2022-02-04 13:11:00,796.05,NSE,797.2,796.05,796.7,CORINT,2434
222,2022-02-04 13:12:00,795.95,NSE,796.6,795.25,795.25,CORINT,373
223,2022-02-04 13:13:00,796.45,NSE,796.55,795.25,795.9,CORINT,221
224,2022-02-04 13:14:00,795.9,NSE,796.55,795.25,796.45,CORINT,130
225,2022-02-04 13:15:00,796.15,NSE,796.15,795.35,795.35,CORINT,221
226,2022-02-04 13:16:00,793.4,NSE,796.4,793.0,796.4,CORINT,3047
227,2022-02-04 13:17:00,794.3,NSE,795.45,793.05,794.7,CORINT,1769
228,2022-02-04 13:18:00,793.7,NSE,795.35,793.0,795.35,CORINT,1528
229,2022-02-04 13:19:00,793.35,NSE,794.8,793.35,794.55,CORINT,1945
230,2022-02-04 13:20:00,794.35,NSE,794.4,793.0,793.0,CORINT,614
231,2022-02-04 13:21:00,794.4,NSE,795.0,793.5,795.0,CORINT,1503
232,2022-02-04 13:22:00,794.85,NSE,795.35,794.4,794.85,CORINT,1378
233,2022-02-04 13:23:00,795.35,NSE,795.35,794.8,794.8,CORINT,52
234,2022-02-04 13:24:00,795.35,NSE,795.35,795.0,795.0,CORINT,44
235,2022-02-04 13:25:00,794.55,NSE,795.3,793.6,794.95,CORINT,739
236,2022-02-04 13:26:00,795.5,NSE,795.5,795.15,795.15,CORINT,536
237,2022-02-04 13:27:00,795.7,NSE,795.7,795.3,795.5,CORINT,336
238,2022-02-04 13:28:00,795.7,NSE,795.7,795.7,795.7,CORINT,20
239,2022-02-04 13:29:00,795.5,NSE,795.5,794.65,795.3,CORINT,387
240,2022-02-04 13:30:00,795.55,NSE,795.7,795.1,795.7,CORINT,2069
241,2022-02-04 13:31:00,795.65,NSE,796.05,794.7,795.8,CORINT,347
242,2022-02-04 13:32:00,794.75,NSE,794.75,793.35,793.95,CORINT,2203
243,2022-02-04 13:33:00,793.0,NSE,795.0,793.0,795.0,CORINT,1093
244,2022-02-04 13:34:00,794.4,NSE,794.4,793.5,793.5,CORINT,162
245,2022-02-04 13:35:00,794.5,NSE,794.5,794.0,794.0,CORINT,43
246,2022-02-04 13:36:00,794.5,NSE,794.5,794.5,794.5,CORINT,104
247,2022-02-04 13:37:00,794.0,NSE,794.5,794.0,794.5,CORINT,216
248,2022-02-04 13:38:00,793.9,NSE,794.5,793.0,794.0,CORINT,1162
249,2022-02-04 13:39:00,794.5,NSE,794.5,793.2,793.9,CORINT,92
250,2022-02-04 13:40:00,792.0,NSE,794.3,790.0,794.3,CORINT,10564
251,2022-02-04 13:41:00,792.95,NSE,792.95,791.2,792.15,CORINT,1357
252,2022-02-04 13:42:00,792.0,NSE,793.0,792.0,792.45,CORINT,638
253,2022-02-04 13:43:00,792.75,NSE,792.8,791.0,792.0,CORINT,1381
254,2022-02-04 13:44:00,792.4,NSE,792.75,791.2,792.75,CORINT,263
255,2022-02-04 13:45:00,792.5,NSE,792.5,791.35,792.4,CORINT,506
256,2022-02-04 13:46:00,790.45,NSE,792.65,790.45,791.85,CORINT,807
257,2022-02-04 13:47:00,790.75,NSE,791.45,790.2,791.45,CORINT,2051
258,2022-02-04 13:48:00,791.25,NSE,791.3,790.0,790.95,CORINT,3023
259,2022-02-04 13:49:00,791.25,NSE,791.8,791.0,791.8,CORINT,502
260,2022-02-04 13:50:00,791.3,NSE,791.3,791.0,791.0,CORINT,323
261,2022-02-04 13:51:00,791.8,NSE,791.8,791.1,791.35,CORINT,74
262,2022-02-04 13:52:00,792.9,NSE,792.9,791.0,791.8,CORINT,2636
263,2022-02-04 13:53:00,792.0,NSE,794.15,792.0,793.05,CORINT,509
264,2022-02-04 13:54:00,793.05,NSE,793.7,792.05,793.0,CORINT,1364
265,2022-02-04 13:55:00,793.4,NSE,793.4,793.0,793.1,CORINT,295
266,2022-02-04 13:56:00,791.8,NSE,793.5,791.8,793.5,CORINT,2090
267,2022-02-04 13:57:00,793.3,NSE,793.4,792.7,792.9,CORINT,247
268,2022-02-04 13:58:00,793.35,NSE,793.35,792.5,793.35,CORINT,746
269,2022-02-04 13:59:00,793.6,NSE,794.0,792.6,792.6,CORINT,1119
270,2022-02-04 14:00:00,793.8,NSE,794.0,793.0,793.6,CORINT,326
271,2022-02-04 14:01:00,791.0,NSE,794.0,791.0,793.8,CORINT,4255
272,2022-02-04 14:02:00,791.45,NSE,791.8,790.1,790.55,CORINT,1165
273,2022-02-04 14:03:00,793.1,NSE,793.1,792.0,792.0,CORINT,60
274,2022-02-04 14:04:00,791.8,NSE,792.85,790.0,792.45,CORINT,10182
275,2022-02-04 14:05:00,793.4,NSE,793.5,791.1,791.1,CORINT,1119
276,2022-02-04 14:06:00,792.5,NSE,794.0,792.5,793.45,CORINT,1204
277,2022-02-04 14:07:00,793.0,NSE,793.8,792.45,793.8,CORINT,188
278,2022-02-04 14:08:00,793.75,NSE,793.75,793.2,793.4,CORINT,150
279,2022-02-04 14:09:00,792.55,NSE,793.0,792.55,792.75,CORINT,259
280,2022-02-04 14:10:00,793.45,NSE,793.5,792.55,793.0,CORINT,35
281,2022-02-04 14:11:00,793.0,NSE,793.4,793.0,793.35,CORINT,11
282,2022-02-04 14:12:00,793.6,NSE,793.6,793.2,793.5,CORINT,376
283,2022-02-04 14:13:00,794.8,NSE,794.8,793.5,793.55,CORINT,1980
284,2022-02-04 14:14:00,795.0,NSE,795.0,794.2,795.0,CORINT,399
285,2022-02-04 14:15:00,794.75,NSE,795.0,794.25,794.95,CORINT,309
286,2022-02-04 14:16:00,796.25,NSE,796.5,794.8,795.0,CORINT,4940
287,2022-02-04 14:17:00,795.1,NSE,796.6,795.1,796.35,CORINT,511
288,2022-02-04 14:18:00,795.85,NSE,795.85,794.0,795.2,CORINT,1898
289,2022-02-04 14:19:00,796.0,NSE,796.0,795.45,796.0,CORINT,610
290,2022-02-04 14:20:00,796.0,NSE,796.8,796.0,796.0,CORINT,554
291,2022-02-04 14:21:00,795.8,NSE,796.55,795.2,796.55,CORINT,934
292,2022-02-04 14:22:00,795.9,NSE,795.9,795.25,795.8,CORINT,16
293,2022-02-04 14:23:00,795.3,NSE,796.0,795.3,795.9,CORINT,122
294,2022-02-04 14:24:00,796.45,NSE,796.45,795.35,796.35,CORINT,1147
295,2022-02-04 14:25:00,796.0,NSE,796.45,796.0,796.45,CORINT,1083
296,2022-02-04 14:26:00,796.0,NSE,796.0,795.35,796.0,CORINT,91
297,2022-02-04 14:27:00,795.95,NSE,796.0,795.3,796.0,CORINT,236
298,2022-02-04 14:28:00,794.05,NSE,795.6,794.05,795.45,CORINT,1558
299,2022-02-04 14:29:00,792.85,NSE,794.75,792.3,794.7,CORINT,780
300,2022-02-04 14:30:00,791.0,NSE,792.7,791.0,792.7,CORINT,516
301,2022-02-04 14:31:00,791.65,NSE,791.75,790.2,790.2,CORINT,3071
302,2022-02-04 14:32:00,792.45,NSE,792.45,791.6,791.6,CORINT,950
303,2022-02-04 14:33:00,791.2,NSE,792.0,790.2,791.95,CORINT,1386
304,2022-02-04 14:34:00,791.7,NSE,792.4,791.65,791.65,CORINT,946
305,2022-02-04 14:35:00,791.5,NSE,791.9,791.35,791.9,CORINT,281
306,2022-02-04 14:36:00,791.45,NSE,792.0,791.15,791.5,CORINT,1427
307,2022-02-04 14:37:00,791.4,NSE,791.45,791.1,791.45,CORINT,22
308,2022-02-04 14:38:00,791.4,NSE,791.4,790.2,791.4,CORINT,948
309,2022-02-04 14:39:00,790.85,NSE,791.05,790.3,790.3,CORINT,748
310,2022-02-04 14:40:00,787.15,NSE,790.8,787.15,790.35,CORINT,8455
311,2022-02-04 14:41:00,788.95,NSE,789.3,788.0,788.25,CORINT,2473
312,2022-02-04 14:42:00,788.35,NSE,789.25,787.35,788.6,CORINT,2000
313,2022-02-04 14:43:00,788.05,NSE,788.4,787.85,788.35,CORINT,628
314,2022-02-04 14:44:00,790.9,NSE,790.9,788.5,788.75,CORINT,1361
315,2022-02-04 14:45:00,791.5,NSE,791.5,790.95,790.95,CORINT,1184
316,2022-02-04 14:46:00,790.05,NSE,790.5,789.5,790.1,CORINT,749
317,2022-02-04 14:47:00,790.3,NSE,790.45,789.4,790.05,CORINT,502
318,2022-02-04 14:48:00,789.5,NSE,790.6,789.2,790.35,CORINT,358
319,2022-02-04 14:49:00,788.95,NSE,789.7,788.95,789.5,CORINT,216
320,2022-02-04 14:50:00,787.7,NSE,789.45,786.85,789.0,CORINT,2470
321,2022-02-04 14:51:00,787.3,NSE,787.8,787.15,787.7,CORINT,440
322,2022-02-04 14:52:00,787.75,NSE,788.0,786.85,787.55,CORINT,2827
323,2022-02-04 14:53:00,788.8,NSE,789.8,787.7,787.7,CORINT,1955
324,2022-02-04 14:54:00,789.35,NSE,789.5,788.75,788.85,CORINT,671
325,2022-02-04 14:55:00,788.5,NSE,790.0,788.5,789.0,CORINT,1902
326,2022-02-04 14:56:00,789.85,NSE,790.0,789.25,789.4,CORINT,1504
327,2022-02-04 14:57:00,791.45,NSE,791.45,790.0,790.0,CORINT,2300
