,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-07-15 10:07:00,1606.7,NSE,1606.75,1606.25,1606.7,CORINT,258
38,2024-07-15 10:08:00,1606.75,NSE,1606.85,1606.7,1606.75,CORINT,198
39,2024-07-15 10:09:00,1605.2,NSE,1606.0,1605.2,1606.0,CORINT,909
40,2024-07-15 10:10:00,1605.25,NSE,1605.25,1605.2,1605.2,CORINT,28
41,2024-07-15 10:11:00,1605.9,NSE,1605.9,1605.25,1605.25,CORINT,28
42,2024-07-15 10:12:00,1605.85,NSE,1605.9,1605.25,1605.9,CORINT,27
43,2024-07-15 10:13:00,1605.0,NSE,1605.85,1605.0,1605.85,CORINT,34
44,2024-07-15 10:14:00,1606.5,NSE,1607.45,1605.0,1605.0,CORINT,158
45,2024-07-15 10:15:00,1610.85,NSE,1610.85,1606.45,1606.5,CORINT,981
46,2024-07-15 10:16:00,1611.55,NSE,1611.55,1609.2,1610.55,CORINT,1145
47,2024-07-15 10:17:00,1611.75,NSE,1612.1,1610.8,1611.95,CORINT,681
48,2024-07-15 10:18:00,1615.2,NSE,1615.95,1611.65,1611.65,CORINT,1451
49,2024-07-15 10:19:00,1614.15,NSE,1615.25,1612.25,1615.25,CORINT,2344
50,2024-07-15 10:20:00,1614.25,NSE,1615.95,1613.65,1614.8,CORINT,612
51,2024-07-15 10:21:00,1613.6,NSE,1615.05,1613.6,1614.25,CORINT,353
52,2024-07-15 10:22:00,1614.45,NSE,1615.5,1613.45,1613.45,CORINT,619
53,2024-07-15 10:23:00,1615.4,NSE,1615.4,1613.75,1613.75,CORINT,787
54,2024-07-15 10:24:00,1614.75,NSE,1616.6,1614.0,1616.15,CORINT,769
55,2024-07-15 10:25:00,1613.8,NSE,1614.9,1612.95,1614.05,CORINT,481
56,2024-07-15 10:26:00,1613.6,NSE,1615.1,1612.85,1613.65,CORINT,441
57,2024-07-15 10:27:00,1613.2,NSE,1614.3,1612.6,1613.5,CORINT,734
58,2024-07-15 10:28:00,1613.95,NSE,1615.25,1612.05,1613.2,CORINT,320
59,2024-07-15 10:29:00,1613.7,NSE,1614.7,1613.1,1613.7,CORINT,364
60,2024-07-15 10:30:00,1614.15,NSE,1614.7,1613.5,1613.7,CORINT,184
61,2024-07-15 10:31:00,1614.5,NSE,1614.6,1613.4,1613.6,CORINT,303
62,2024-07-15 10:32:00,1615.5,NSE,1615.95,1614.2,1614.5,CORINT,168
63,2024-07-15 10:33:00,1615.5,NSE,1615.5,1614.2,1614.2,CORINT,173
64,2024-07-15 10:34:00,1617.45,NSE,1617.45,1614.55,1616.0,CORINT,1340
65,2024-07-15 10:35:00,1617.65,NSE,1618.15,1616.05,1617.3,CORINT,323
66,2024-07-15 10:36:00,1616.7,NSE,1617.95,1615.8,1617.65,CORINT,270
67,2024-07-15 10:37:00,1615.05,NSE,1616.65,1615.0,1615.75,CORINT,383
68,2024-07-15 10:38:00,1615.25,NSE,1615.95,1615.0,1615.0,CORINT,137
69,2024-07-15 10:39:00,1616.1,NSE,1616.3,1615.05,1615.25,CORINT,214
70,2024-07-15 10:40:00,1618.4,NSE,1618.85,1616.15,1616.4,CORINT,315
71,2024-07-15 10:41:00,1619.05,NSE,1620.0,1619.0,1619.0,CORINT,313
72,2024-07-15 10:42:00,1617.45,NSE,1619.05,1616.7,1619.05,CORINT,2769
73,2024-07-15 10:43:00,1617.4,NSE,1617.55,1616.2,1617.35,CORINT,330
74,2024-07-15 10:44:00,1617.55,NSE,1618.0,1617.2,1617.4,CORINT,184
75,2024-07-15 10:45:00,1617.95,NSE,1617.95,1617.2,1617.2,CORINT,203
76,2024-07-15 10:46:00,1618.9,NSE,1618.9,1617.9,1617.9,CORINT,110
77,2024-07-15 10:47:00,1619.8,NSE,1620.0,1618.9,1618.9,CORINT,348
78,2024-07-15 10:48:00,1618.95,NSE,1619.8,1618.25,1619.8,CORINT,818
79,2024-07-15 10:49:00,1620.45,NSE,1620.45,1618.5,1618.95,CORINT,503
80,2024-07-15 10:50:00,1619.05,NSE,1621.5,1619.05,1620.45,CORINT,1672
81,2024-07-15 10:51:00,1619.0,NSE,1621.7,1619.0,1619.05,CORINT,472
82,2024-07-15 10:52:00,1617.1,NSE,1619.8,1615.45,1619.8,CORINT,2620
83,2024-07-15 10:53:00,1616.35,NSE,1617.25,1615.5,1617.25,CORINT,324
84,2024-07-15 10:54:00,1618.7,NSE,1619.15,1616.45,1616.45,CORINT,703
85,2024-07-15 10:55:00,1616.7,NSE,1618.6,1616.7,1618.6,CORINT,77
86,2024-07-15 10:56:00,1617.2,NSE,1617.6,1616.7,1616.7,CORINT,119
87,2024-07-15 10:57:00,1621.5,NSE,1621.5,1617.2,1617.2,CORINT,1616
88,2024-07-15 10:58:00,1620.0,NSE,1622.65,1619.55,1622.65,CORINT,580
89,2024-07-15 10:59:00,1620.0,NSE,1620.0,1618.75,1620.0,CORINT,273
90,2024-07-15 11:00:00,1620.9,NSE,1621.0,1620.0,1620.0,CORINT,540
91,2024-07-15 11:01:00,1605.0,NSE,1621.0,1604.95,1620.9,CORINT,20477
92,2024-07-15 11:02:00,1604.0,NSE,1608.2,1603.0,1605.0,CORINT,11456
93,2024-07-15 11:03:00,1602.05,NSE,1604.6,1602.05,1604.0,CORINT,1877
94,2024-07-15 11:04:00,1603.85,NSE,1604.3,1602.05,1602.05,CORINT,1010
95,2024-07-15 11:05:00,1603.7,NSE,1604.9,1603.0,1603.85,CORINT,541
96,2024-07-15 11:06:00,1605.0,NSE,1605.0,1603.7,1603.7,CORINT,2139
97,2024-07-15 11:07:00,1607.3,NSE,1607.4,1605.0,1605.0,CORINT,2287
98,2024-07-15 11:08:00,1607.45,NSE,1608.0,1606.7,1607.3,CORINT,600
99,2024-07-15 11:09:00,1607.25,NSE,1607.95,1606.65,1607.95,CORINT,569
100,2024-07-15 11:10:00,1607.35,NSE,1607.35,1606.3,1607.25,CORINT,92
101,2024-07-15 11:11:00,1605.6,NSE,1607.0,1605.6,1606.95,CORINT,261
102,2024-07-15 11:12:00,1606.5,NSE,1606.9,1606.25,1606.25,CORINT,182
103,2024-07-15 11:13:00,1607.05,NSE,1607.15,1605.75,1606.7,CORINT,849
104,2024-07-15 11:14:00,1607.55,NSE,1607.6,1606.95,1606.95,CORINT,452
105,2024-07-15 11:15:00,1608.6,NSE,1608.65,1607.7,1607.7,CORINT,245
106,2024-07-15 11:16:00,1609.45,NSE,1609.45,1608.65,1608.65,CORINT,490
107,2024-07-15 11:17:00,1609.0,NSE,1609.55,1608.5,1609.45,CORINT,64
108,2024-07-15 11:18:00,1608.1,NSE,1609.4,1608.05,1609.4,CORINT,298
109,2024-07-15 11:19:00,1606.65,NSE,1608.4,1605.3,1608.1,CORINT,388
110,2024-07-15 11:20:00,1606.2,NSE,1607.4,1606.2,1606.65,CORINT,143
111,2024-07-15 11:21:00,1606.95,NSE,1607.05,1606.0,1606.2,CORINT,127
112,2024-07-15 11:22:00,1607.45,NSE,1607.45,1606.95,1606.95,CORINT,75
113,2024-07-15 11:23:00,1606.25,NSE,1607.5,1605.95,1607.45,CORINT,211
114,2024-07-15 11:24:00,1606.4,NSE,1608.0,1605.95,1606.25,CORINT,112
115,2024-07-15 11:25:00,1606.45,NSE,1606.55,1605.45,1606.4,CORINT,57
116,2024-07-15 11:26:00,1607.05,NSE,1607.2,1605.3,1606.45,CORINT,130
117,2024-07-15 11:27:00,1607.5,NSE,1607.5,1607.0,1607.05,CORINT,74
118,2024-07-15 11:28:00,1607.6,NSE,1607.6,1606.8,1607.5,CORINT,73
119,2024-07-15 11:29:00,1604.95,NSE,1607.75,1604.95,1607.6,CORINT,1210
120,2024-07-15 11:30:00,1604.6,NSE,1605.0,1604.5,1604.95,CORINT,110
121,2024-07-15 11:31:00,1605.0,NSE,1605.0,1604.2,1604.6,CORINT,3624
122,2024-07-15 11:32:00,1607.55,NSE,1609.05,1605.0,1605.0,CORINT,221
123,2024-07-15 11:33:00,1607.3,NSE,1608.4,1607.25,1607.55,CORINT,132
124,2024-07-15 11:34:00,1605.95,NSE,1607.3,1605.3,1607.3,CORINT,164
125,2024-07-15 11:35:00,1610.75,NSE,1610.75,1606.3,1606.3,CORINT,182
126,2024-07-15 11:36:00,1612.0,NSE,1612.0,1611.6,1611.6,CORINT,2340
127,2024-07-15 11:37:00,1608.5,NSE,1612.0,1608.5,1611.5,CORINT,1543
128,2024-07-15 11:38:00,1607.65,NSE,1610.45,1607.6,1608.5,CORINT,419
129,2024-07-15 11:39:00,1608.0,NSE,1609.2,1607.15,1607.65,CORINT,875
130,2024-07-15 11:40:00,1607.6,NSE,1610.0,1607.6,1608.0,CORINT,3283
131,2024-07-15 11:41:00,1608.8,NSE,1609.35,1607.6,1607.6,CORINT,94
132,2024-07-15 11:42:00,1607.45,NSE,1608.8,1606.05,1608.8,CORINT,2569
133,2024-07-15 11:43:00,1606.35,NSE,1607.3,1605.0,1607.3,CORINT,1111
134,2024-07-15 11:44:00,1604.9,NSE,1607.6,1604.9,1606.35,CORINT,387
135,2024-07-15 11:45:00,1604.85,NSE,1605.25,1604.1,1604.9,CORINT,1521
136,2024-07-15 11:46:00,1606.05,NSE,1606.05,1603.9,1604.85,CORINT,1011
137,2024-07-15 11:47:00,1604.25,NSE,1606.2,1603.9,1606.05,CORINT,664
138,2024-07-15 11:48:00,1604.2,NSE,1604.7,1603.85,1604.25,CORINT,1067
139,2024-07-15 11:49:00,1602.05,NSE,1604.75,1602.05,1604.2,CORINT,645
140,2024-07-15 11:50:00,1602.8,NSE,1604.35,1602.8,1603.45,CORINT,555
141,2024-07-15 11:51:00,1605.6,NSE,1605.6,1603.2,1604.2,CORINT,938
142,2024-07-15 11:52:00,1603.75,NSE,1605.5,1602.45,1605.5,CORINT,795
143,2024-07-15 11:53:00,1603.7,NSE,1604.35,1602.95,1604.1,CORINT,1853
144,2024-07-15 11:54:00,1603.05,NSE,1603.85,1602.2,1603.85,CORINT,415
145,2024-07-15 11:55:00,1602.05,NSE,1603.35,1602.05,1603.05,CORINT,411
146,2024-07-15 11:56:00,1600.05,NSE,1602.85,1600.05,1602.85,CORINT,715
147,2024-07-15 11:57:00,1597.6,NSE,1599.1,1597.6,1599.1,CORINT,2005
148,2024-07-15 11:58:00,1597.9,NSE,1598.25,1597.05,1597.6,CORINT,1145
149,2024-07-15 11:59:00,1597.7,NSE,1598.6,1597.4,1597.9,CORINT,394
150,2024-07-15 12:00:00,1596.65,NSE,1597.95,1596.65,1597.95,CORINT,375
151,2024-07-15 12:01:00,1596.35,NSE,1598.55,1596.0,1596.65,CORINT,373
152,2024-07-15 12:02:00,1596.4,NSE,1597.0,1595.9,1596.35,CORINT,219
153,2024-07-15 12:03:00,1600.3,NSE,1600.3,1596.4,1596.4,CORINT,400
154,2024-07-15 12:04:00,1602.35,NSE,1602.35,1600.5,1600.75,CORINT,561
155,2024-07-15 12:05:00,1603.8,NSE,1603.8,1602.9,1603.15,CORINT,244
156,2024-07-15 12:06:00,1603.45,NSE,1604.6,1603.0,1603.8,CORINT,133
157,2024-07-15 12:07:00,1603.45,NSE,1604.45,1603.45,1603.45,CORINT,143
158,2024-07-15 12:08:00,1603.5,NSE,1604.35,1602.0,1603.45,CORINT,636
159,2024-07-15 12:09:00,1604.95,NSE,1604.95,1603.5,1603.5,CORINT,101
160,2024-07-15 12:10:00,1605.3,NSE,1605.45,1604.95,1604.95,CORINT,305
161,2024-07-15 12:11:00,1605.9,NSE,1605.9,1604.6,1604.6,CORINT,145
162,2024-07-15 12:12:00,1606.55,NSE,1606.55,1604.35,1605.9,CORINT,323
163,2024-07-15 12:13:00,1606.6,NSE,1606.75,1606.05,1606.5,CORINT,201
164,2024-07-15 12:14:00,1606.55,NSE,1607.05,1605.45,1606.6,CORINT,202
165,2024-07-15 12:15:00,1600.9,NSE,1606.55,1600.0,1606.55,CORINT,6756
166,2024-07-15 12:16:00,1597.75,NSE,1600.9,1597.75,1600.9,CORINT,908
167,2024-07-15 12:17:00,1598.85,NSE,1599.15,1597.75,1597.75,CORINT,523
168,2024-07-15 12:18:00,1596.4,NSE,1599.15,1596.4,1598.85,CORINT,266
169,2024-07-15 12:19:00,1598.05,NSE,1598.05,1596.4,1596.4,CORINT,91
170,2024-07-15 12:20:00,1599.45,NSE,1599.6,1598.05,1598.05,CORINT,64
171,2024-07-15 12:21:00,1599.5,NSE,1599.75,1599.05,1599.05,CORINT,176
172,2024-07-15 12:22:00,1597.6,NSE,1599.65,1595.0,1599.65,CORINT,8307
173,2024-07-15 12:23:00,1597.3,NSE,1597.4,1595.6,1596.65,CORINT,4868
174,2024-07-15 12:24:00,1595.0,NSE,1595.0,1592.6,1595.0,CORINT,9949
175,2024-07-15 12:25:00,1594.9,NSE,1596.75,1594.15,1595.0,CORINT,2890
176,2024-07-15 12:26:00,1594.7,NSE,1594.9,1593.7,1594.9,CORINT,502
177,2024-07-15 12:27:00,1595.0,NSE,1596.55,1594.5,1594.7,CORINT,4535
178,2024-07-15 12:28:00,1597.6,NSE,1597.6,1595.0,1595.0,CORINT,416
179,2024-07-15 12:29:00,1595.95,NSE,1597.6,1595.75,1597.6,CORINT,549
180,2024-07-15 12:30:00,1596.0,NSE,1597.1,1595.95,1595.95,CORINT,522
181,2024-07-15 12:31:00,1595.45,NSE,1596.75,1595.45,1596.75,CORINT,275
182,2024-07-15 12:32:00,1596.3,NSE,1596.3,1595.05,1595.25,CORINT,444
183,2024-07-15 12:33:00,1596.2,NSE,1597.95,1596.2,1597.95,CORINT,954
184,2024-07-15 12:34:00,1598.75,NSE,1598.95,1596.2,1596.2,CORINT,340
185,2024-07-15 12:35:00,1597.65,NSE,1598.85,1597.2,1598.75,CORINT,460
186,2024-07-15 12:36:00,1597.75,NSE,1598.45,1596.95,1597.65,CORINT,1033
187,2024-07-15 12:37:00,1597.85,NSE,1598.5,1597.75,1597.75,CORINT,559
188,2024-07-15 12:38:00,1597.25,NSE,1597.85,1596.3,1597.85,CORINT,2081
189,2024-07-15 12:39:00,1596.45,NSE,1597.85,1596.45,1597.55,CORINT,352
190,2024-07-15 12:40:00,1597.2,NSE,1597.8,1595.2,1596.45,CORINT,1118
191,2024-07-15 12:41:00,1595.05,NSE,1597.6,1594.65,1597.6,CORINT,969
192,2024-07-15 12:42:00,1594.5,NSE,1596.05,1594.5,1596.0,CORINT,891
193,2024-07-15 12:43:00,1595.15,NSE,1596.4,1595.15,1595.5,CORINT,757
194,2024-07-15 12:44:00,1596.65,NSE,1596.65,1595.15,1595.15,CORINT,421
195,2024-07-15 12:45:00,1598.4,NSE,1598.4,1596.95,1597.45,CORINT,1117
196,2024-07-15 12:46:00,1599.15,NSE,1599.15,1598.0,1598.4,CORINT,1362
197,2024-07-15 12:47:00,1598.0,NSE,1599.15,1598.0,1599.15,CORINT,361
198,2024-07-15 12:48:00,1598.0,NSE,1598.65,1598.0,1598.55,CORINT,415
199,2024-07-15 12:49:00,1597.1,NSE,1598.3,1597.1,1598.0,CORINT,619
200,2024-07-15 12:50:00,1599.6,NSE,1599.6,1596.15,1597.1,CORINT,611
201,2024-07-15 12:51:00,1599.3,NSE,1600.05,1599.0,1599.6,CORINT,976
202,2024-07-15 12:52:00,1598.2,NSE,1599.45,1598.2,1599.3,CORINT,781
203,2024-07-15 12:53:00,1598.8,NSE,1599.05,1598.2,1598.2,CORINT,457
204,2024-07-15 12:54:00,1599.75,NSE,1599.85,1597.75,1598.8,CORINT,413
205,2024-07-15 12:55:00,1599.15,NSE,1599.75,1599.0,1599.75,CORINT,342
206,2024-07-15 12:56:00,1601.0,NSE,1601.6,1599.15,1599.5,CORINT,6396
207,2024-07-15 12:57:00,1601.75,NSE,1601.75,1601.0,1601.0,CORINT,480
208,2024-07-15 12:58:00,1594.9,NSE,1601.6,1594.9,1601.0,CORINT,5986
209,2024-07-15 12:59:00,1595.55,NSE,1597.25,1595.0,1595.0,CORINT,6412
210,2024-07-15 13:00:00,1596.9,NSE,1597.3,1595.55,1595.55,CORINT,365
211,2024-07-15 13:01:00,1596.15,NSE,1597.6,1595.4,1596.9,CORINT,729
212,2024-07-15 13:02:00,1595.4,NSE,1596.5,1595.4,1596.15,CORINT,555
213,2024-07-15 13:03:00,1595.55,NSE,1596.2,1595.5,1596.2,CORINT,393
214,2024-07-15 13:04:00,1596.05,NSE,1596.8,1595.55,1595.55,CORINT,394
215,2024-07-15 13:05:00,1597.0,NSE,1597.9,1596.8,1596.8,CORINT,504
216,2024-07-15 13:06:00,1597.0,NSE,1597.7,1597.0,1597.0,CORINT,1378
217,2024-07-15 13:07:00,1595.6,NSE,1597.45,1595.6,1597.4,CORINT,964
218,2024-07-15 13:08:00,1597.0,NSE,1597.0,1595.6,1595.6,CORINT,555
219,2024-07-15 13:09:00,1597.4,NSE,1597.85,1596.75,1597.0,CORINT,419
220,2024-07-15 13:10:00,1596.7,NSE,1597.5,1596.65,1597.4,CORINT,413
221,2024-07-15 13:11:00,1596.65,NSE,1597.5,1596.65,1596.7,CORINT,344
222,2024-07-15 13:12:00,1596.05,NSE,1597.35,1596.05,1597.15,CORINT,332
223,2024-07-15 13:13:00,1596.75,NSE,1596.75,1595.65,1596.0,CORINT,548
224,2024-07-15 13:14:00,1596.3,NSE,1596.7,1595.55,1596.6,CORINT,396
225,2024-07-15 13:15:00,1597.1,NSE,1597.1,1596.25,1596.25,CORINT,938
226,2024-07-15 13:16:00,1596.0,NSE,1597.2,1596.0,1597.1,CORINT,356
227,2024-07-15 13:17:00,1597.35,NSE,1597.35,1595.65,1596.5,CORINT,413
228,2024-07-15 13:18:00,1595.2,NSE,1596.75,1595.2,1595.9,CORINT,504
229,2024-07-15 13:19:00,1596.75,NSE,1596.75,1595.2,1595.2,CORINT,563
230,2024-07-15 13:20:00,1596.9,NSE,1596.9,1595.9,1596.75,CORINT,869
231,2024-07-15 13:21:00,1595.35,NSE,1596.9,1595.35,1596.9,CORINT,338
232,2024-07-15 13:22:00,1597.1,NSE,1597.1,1595.3,1595.35,CORINT,684
233,2024-07-15 13:23:00,1597.15,NSE,1597.2,1595.6,1597.1,CORINT,3193
234,2024-07-15 13:24:00,1596.65,NSE,1597.3,1596.65,1597.15,CORINT,399
235,2024-07-15 13:25:00,1597.0,NSE,1597.25,1596.5,1596.65,CORINT,443
236,2024-07-15 13:26:00,1597.0,NSE,1597.5,1596.25,1597.4,CORINT,782
237,2024-07-15 13:27:00,1597.0,NSE,1598.0,1597.0,1597.1,CORINT,603
238,2024-07-15 13:28:00,1597.7,NSE,1597.7,1596.8,1597.0,CORINT,539
239,2024-07-15 13:29:00,1598.0,NSE,1598.0,1597.0,1597.7,CORINT,2141
240,2024-07-15 13:30:00,1598.85,NSE,1599.65,1598.0,1598.0,CORINT,1193
241,2024-07-15 13:31:00,1598.2,NSE,1599.75,1598.05,1598.85,CORINT,360
242,2024-07-15 13:32:00,1598.25,NSE,1599.1,1598.15,1598.2,CORINT,370
243,2024-07-15 13:33:00,1599.65,NSE,1599.65,1598.25,1598.25,CORINT,497
244,2024-07-15 13:34:00,1598.3,NSE,1599.45,1598.3,1599.45,CORINT,330
245,2024-07-15 13:35:00,1598.0,NSE,1599.3,1598.0,1598.05,CORINT,328
246,2024-07-15 13:36:00,1597.55,NSE,1598.75,1597.55,1598.0,CORINT,398
247,2024-07-15 13:37:00,1600.0,NSE,1600.0,1598.0,1598.0,CORINT,4324
248,2024-07-15 13:38:00,1599.8,NSE,1600.45,1599.8,1600.0,CORINT,483
249,2024-07-15 13:39:00,1598.0,NSE,1599.7,1598.0,1599.7,CORINT,419
250,2024-07-15 13:40:00,1598.0,NSE,1598.75,1597.7,1598.0,CORINT,517
251,2024-07-15 13:41:00,1599.85,NSE,1599.85,1598.0,1598.0,CORINT,1308
252,2024-07-15 13:42:00,1597.75,NSE,1599.8,1597.7,1599.8,CORINT,915
253,2024-07-15 13:43:00,1598.8,NSE,1598.85,1597.75,1597.75,CORINT,291
254,2024-07-15 13:44:00,1599.55,NSE,1599.8,1598.0,1598.8,CORINT,390
255,2024-07-15 13:45:00,1594.45,NSE,1600.0,1594.45,1599.55,CORINT,13565
256,2024-07-15 13:46:00,1595.95,NSE,1595.95,1594.45,1594.45,CORINT,4520
257,2024-07-15 13:47:00,1596.3,NSE,1596.35,1595.7,1595.95,CORINT,445
258,2024-07-15 13:48:00,1596.6,NSE,1596.6,1596.1,1596.3,CORINT,408
259,2024-07-15 13:49:00,1595.9,NSE,1596.75,1594.95,1596.55,CORINT,2134
260,2024-07-15 13:50:00,1596.75,NSE,1596.85,1595.3,1595.75,CORINT,711
261,2024-07-15 13:51:00,1595.1,NSE,1596.75,1595.1,1596.75,CORINT,1817
262,2024-07-15 13:52:00,1596.25,NSE,1596.25,1594.5,1595.1,CORINT,395
263,2024-07-15 13:53:00,1595.25,NSE,1595.85,1594.0,1595.85,CORINT,6439
264,2024-07-15 13:54:00,1596.05,NSE,1596.95,1595.25,1595.25,CORINT,1049
265,2024-07-15 13:55:00,1595.0,NSE,1596.05,1595.0,1596.0,CORINT,637
266,2024-07-15 13:56:00,1594.5,NSE,1595.0,1594.05,1595.0,CORINT,354
267,2024-07-15 13:57:00,1594.8,NSE,1594.95,1594.1,1594.5,CORINT,407
268,2024-07-15 13:58:00,1594.25,NSE,1595.0,1594.2,1594.8,CORINT,313
269,2024-07-15 13:59:00,1595.4,NSE,1595.7,1594.25,1594.25,CORINT,829
270,2024-07-15 14:00:00,1595.3,NSE,1595.6,1594.45,1595.35,CORINT,400
271,2024-07-15 14:01:00,1595.95,NSE,1595.95,1595.2,1595.3,CORINT,554
272,2024-07-15 14:02:00,1595.5,NSE,1595.9,1595.0,1595.85,CORINT,960
273,2024-07-15 14:03:00,1595.25,NSE,1595.35,1594.15,1595.3,CORINT,505
274,2024-07-15 14:04:00,1598.35,NSE,1598.35,1595.25,1595.25,CORINT,1242
275,2024-07-15 14:05:00,1596.35,NSE,1598.3,1595.8,1598.3,CORINT,373
276,2024-07-15 14:06:00,1595.0,NSE,1596.35,1594.4,1596.35,CORINT,292
277,2024-07-15 14:07:00,1595.0,NSE,1595.8,1595.0,1595.0,CORINT,821
278,2024-07-15 14:08:00,1594.55,NSE,1595.55,1594.55,1595.1,CORINT,430
279,2024-07-15 14:09:00,1595.25,NSE,1596.1,1594.55,1594.55,CORINT,433
280,2024-07-15 14:10:00,1596.0,NSE,1596.0,1595.25,1595.25,CORINT,540
281,2024-07-15 14:11:00,1594.25,NSE,1596.95,1594.15,1596.0,CORINT,731
282,2024-07-15 14:12:00,1594.75,NSE,1595.15,1594.15,1594.25,CORINT,606
283,2024-07-15 14:13:00,1594.25,NSE,1594.7,1594.25,1594.4,CORINT,1962
284,2024-07-15 14:14:00,1593.2,NSE,1594.7,1593.2,1594.25,CORINT,1260
285,2024-07-15 14:15:00,1593.35,NSE,1593.5,1592.05,1593.2,CORINT,1178
286,2024-07-15 14:16:00,1592.15,NSE,1593.7,1592.05,1593.1,CORINT,1043
287,2024-07-15 14:17:00,1593.2,NSE,1593.2,1592.15,1592.15,CORINT,568
288,2024-07-15 14:18:00,1592.2,NSE,1593.2,1592.2,1593.2,CORINT,667
289,2024-07-15 14:19:00,1592.0,NSE,1592.6,1591.8,1592.2,CORINT,611
290,2024-07-15 14:20:00,1592.15,NSE,1592.9,1591.7,1592.0,CORINT,879
291,2024-07-15 14:21:00,1592.5,NSE,1593.35,1592.0,1592.15,CORINT,751
292,2024-07-15 14:22:00,1592.6,NSE,1592.75,1591.2,1592.5,CORINT,419
293,2024-07-15 14:23:00,1593.75,NSE,1593.75,1592.5,1592.6,CORINT,845
294,2024-07-15 14:24:00,1592.65,NSE,1593.75,1592.2,1593.75,CORINT,463
295,2024-07-15 14:25:00,1592.75,NSE,1592.95,1592.55,1592.65,CORINT,414
296,2024-07-15 14:26:00,1592.7,NSE,1593.25,1592.7,1592.75,CORINT,363
297,2024-07-15 14:27:00,1593.5,NSE,1594.15,1592.7,1592.7,CORINT,501
298,2024-07-15 14:28:00,1593.85,NSE,1594.05,1592.9,1593.95,CORINT,511
299,2024-07-15 14:29:00,1593.55,NSE,1593.85,1592.9,1593.85,CORINT,416
300,2024-07-15 14:30:00,1594.5,NSE,1594.85,1593.55,1593.55,CORINT,481
