,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-05-11 10:15:00,621.85,NSE,621.85,620.95,620.95,CORINT,198
46,2020-05-11 10:16:00,621.65,NSE,621.75,620.9,621.75,CORINT,74
47,2020-05-11 10:17:00,622.2,NSE,622.95,621.5,621.6,CORINT,348
48,2020-05-11 10:18:00,618.85,NSE,622.35,618.85,622.0,CORINT,1456
49,2020-05-11 10:19:00,620.05,NSE,621.45,619.55,619.55,CORINT,1294
50,2020-05-11 10:20:00,620.1,NSE,620.9,620.1,620.9,CORINT,120
51,2020-05-11 10:21:00,620.1,NSE,620.45,620.1,620.45,CORINT,76
52,2020-05-11 10:22:00,620.1,NSE,620.1,620.1,620.1,CORINT,6
53,2020-05-11 10:23:00,620.95,NSE,622.65,620.25,622.65,CORINT,751
54,2020-05-11 10:24:00,620.75,NSE,620.8,620.75,620.8,CORINT,8
55,2020-05-11 10:25:00,620.0,NSE,620.1,619.75,620.1,CORINT,309
56,2020-05-11 10:26:00,620.0,NSE,620.05,620.0,620.0,CORINT,54
57,2020-05-11 10:27:00,620.0,NSE,620.0,620.0,620.0,CORINT,3
58,2020-05-11 10:28:00,622.45,NSE,623.55,619.0,620.0,CORINT,2877
59,2020-05-11 10:29:00,621.0,NSE,622.85,620.05,621.65,CORINT,923
60,2020-05-11 10:30:00,620.9,NSE,620.9,620.35,620.35,CORINT,41
61,2020-05-11 10:31:00,621.0,NSE,622.5,620.65,622.5,CORINT,459
62,2020-05-11 10:32:00,621.5,NSE,622.4,621.0,621.0,CORINT,181
63,2020-05-11 10:33:00,620.75,NSE,620.75,620.75,620.75,CORINT,26
64,2020-05-11 10:34:00,621.05,NSE,621.05,621.0,621.0,CORINT,45
65,2020-05-11 10:35:00,621.95,NSE,621.95,621.05,621.05,CORINT,126
66,2020-05-11 10:36:00,621.85,NSE,622.0,621.05,622.0,CORINT,87
67,2020-05-11 10:37:00,621.2,NSE,621.2,621.15,621.15,CORINT,41
68,2020-05-11 10:39:00,621.75,NSE,621.75,621.3,621.3,CORINT,63
69,2020-05-11 10:40:00,621.3,NSE,621.65,621.3,621.65,CORINT,21
70,2020-05-11 10:41:00,621.6,NSE,621.65,621.6,621.6,CORINT,107
71,2020-05-11 10:42:00,621.7,NSE,621.95,621.7,621.95,CORINT,389
72,2020-05-11 10:43:00,621.3,NSE,621.55,621.3,621.55,CORINT,27
73,2020-05-11 10:44:00,621.0,NSE,621.5,621.0,621.25,CORINT,95
74,2020-05-11 10:45:00,621.3,NSE,621.3,621.3,621.3,CORINT,40
75,2020-05-11 10:46:00,620.0,NSE,621.0,619.45,621.0,CORINT,644
76,2020-05-11 10:47:00,620.0,NSE,620.25,620.0,620.15,CORINT,34
77,2020-05-11 10:48:00,620.1,NSE,620.15,620.0,620.15,CORINT,46
78,2020-05-11 10:49:00,620.0,NSE,620.1,620.0,620.1,CORINT,52
79,2020-05-11 10:50:00,619.5,NSE,620.95,619.5,620.0,CORINT,504
80,2020-05-11 10:52:00,620.0,NSE,620.6,620.0,620.6,CORINT,30
81,2020-05-11 10:54:00,620.0,NSE,620.0,620.0,620.0,CORINT,26
82,2020-05-11 10:55:00,620.0,NSE,620.0,620.0,620.0,CORINT,47
83,2020-05-11 10:56:00,620.0,NSE,620.0,620.0,620.0,CORINT,226
84,2020-05-11 10:57:00,620.0,NSE,620.0,620.0,620.0,CORINT,104
85,2020-05-11 10:58:00,620.2,NSE,620.25,620.0,620.25,CORINT,14
86,2020-05-11 10:59:00,620.0,NSE,620.0,619.95,620.0,CORINT,1202
87,2020-05-11 11:00:00,620.0,NSE,620.0,619.6,620.0,CORINT,316
88,2020-05-11 11:01:00,619.65,NSE,620.6,619.4,620.6,CORINT,92
89,2020-05-11 11:02:00,620.0,NSE,620.25,620.0,620.2,CORINT,658
90,2020-05-11 11:03:00,619.95,NSE,620.0,619.95,620.0,CORINT,56
91,2020-05-11 11:04:00,620.0,NSE,620.15,620.0,620.15,CORINT,27
92,2020-05-11 11:05:00,620.2,NSE,620.2,620.15,620.15,CORINT,98
93,2020-05-11 11:06:00,620.2,NSE,620.2,620.2,620.2,CORINT,40
94,2020-05-11 11:07:00,620.0,NSE,620.0,620.0,620.0,CORINT,29
95,2020-05-11 11:08:00,620.0,NSE,620.0,620.0,620.0,CORINT,19
96,2020-05-11 11:09:00,620.0,NSE,620.0,620.0,620.0,CORINT,50
97,2020-05-11 11:10:00,620.0,NSE,620.1,619.95,620.1,CORINT,152
98,2020-05-11 11:11:00,620.0,NSE,620.1,619.95,620.0,CORINT,284
99,2020-05-11 11:12:00,620.05,NSE,620.1,620.0,620.0,CORINT,77
100,2020-05-11 11:13:00,620.55,NSE,620.55,619.5,620.1,CORINT,374
101,2020-05-11 11:14:00,620.95,NSE,620.95,620.55,620.55,CORINT,47
102,2020-05-11 11:15:00,621.0,NSE,621.0,621.0,621.0,CORINT,74
103,2020-05-11 11:16:00,620.2,NSE,620.65,620.05,620.05,CORINT,17
104,2020-05-11 11:17:00,620.3,NSE,620.65,620.3,620.65,CORINT,133
105,2020-05-11 11:19:00,620.0,NSE,620.2,620.0,620.2,CORINT,54
106,2020-05-11 11:20:00,620.0,NSE,620.0,620.0,620.0,CORINT,173
107,2020-05-11 11:22:00,619.65,NSE,620.15,619.65,620.15,CORINT,79
108,2020-05-11 11:23:00,619.6,NSE,619.65,619.6,619.65,CORINT,108
109,2020-05-11 11:24:00,620.0,NSE,620.15,620.0,620.15,CORINT,394
110,2020-05-11 11:25:00,620.05,NSE,620.05,620.05,620.05,CORINT,58
111,2020-05-11 11:26:00,620.05,NSE,620.05,620.05,620.05,CORINT,3
112,2020-05-11 11:27:00,620.05,NSE,620.05,620.05,620.05,CORINT,20
113,2020-05-11 11:28:00,620.0,NSE,620.0,620.0,620.0,CORINT,78
114,2020-05-11 11:29:00,620.0,NSE,620.0,620.0,620.0,CORINT,150
115,2020-05-11 11:30:00,618.85,NSE,620.25,618.0,620.0,CORINT,498
116,2020-05-11 11:31:00,620.0,NSE,620.0,619.3,620.0,CORINT,997
117,2020-05-11 11:32:00,620.75,NSE,620.75,620.0,620.0,CORINT,165
118,2020-05-11 11:33:00,620.6,NSE,620.7,620.6,620.7,CORINT,14
119,2020-05-11 11:34:00,620.0,NSE,620.6,620.0,620.6,CORINT,13
120,2020-05-11 11:35:00,620.0,NSE,620.0,619.95,619.95,CORINT,583
121,2020-05-11 11:36:00,620.6,NSE,620.6,619.65,620.0,CORINT,47
122,2020-05-11 11:37:00,620.0,NSE,620.0,619.95,620.0,CORINT,458
123,2020-05-11 11:38:00,620.05,NSE,620.05,620.05,620.05,CORINT,4
124,2020-05-11 11:39:00,620.15,NSE,620.55,620.15,620.55,CORINT,15
125,2020-05-11 11:40:00,620.55,NSE,620.55,620.55,620.55,CORINT,14
126,2020-05-11 11:41:00,620.1,NSE,620.55,620.1,620.55,CORINT,64
127,2020-05-11 11:42:00,620.55,NSE,620.6,620.55,620.6,CORINT,58
128,2020-05-11 11:43:00,620.55,NSE,620.55,620.55,620.55,CORINT,10
129,2020-05-11 11:45:00,620.1,NSE,620.1,620.1,620.1,CORINT,5
130,2020-05-11 11:46:00,620.0,NSE,620.1,620.0,620.1,CORINT,30
131,2020-05-11 11:47:00,620.0,NSE,620.0,620.0,620.0,CORINT,200
132,2020-05-11 11:48:00,620.05,NSE,620.55,620.05,620.05,CORINT,18
133,2020-05-11 11:49:00,620.0,NSE,620.05,620.0,620.05,CORINT,55
134,2020-05-11 11:50:00,620.25,NSE,620.25,620.0,620.0,CORINT,84
135,2020-05-11 11:51:00,620.0,NSE,620.25,619.55,619.55,CORINT,47
136,2020-05-11 11:52:00,618.0,NSE,619.55,618.0,619.55,CORINT,745
137,2020-05-11 11:53:00,619.7,NSE,619.7,618.95,618.95,CORINT,740
138,2020-05-11 11:54:00,619.65,NSE,619.7,619.05,619.7,CORINT,193
139,2020-05-11 11:55:00,620.0,NSE,620.0,619.95,620.0,CORINT,215
140,2020-05-11 11:56:00,620.55,NSE,620.55,620.0,620.0,CORINT,539
141,2020-05-11 11:57:00,619.25,NSE,621.8,619.25,620.6,CORINT,271
142,2020-05-11 11:58:00,621.2,NSE,621.8,619.15,619.7,CORINT,2294
143,2020-05-11 11:59:00,620.35,NSE,620.4,620.35,620.4,CORINT,4
144,2020-05-11 12:00:00,620.35,NSE,620.35,620.35,620.35,CORINT,1
145,2020-05-11 12:01:00,620.3,NSE,620.65,620.2,620.65,CORINT,54
146,2020-05-11 12:02:00,620.1,NSE,620.1,620.05,620.1,CORINT,156
147,2020-05-11 12:03:00,620.05,NSE,620.1,620.05,620.1,CORINT,11
148,2020-05-11 12:04:00,620.05,NSE,620.1,620.05,620.05,CORINT,72
149,2020-05-11 12:05:00,620.55,NSE,620.55,620.55,620.55,CORINT,1
150,2020-05-11 12:06:00,620.55,NSE,620.55,620.55,620.55,CORINT,20
151,2020-05-11 12:07:00,620.0,NSE,620.0,619.3,620.0,CORINT,1120
152,2020-05-11 12:08:00,619.5,NSE,620.45,619.5,620.45,CORINT,3
153,2020-05-11 12:10:00,619.85,NSE,619.85,619.85,619.85,CORINT,10
154,2020-05-11 12:12:00,620.05,NSE,620.05,619.9,619.9,CORINT,109
155,2020-05-11 12:13:00,620.6,NSE,620.6,620.6,620.6,CORINT,6
156,2020-05-11 12:15:00,620.05,NSE,620.05,620.05,620.05,CORINT,96
157,2020-05-11 12:16:00,620.0,NSE,620.15,620.0,620.05,CORINT,172
158,2020-05-11 12:17:00,619.65,NSE,620.05,619.65,620.0,CORINT,252
159,2020-05-11 12:18:00,620.05,NSE,620.05,620.0,620.0,CORINT,44
160,2020-05-11 12:19:00,620.05,NSE,620.05,620.05,620.05,CORINT,19
161,2020-05-11 12:20:00,620.05,NSE,620.05,620.05,620.05,CORINT,5
162,2020-05-11 12:21:00,620.3,NSE,620.3,620.3,620.3,CORINT,9
163,2020-05-11 12:22:00,620.55,NSE,621.35,620.55,621.35,CORINT,240
164,2020-05-11 12:23:00,620.5,NSE,620.55,620.5,620.55,CORINT,66
165,2020-05-11 12:25:00,620.0,NSE,620.1,620.0,620.05,CORINT,101
166,2020-05-11 12:26:00,620.05,NSE,620.05,619.35,620.0,CORINT,119
167,2020-05-11 12:27:00,620.1,NSE,620.1,620.0,620.05,CORINT,293
168,2020-05-11 12:28:00,620.0,NSE,620.0,620.0,620.0,CORINT,25
169,2020-05-11 12:29:00,620.05,NSE,620.2,620.05,620.1,CORINT,227
170,2020-05-11 12:30:00,620.0,NSE,620.05,620.0,620.05,CORINT,79
171,2020-05-11 12:32:00,620.0,NSE,620.0,620.0,620.0,CORINT,6
172,2020-05-11 12:33:00,619.95,NSE,620.0,619.95,620.0,CORINT,279
173,2020-05-11 12:34:00,620.0,NSE,620.0,619.95,619.95,CORINT,52
174,2020-05-11 12:35:00,619.95,NSE,620.0,619.95,619.95,CORINT,18
175,2020-05-11 12:36:00,620.0,NSE,620.0,620.0,620.0,CORINT,18
176,2020-05-11 12:38:00,620.0,NSE,620.3,620.0,620.0,CORINT,14
177,2020-05-11 12:39:00,620.0,NSE,620.0,620.0,620.0,CORINT,1
178,2020-05-11 12:40:00,620.0,NSE,620.0,620.0,620.0,CORINT,4
179,2020-05-11 12:41:00,620.0,NSE,620.0,620.0,620.0,CORINT,2
180,2020-05-11 12:42:00,620.15,NSE,620.3,620.0,620.3,CORINT,114
181,2020-05-11 12:44:00,620.55,NSE,620.55,620.55,620.55,CORINT,36
182,2020-05-11 12:45:00,620.45,NSE,620.5,620.45,620.5,CORINT,37
183,2020-05-11 12:46:00,620.45,NSE,621.0,620.45,621.0,CORINT,39
184,2020-05-11 12:47:00,620.45,NSE,620.45,620.45,620.45,CORINT,1
185,2020-05-11 12:48:00,620.35,NSE,621.0,620.35,621.0,CORINT,220
186,2020-05-11 12:49:00,620.05,NSE,620.15,620.05,620.15,CORINT,48
187,2020-05-11 12:51:00,619.25,NSE,620.05,618.4,620.05,CORINT,3615
188,2020-05-11 12:52:00,619.7,NSE,620.05,619.15,619.25,CORINT,577
189,2020-05-11 12:53:00,619.75,NSE,620.1,619.2,619.35,CORINT,390
190,2020-05-11 12:54:00,620.0,NSE,620.05,619.4,619.7,CORINT,194
191,2020-05-11 12:55:00,620.0,NSE,620.0,620.0,620.0,CORINT,77
192,2020-05-11 12:56:00,620.05,NSE,620.05,620.0,620.0,CORINT,105
193,2020-05-11 12:57:00,620.05,NSE,620.15,620.05,620.05,CORINT,9
194,2020-05-11 12:58:00,620.55,NSE,620.55,620.5,620.5,CORINT,9
195,2020-05-11 12:59:00,620.95,NSE,620.95,620.95,620.95,CORINT,20
196,2020-05-11 13:00:00,621.45,NSE,621.45,621.0,621.0,CORINT,97
197,2020-05-11 13:01:00,621.6,NSE,621.6,621.45,621.45,CORINT,84
198,2020-05-11 13:02:00,621.0,NSE,621.8,620.35,621.6,CORINT,449
199,2020-05-11 13:03:00,621.5,NSE,621.5,621.5,621.5,CORINT,108
200,2020-05-11 13:04:00,620.35,NSE,621.6,620.35,621.55,CORINT,577
201,2020-05-11 13:05:00,620.65,NSE,620.65,620.05,620.05,CORINT,93
202,2020-05-11 13:06:00,620.95,NSE,620.95,620.0,620.0,CORINT,275
203,2020-05-11 13:08:00,620.15,NSE,620.5,620.15,620.5,CORINT,294
204,2020-05-11 13:09:00,620.45,NSE,620.45,620.0,620.0,CORINT,38
205,2020-05-11 13:11:00,620.0,NSE,620.4,620.0,620.4,CORINT,42
206,2020-05-11 13:12:00,620.05,NSE,620.05,620.05,620.05,CORINT,2
207,2020-05-11 13:13:00,620.0,NSE,620.0,620.0,620.0,CORINT,111
208,2020-05-11 13:14:00,620.0,NSE,620.15,620.0,620.15,CORINT,41
209,2020-05-11 13:15:00,620.15,NSE,620.15,620.15,620.15,CORINT,68
210,2020-05-11 13:16:00,620.0,NSE,620.15,620.0,620.15,CORINT,51
211,2020-05-11 13:17:00,620.0,NSE,620.05,619.5,620.0,CORINT,569
212,2020-05-11 13:18:00,620.05,NSE,620.05,619.4,619.4,CORINT,241
213,2020-05-11 13:19:00,620.05,NSE,620.05,620.05,620.05,CORINT,39
214,2020-05-11 13:20:00,620.1,NSE,620.1,620.1,620.1,CORINT,72
215,2020-05-11 13:21:00,620.0,NSE,620.25,620.0,620.25,CORINT,73
216,2020-05-11 13:22:00,619.95,NSE,620.25,619.95,620.0,CORINT,248
217,2020-05-11 13:23:00,620.15,NSE,620.15,620.0,620.0,CORINT,44
218,2020-05-11 13:24:00,619.9,NSE,620.0,619.55,620.0,CORINT,933
219,2020-05-11 13:25:00,620.5,NSE,620.5,620.0,620.0,CORINT,42
220,2020-05-11 13:27:00,619.9,NSE,620.8,619.85,620.8,CORINT,435
221,2020-05-11 13:29:00,620.5,NSE,620.6,619.75,619.9,CORINT,138
222,2020-05-11 13:30:00,620.45,NSE,620.5,620.45,620.5,CORINT,25
223,2020-05-11 13:31:00,620.05,NSE,620.15,620.05,620.15,CORINT,24
224,2020-05-11 13:32:00,620.35,NSE,620.35,620.35,620.35,CORINT,11
225,2020-05-11 13:33:00,620.35,NSE,620.35,620.35,620.35,CORINT,41
226,2020-05-11 13:35:00,620.2,NSE,620.45,620.2,620.45,CORINT,38
227,2020-05-11 13:36:00,620.45,NSE,620.45,619.85,620.0,CORINT,323
228,2020-05-11 13:37:00,619.95,NSE,620.35,619.95,620.35,CORINT,24
229,2020-05-11 13:38:00,620.0,NSE,620.2,620.0,620.0,CORINT,471
230,2020-05-11 13:39:00,620.25,NSE,620.25,620.25,620.25,CORINT,15
231,2020-05-11 13:40:00,620.0,NSE,620.25,619.6,620.25,CORINT,1095
232,2020-05-11 13:41:00,619.7,NSE,620.25,619.6,619.85,CORINT,708
233,2020-05-11 13:42:00,620.35,NSE,620.35,619.7,619.7,CORINT,180
234,2020-05-11 13:44:00,620.1,NSE,620.3,620.1,620.3,CORINT,134
235,2020-05-11 13:45:00,620.15,NSE,620.15,619.95,620.0,CORINT,259
236,2020-05-11 13:46:00,620.05,NSE,620.05,619.7,620.0,CORINT,267
237,2020-05-11 13:47:00,620.1,NSE,620.1,619.95,620.05,CORINT,313
238,2020-05-11 13:48:00,620.1,NSE,620.1,620.0,620.0,CORINT,193
239,2020-05-11 13:49:00,620.4,NSE,620.4,620.1,620.1,CORINT,149
240,2020-05-11 13:50:00,620.6,NSE,620.6,619.55,620.4,CORINT,805
241,2020-05-11 13:53:00,621.2,NSE,621.2,619.75,620.0,CORINT,3197
242,2020-05-11 13:54:00,620.0,NSE,621.2,619.35,621.2,CORINT,3428
243,2020-05-11 13:55:00,620.7,NSE,620.7,619.45,619.8,CORINT,360
244,2020-05-11 13:56:00,620.15,NSE,620.7,619.65,619.9,CORINT,250
245,2020-05-11 13:57:00,621.0,NSE,621.45,620.2,620.2,CORINT,161
246,2020-05-11 13:58:00,621.4,NSE,621.4,620.5,620.5,CORINT,138
247,2020-05-11 13:59:00,621.4,NSE,621.5,621.4,621.5,CORINT,95
248,2020-05-11 14:00:00,621.75,NSE,621.8,621.4,621.4,CORINT,224
249,2020-05-11 14:01:00,621.15,NSE,621.8,621.15,621.8,CORINT,67
250,2020-05-11 14:02:00,621.05,NSE,621.75,621.05,621.75,CORINT,35
251,2020-05-11 14:03:00,621.7,NSE,621.7,621.7,621.7,CORINT,156
252,2020-05-11 14:04:00,621.65,NSE,621.65,621.15,621.15,CORINT,25
253,2020-05-11 14:05:00,621.0,NSE,622.0,621.0,621.65,CORINT,730
254,2020-05-11 14:06:00,621.9,NSE,621.9,621.9,621.9,CORINT,2
255,2020-05-11 14:07:00,620.85,NSE,621.95,620.55,621.95,CORINT,229
256,2020-05-11 14:08:00,620.55,NSE,620.55,620.55,620.55,CORINT,50
257,2020-05-11 14:10:00,620.25,NSE,620.25,620.25,620.25,CORINT,100
258,2020-05-11 14:11:00,620.5,NSE,620.55,620.3,620.3,CORINT,35
259,2020-05-11 14:12:00,620.55,NSE,620.55,620.55,620.55,CORINT,100
260,2020-05-11 14:13:00,620.25,NSE,620.25,620.25,620.25,CORINT,14
261,2020-05-11 14:14:00,620.2,NSE,620.2,620.2,620.2,CORINT,30
262,2020-05-11 14:15:00,620.0,NSE,620.45,620.0,620.2,CORINT,54
263,2020-05-11 14:16:00,620.0,NSE,620.0,620.0,620.0,CORINT,118
264,2020-05-11 14:17:00,620.0,NSE,620.3,620.0,620.0,CORINT,479
265,2020-05-11 14:18:00,620.35,NSE,620.35,620.0,620.0,CORINT,88
266,2020-05-11 14:19:00,620.0,NSE,620.35,620.0,620.35,CORINT,16
267,2020-05-11 14:20:00,620.35,NSE,620.35,620.35,620.35,CORINT,15
268,2020-05-11 14:21:00,621.0,NSE,621.0,620.35,620.35,CORINT,217
269,2020-05-11 14:22:00,620.0,NSE,620.9,620.0,620.9,CORINT,426
270,2020-05-11 14:23:00,619.95,NSE,620.35,619.95,620.35,CORINT,30
271,2020-05-11 14:24:00,620.25,NSE,620.3,619.8,620.3,CORINT,322
272,2020-05-11 14:26:00,620.25,NSE,620.25,620.0,620.05,CORINT,122
273,2020-05-11 14:27:00,620.3,NSE,620.65,620.3,620.65,CORINT,80
274,2020-05-11 14:28:00,620.05,NSE,620.95,620.05,620.95,CORINT,11
275,2020-05-11 14:29:00,620.1,NSE,620.7,620.1,620.7,CORINT,129
276,2020-05-11 14:30:00,620.15,NSE,620.15,620.15,620.15,CORINT,5
277,2020-05-11 14:31:00,620.2,NSE,620.2,620.2,620.2,CORINT,8
278,2020-05-11 14:32:00,620.4,NSE,620.55,620.4,620.55,CORINT,86
279,2020-05-11 14:33:00,620.0,NSE,620.4,619.8,620.4,CORINT,297
280,2020-05-11 14:34:00,621.1,NSE,621.1,619.55,619.8,CORINT,1186
281,2020-05-11 14:35:00,620.1,NSE,621.0,619.65,621.0,CORINT,395
282,2020-05-11 14:36:00,620.1,NSE,620.2,620.0,620.0,CORINT,128
283,2020-05-11 14:37:00,620.1,NSE,620.1,620.1,620.1,CORINT,143
284,2020-05-11 14:38:00,620.1,NSE,620.1,619.65,620.1,CORINT,116
285,2020-05-11 14:39:00,620.1,NSE,620.1,619.95,620.1,CORINT,192
286,2020-05-11 14:40:00,620.7,NSE,620.7,620.0,620.1,CORINT,18
287,2020-05-11 14:41:00,621.95,NSE,621.95,620.6,620.6,CORINT,100
288,2020-05-11 14:42:00,621.0,NSE,621.85,620.75,621.85,CORINT,115
289,2020-05-11 14:43:00,621.45,NSE,621.9,621.05,621.6,CORINT,354
290,2020-05-11 14:44:00,622.0,NSE,622.0,621.2,621.45,CORINT,192
291,2020-05-11 14:45:00,621.95,NSE,621.95,621.4,621.4,CORINT,15
292,2020-05-11 14:46:00,621.75,NSE,621.75,621.4,621.4,CORINT,167
293,2020-05-11 14:47:00,621.6,NSE,621.75,621.6,621.6,CORINT,19
294,2020-05-11 14:48:00,621.75,NSE,621.75,621.65,621.65,CORINT,27
295,2020-05-11 14:49:00,621.55,NSE,621.7,621.55,621.7,CORINT,278
296,2020-05-11 14:50:00,620.6,NSE,621.4,620.1,621.4,CORINT,376
297,2020-05-11 14:51:00,620.65,NSE,620.65,620.6,620.6,CORINT,104
298,2020-05-11 14:52:00,620.35,NSE,620.95,620.0,620.9,CORINT,300
299,2020-05-11 14:53:00,619.5,NSE,620.35,619.5,620.05,CORINT,386
300,2020-05-11 14:54:00,619.8,NSE,620.0,619.05,619.5,CORINT,1755
301,2020-05-11 14:55:00,620.65,NSE,620.65,619.7,619.75,CORINT,323
302,2020-05-11 14:56:00,620.5,NSE,620.5,619.7,620.4,CORINT,89
303,2020-05-11 14:57:00,619.25,NSE,620.3,619.25,619.8,CORINT,282
304,2020-05-11 14:58:00,619.9,NSE,619.95,619.25,619.65,CORINT,160
305,2020-05-11 14:59:00,619.9,NSE,619.9,619.3,619.9,CORINT,65
306,2020-05-11 15:00:00,619.55,NSE,619.75,619.35,619.35,CORINT,303
307,2020-05-11 15:01:00,617.95,NSE,619.85,617.95,619.4,CORINT,587
308,2020-05-11 15:02:00,617.5,NSE,617.9,616.25,617.7,CORINT,921
309,2020-05-11 15:03:00,617.3,NSE,617.85,617.0,617.25,CORINT,260
310,2020-05-11 15:04:00,617.95,NSE,618.2,617.4,617.4,CORINT,751
311,2020-05-11 15:05:00,617.7,NSE,618.0,617.5,617.55,CORINT,410
312,2020-05-11 15:06:00,617.5,NSE,618.0,617.5,617.7,CORINT,201
313,2020-05-11 15:07:00,618.0,NSE,618.0,617.5,617.5,CORINT,406
314,2020-05-11 15:08:00,617.5,NSE,619.4,617.5,617.6,CORINT,778
315,2020-05-11 15:09:00,617.0,NSE,617.5,617.0,617.5,CORINT,357
316,2020-05-11 15:10:00,617.35,NSE,617.65,617.0,617.0,CORINT,313
317,2020-05-11 15:11:00,618.45,NSE,619.4,616.75,619.4,CORINT,688
318,2020-05-11 15:12:00,618.35,NSE,618.4,618.25,618.4,CORINT,161
319,2020-05-11 15:13:00,617.5,NSE,618.9,617.5,618.4,CORINT,475
320,2020-05-11 15:14:00,617.55,NSE,618.25,617.5,617.5,CORINT,289
321,2020-05-11 15:15:00,617.6,NSE,617.6,617.6,617.6,CORINT,153
322,2020-05-11 15:16:00,618.95,NSE,618.95,618.0,618.0,CORINT,274
323,2020-05-11 15:17:00,618.55,NSE,618.95,618.5,618.5,CORINT,212
324,2020-05-11 15:18:00,618.55,NSE,618.95,618.55,618.95,CORINT,774
325,2020-05-11 15:19:00,618.1,NSE,618.55,617.8,618.0,CORINT,297
326,2020-05-11 15:20:00,619.05,NSE,619.9,618.1,618.1,CORINT,266
327,2020-05-11 15:21:00,619.35,NSE,620.0,618.95,619.1,CORINT,716
328,2020-05-11 15:22:00,620.0,NSE,620.0,619.35,619.9,CORINT,177
329,2020-05-11 15:23:00,619.7,NSE,620.0,619.7,620.0,CORINT,455
330,2020-05-11 15:24:00,619.7,NSE,620.0,619.7,619.7,CORINT,249
