,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-06-14 10:08:00,1500.3,NSE,1500.45,1499.4,1500.25,CORINT,338
39,2024-06-14 10:09:00,1500.35,NSE,1500.45,1499.35,1500.3,CORINT,219
40,2024-06-14 10:10:00,1500.6,NSE,1500.65,1499.35,1500.35,CORINT,201
41,2024-06-14 10:11:00,1500.0,NSE,1500.5,1499.05,1499.7,CORINT,416
42,2024-06-14 10:12:00,1499.75,NSE,1499.75,1497.5,1497.5,CORINT,991
43,2024-06-14 10:13:00,1499.75,NSE,1499.85,1498.75,1499.75,CORINT,250
44,2024-06-14 10:14:00,1499.05,NSE,1499.65,1498.1,1498.6,CORINT,702
45,2024-06-14 10:15:00,1498.9,NSE,1499.6,1498.05,1499.05,CORINT,563
46,2024-06-14 10:16:00,1499.45,NSE,1499.45,1498.3,1498.95,CORINT,590
47,2024-06-14 10:17:00,1499.65,NSE,1499.75,1498.65,1499.45,CORINT,190
48,2024-06-14 10:18:00,1499.7,NSE,1499.7,1498.4,1499.6,CORINT,295
49,2024-06-14 10:19:00,1499.45,NSE,1499.65,1498.5,1499.65,CORINT,412
50,2024-06-14 10:20:00,1497.45,NSE,1499.25,1495.85,1499.0,CORINT,1137
51,2024-06-14 10:21:00,1497.8,NSE,1497.9,1496.3,1497.45,CORINT,245
52,2024-06-14 10:22:00,1498.45,NSE,1498.45,1497.75,1497.8,CORINT,177
53,2024-06-14 10:23:00,1498.6,NSE,1498.6,1497.4,1498.55,CORINT,444
54,2024-06-14 10:24:00,1498.6,NSE,1498.95,1497.2,1497.4,CORINT,838
55,2024-06-14 10:25:00,1498.75,NSE,1498.9,1497.95,1498.6,CORINT,197
56,2024-06-14 10:26:00,1498.95,NSE,1498.95,1498.65,1498.7,CORINT,210
57,2024-06-14 10:27:00,1497.15,NSE,1498.95,1496.1,1498.8,CORINT,1077
58,2024-06-14 10:28:00,1497.35,NSE,1497.45,1496.3,1497.15,CORINT,228
59,2024-06-14 10:29:00,1496.85,NSE,1497.35,1496.15,1497.35,CORINT,1456
60,2024-06-14 10:30:00,1495.9,NSE,1496.95,1495.7,1496.85,CORINT,235
61,2024-06-14 10:31:00,1496.3,NSE,1496.3,1495.0,1495.9,CORINT,490
62,2024-06-14 10:32:00,1496.85,NSE,1496.85,1496.2,1496.3,CORINT,272
63,2024-06-14 10:33:00,1496.75,NSE,1497.9,1496.75,1496.85,CORINT,482
64,2024-06-14 10:34:00,1498.9,NSE,1498.9,1497.45,1497.45,CORINT,1084
65,2024-06-14 10:35:00,1499.7,NSE,1499.7,1498.15,1498.15,CORINT,667
66,2024-06-14 10:36:00,1499.25,NSE,1499.9,1498.1,1499.7,CORINT,726
67,2024-06-14 10:37:00,1499.65,NSE,1499.65,1498.25,1499.25,CORINT,562
68,2024-06-14 10:38:00,1500.2,NSE,1501.0,1499.65,1499.65,CORINT,588
69,2024-06-14 10:39:00,1501.0,NSE,1501.0,1501.0,1501.0,CORINT,171
70,2024-06-14 10:40:00,1500.0,NSE,1501.0,1500.0,1501.0,CORINT,424
71,2024-06-14 10:41:00,1499.8,NSE,1500.3,1498.8,1500.0,CORINT,1636
72,2024-06-14 10:42:00,1499.95,NSE,1500.1,1498.2,1499.95,CORINT,1790
73,2024-06-14 10:43:00,1500.35,NSE,1500.35,1499.95,1499.95,CORINT,473
74,2024-06-14 10:44:00,1500.0,NSE,1500.85,1500.0,1500.35,CORINT,156
75,2024-06-14 10:45:00,1500.45,NSE,1501.0,1500.35,1500.8,CORINT,411
76,2024-06-14 10:46:00,1501.2,NSE,1501.3,1500.45,1500.45,CORINT,393
77,2024-06-14 10:47:00,1501.25,NSE,1501.75,1500.0,1500.45,CORINT,1823
78,2024-06-14 10:48:00,1501.4,NSE,1501.9,1500.9,1501.25,CORINT,194
79,2024-06-14 10:49:00,1501.25,NSE,1501.4,1500.2,1501.4,CORINT,158
80,2024-06-14 10:50:00,1501.95,NSE,1501.95,1501.2,1501.25,CORINT,593
81,2024-06-14 10:51:00,1501.0,NSE,1502.0,1501.0,1501.95,CORINT,174
82,2024-06-14 10:52:00,1501.0,NSE,1501.0,1500.2,1501.0,CORINT,164
83,2024-06-14 10:53:00,1500.9,NSE,1501.0,1500.0,1501.0,CORINT,221
84,2024-06-14 10:54:00,1500.75,NSE,1500.9,1500.0,1500.9,CORINT,743
85,2024-06-14 10:55:00,1501.0,NSE,1501.0,1500.0,1500.75,CORINT,359
86,2024-06-14 10:56:00,1500.05,NSE,1501.0,1500.0,1501.0,CORINT,260
87,2024-06-14 10:57:00,1502.3,NSE,1502.35,1500.5,1500.5,CORINT,618
88,2024-06-14 10:58:00,1501.0,NSE,1502.45,1500.8,1501.7,CORINT,1284
89,2024-06-14 10:59:00,1500.55,NSE,1501.0,1500.0,1501.0,CORINT,286
90,2024-06-14 11:00:00,1500.15,NSE,1500.55,1500.0,1500.55,CORINT,914
91,2024-06-14 11:01:00,1500.25,NSE,1500.25,1500.0,1500.15,CORINT,341
92,2024-06-14 11:02:00,1500.5,NSE,1501.3,1500.0,1500.3,CORINT,384
93,2024-06-14 11:03:00,1500.35,NSE,1500.55,1500.0,1500.55,CORINT,732
94,2024-06-14 11:04:00,1501.2,NSE,1501.45,1500.05,1501.45,CORINT,1096
95,2024-06-14 11:05:00,1501.2,NSE,1501.25,1500.15,1501.2,CORINT,188
96,2024-06-14 11:06:00,1501.95,NSE,1501.95,1500.25,1501.3,CORINT,168
97,2024-06-14 11:07:00,1502.1,NSE,1502.1,1501.95,1501.95,CORINT,140
98,2024-06-14 11:08:00,1501.7,NSE,1502.25,1500.6,1502.25,CORINT,255
99,2024-06-14 11:09:00,1501.4,NSE,1501.7,1500.65,1501.7,CORINT,198
100,2024-06-14 11:10:00,1500.05,NSE,1501.4,1500.0,1501.4,CORINT,1078
101,2024-06-14 11:11:00,1502.15,NSE,1502.15,1500.95,1500.95,CORINT,340
102,2024-06-14 11:12:00,1502.95,NSE,1503.0,1502.15,1502.15,CORINT,934
103,2024-06-14 11:13:00,1502.85,NSE,1502.95,1502.15,1502.95,CORINT,161
104,2024-06-14 11:14:00,1501.15,NSE,1502.85,1500.0,1502.85,CORINT,1670
105,2024-06-14 11:15:00,1500.8,NSE,1501.95,1500.0,1501.15,CORINT,4053
106,2024-06-14 11:16:00,1501.15,NSE,1501.95,1500.0,1500.0,CORINT,758
107,2024-06-14 11:17:00,1501.1,NSE,1501.15,1500.05,1501.15,CORINT,251
108,2024-06-14 11:18:00,1500.05,NSE,1501.1,1500.0,1501.1,CORINT,1094
109,2024-06-14 11:19:00,1500.55,NSE,1500.7,1500.0,1500.05,CORINT,866
110,2024-06-14 11:20:00,1499.8,NSE,1500.1,1498.4,1500.0,CORINT,4995
111,2024-06-14 11:21:00,1500.45,NSE,1500.45,1499.8,1499.8,CORINT,721
112,2024-06-14 11:22:00,1500.4,NSE,1500.5,1500.0,1500.45,CORINT,279
113,2024-06-14 11:23:00,1500.45,NSE,1500.95,1500.4,1500.4,CORINT,924
114,2024-06-14 11:24:00,1501.9,NSE,1501.95,1500.45,1500.45,CORINT,1017
115,2024-06-14 11:25:00,1502.0,NSE,1502.0,1501.2,1501.9,CORINT,145
116,2024-06-14 11:26:00,1502.25,NSE,1502.25,1501.4,1502.0,CORINT,215
117,2024-06-14 11:27:00,1500.0,NSE,1501.95,1500.0,1501.95,CORINT,1603
118,2024-06-14 11:28:00,1500.5,NSE,1500.9,1500.0,1500.0,CORINT,1592
119,2024-06-14 11:29:00,1500.95,NSE,1501.2,1500.25,1501.2,CORINT,203
120,2024-06-14 11:30:00,1500.95,NSE,1501.0,1500.25,1501.0,CORINT,213
121,2024-06-14 11:31:00,1500.95,NSE,1500.95,1500.0,1500.95,CORINT,488
122,2024-06-14 11:32:00,1500.95,NSE,1500.95,1500.05,1500.95,CORINT,216
123,2024-06-14 11:33:00,1501.25,NSE,1501.25,1500.95,1500.95,CORINT,267
124,2024-06-14 11:34:00,1501.25,NSE,1501.25,1500.95,1501.25,CORINT,150
125,2024-06-14 11:35:00,1502.0,NSE,1502.0,1501.2,1501.25,CORINT,525
126,2024-06-14 11:36:00,1502.0,NSE,1502.05,1501.25,1502.0,CORINT,124
127,2024-06-14 11:37:00,1503.85,NSE,1503.85,1501.35,1502.0,CORINT,4481
128,2024-06-14 11:38:00,1504.0,NSE,1504.0,1503.85,1503.85,CORINT,353
129,2024-06-14 11:39:00,1504.3,NSE,1504.3,1503.65,1504.0,CORINT,596
130,2024-06-14 11:40:00,1504.0,NSE,1504.3,1503.6,1504.3,CORINT,198
131,2024-06-14 11:41:00,1504.3,NSE,1504.3,1504.0,1504.0,CORINT,320
132,2024-06-14 11:42:00,1503.95,NSE,1504.3,1503.05,1503.5,CORINT,309
133,2024-06-14 11:43:00,1503.45,NSE,1503.45,1501.9,1503.1,CORINT,1542
134,2024-06-14 11:44:00,1503.6,NSE,1503.65,1503.05,1503.65,CORINT,189
135,2024-06-14 11:45:00,1502.1,NSE,1503.6,1501.7,1503.6,CORINT,186
136,2024-06-14 11:46:00,1502.65,NSE,1502.7,1502.0,1502.1,CORINT,154
137,2024-06-14 11:47:00,1502.45,NSE,1502.55,1501.35,1502.55,CORINT,201
138,2024-06-14 11:48:00,1502.1,NSE,1502.45,1501.45,1502.45,CORINT,120
139,2024-06-14 11:49:00,1501.8,NSE,1502.4,1501.0,1502.1,CORINT,255
140,2024-06-14 11:50:00,1502.55,NSE,1502.55,1501.8,1501.8,CORINT,163
141,2024-06-14 11:51:00,1502.0,NSE,1502.2,1502.0,1502.0,CORINT,252
142,2024-06-14 11:52:00,1502.9,NSE,1502.9,1501.75,1502.0,CORINT,166
143,2024-06-14 11:53:00,1500.75,NSE,1502.9,1500.0,1502.9,CORINT,7333
144,2024-06-14 11:54:00,1500.95,NSE,1501.0,1500.0,1500.75,CORINT,1573
145,2024-06-14 11:55:00,1500.0,NSE,1500.95,1500.0,1500.95,CORINT,1468
146,2024-06-14 11:56:00,1500.75,NSE,1500.8,1500.0,1500.0,CORINT,282
147,2024-06-14 11:57:00,1500.75,NSE,1500.75,1500.0,1500.75,CORINT,565
148,2024-06-14 11:58:00,1500.75,NSE,1500.75,1500.0,1500.75,CORINT,217
149,2024-06-14 11:59:00,1501.0,NSE,1501.0,1500.3,1500.75,CORINT,323
150,2024-06-14 12:00:00,1502.1,NSE,1502.35,1500.25,1501.0,CORINT,762
151,2024-06-14 12:01:00,1501.95,NSE,1502.1,1501.0,1502.1,CORINT,1070
152,2024-06-14 12:02:00,1501.5,NSE,1502.65,1501.0,1501.95,CORINT,192
153,2024-06-14 12:03:00,1501.5,NSE,1501.5,1501.05,1501.5,CORINT,127
154,2024-06-14 12:04:00,1501.35,NSE,1501.5,1500.95,1501.5,CORINT,292
155,2024-06-14 12:05:00,1501.0,NSE,1501.35,1500.25,1501.35,CORINT,826
156,2024-06-14 12:06:00,1500.85,NSE,1501.0,1500.0,1501.0,CORINT,2906
157,2024-06-14 12:07:00,1501.55,NSE,1501.55,1500.65,1500.85,CORINT,143
158,2024-06-14 12:08:00,1501.1,NSE,1501.55,1500.45,1501.35,CORINT,227
159,2024-06-14 12:09:00,1500.1,NSE,1501.25,1500.1,1501.1,CORINT,130
160,2024-06-14 12:10:00,1501.7,NSE,1501.7,1500.95,1500.95,CORINT,270
161,2024-06-14 12:11:00,1501.95,NSE,1502.0,1500.55,1501.7,CORINT,158
162,2024-06-14 12:12:00,1501.75,NSE,1502.0,1500.7,1501.95,CORINT,212
163,2024-06-14 12:13:00,1501.25,NSE,1501.75,1500.6,1501.75,CORINT,193
164,2024-06-14 12:14:00,1501.05,NSE,1501.2,1500.1,1500.1,CORINT,125
165,2024-06-14 12:15:00,1500.8,NSE,1500.95,1500.05,1500.1,CORINT,189
166,2024-06-14 12:16:00,1501.15,NSE,1501.15,1500.8,1500.8,CORINT,148
167,2024-06-14 12:17:00,1501.5,NSE,1501.5,1501.15,1501.15,CORINT,197
168,2024-06-14 12:18:00,1500.0,NSE,1501.55,1500.0,1501.2,CORINT,990
169,2024-06-14 12:19:00,1500.8,NSE,1500.8,1499.8,1500.0,CORINT,1437
170,2024-06-14 12:20:00,1500.85,NSE,1500.85,1500.15,1500.8,CORINT,172
171,2024-06-14 12:21:00,1501.0,NSE,1501.0,1500.8,1500.8,CORINT,131
172,2024-06-14 12:22:00,1501.6,NSE,1501.7,1500.95,1500.95,CORINT,829
173,2024-06-14 12:23:00,1501.85,NSE,1501.85,1501.4,1501.6,CORINT,344
174,2024-06-14 12:24:00,1501.4,NSE,1501.95,1501.4,1501.95,CORINT,198
175,2024-06-14 12:25:00,1500.9,NSE,1501.6,1500.8,1501.4,CORINT,150
176,2024-06-14 12:26:00,1499.95,NSE,1500.9,1499.6,1500.9,CORINT,2460
177,2024-06-14 12:27:00,1499.85,NSE,1500.85,1499.2,1500.0,CORINT,848
178,2024-06-14 12:28:00,1500.0,NSE,1500.0,1499.0,1499.9,CORINT,1102
179,2024-06-14 12:29:00,1500.45,NSE,1500.45,1499.25,1500.0,CORINT,878
180,2024-06-14 12:30:00,1500.8,NSE,1500.8,1499.8,1500.45,CORINT,202
181,2024-06-14 12:31:00,1500.9,NSE,1500.95,1500.05,1500.8,CORINT,169
182,2024-06-14 12:32:00,1500.95,NSE,1500.95,1500.0,1500.9,CORINT,783
183,2024-06-14 12:33:00,1501.35,NSE,1501.35,1500.95,1500.95,CORINT,132
184,2024-06-14 12:34:00,1501.0,NSE,1501.35,1500.0,1501.35,CORINT,861
185,2024-06-14 12:35:00,1501.1,NSE,1501.1,1500.75,1500.95,CORINT,184
186,2024-06-14 12:36:00,1500.9,NSE,1501.2,1499.75,1501.1,CORINT,545
187,2024-06-14 12:37:00,1500.95,NSE,1500.95,1500.0,1500.95,CORINT,286
188,2024-06-14 12:38:00,1501.2,NSE,1501.4,1500.2,1500.95,CORINT,388
189,2024-06-14 12:39:00,1500.7,NSE,1501.45,1500.1,1501.2,CORINT,1179
190,2024-06-14 12:40:00,1501.3,NSE,1501.45,1500.5,1501.45,CORINT,174
191,2024-06-14 12:41:00,1500.2,NSE,1501.3,1500.2,1501.3,CORINT,656
192,2024-06-14 12:42:00,1500.9,NSE,1501.0,1500.05,1500.1,CORINT,942
193,2024-06-14 12:43:00,1501.2,NSE,1501.2,1500.1,1500.1,CORINT,219
194,2024-06-14 12:44:00,1500.9,NSE,1501.2,1500.9,1501.15,CORINT,209
195,2024-06-14 12:45:00,1500.15,NSE,1501.4,1500.15,1501.2,CORINT,428
196,2024-06-14 12:46:00,1501.5,NSE,1501.5,1500.0,1501.0,CORINT,1101
197,2024-06-14 12:47:00,1500.95,NSE,1501.5,1500.0,1501.5,CORINT,448
198,2024-06-14 12:48:00,1501.0,NSE,1501.7,1500.95,1501.35,CORINT,241
199,2024-06-14 12:49:00,1501.0,NSE,1501.0,1500.95,1501.0,CORINT,219
200,2024-06-14 12:50:00,1501.75,NSE,1501.75,1500.95,1501.0,CORINT,265
201,2024-06-14 12:51:00,1500.0,NSE,1501.85,1500.0,1501.05,CORINT,894
202,2024-06-14 12:52:00,1502.0,NSE,1502.0,1501.65,1501.9,CORINT,466
203,2024-06-14 12:53:00,1503.95,NSE,1503.95,1502.0,1502.0,CORINT,1506
204,2024-06-14 12:54:00,1504.95,NSE,1504.95,1503.9,1503.9,CORINT,1665
205,2024-06-14 12:55:00,1505.55,NSE,1505.55,1504.55,1504.75,CORINT,3065
206,2024-06-14 12:56:00,1504.8,NSE,1505.75,1503.25,1505.75,CORINT,1371
207,2024-06-14 12:57:00,1504.95,NSE,1505.0,1503.9,1504.85,CORINT,976
208,2024-06-14 12:58:00,1505.8,NSE,1506.3,1503.65,1504.95,CORINT,3923
209,2024-06-14 12:59:00,1506.1,NSE,1506.1,1505.5,1505.5,CORINT,566
210,2024-06-14 13:00:00,1505.75,NSE,1506.25,1504.3,1506.1,CORINT,885
211,2024-06-14 13:01:00,1505.85,NSE,1506.2,1504.9,1506.2,CORINT,457
212,2024-06-14 13:02:00,1506.0,NSE,1506.0,1504.9,1505.85,CORINT,603
213,2024-06-14 13:03:00,1506.5,NSE,1506.5,1505.15,1506.0,CORINT,561
214,2024-06-14 13:04:00,1506.4,NSE,1507.0,1505.75,1506.5,CORINT,896
215,2024-06-14 13:05:00,1503.0,NSE,1506.75,1503.0,1506.4,CORINT,4314
216,2024-06-14 13:06:00,1503.0,NSE,1503.0,1500.9,1503.0,CORINT,1803
217,2024-06-14 13:07:00,1501.25,NSE,1502.8,1500.1,1502.7,CORINT,3926
218,2024-06-14 13:08:00,1502.55,NSE,1502.9,1500.3,1501.25,CORINT,2695
219,2024-06-14 13:09:00,1502.45,NSE,1502.6,1501.3,1502.6,CORINT,633
220,2024-06-14 13:10:00,1502.55,NSE,1503.35,1502.05,1502.45,CORINT,749
221,2024-06-14 13:11:00,1503.45,NSE,1503.95,1502.55,1502.95,CORINT,1114
222,2024-06-14 13:12:00,1504.0,NSE,1504.0,1501.05,1503.45,CORINT,1600
223,2024-06-14 13:13:00,1503.6,NSE,1504.0,1502.6,1504.0,CORINT,547
224,2024-06-14 13:14:00,1502.0,NSE,1503.9,1501.1,1503.6,CORINT,885
225,2024-06-14 13:15:00,1502.0,NSE,1502.0,1501.2,1502.0,CORINT,686
226,2024-06-14 13:16:00,1502.7,NSE,1503.45,1502.0,1502.0,CORINT,634
227,2024-06-14 13:17:00,1502.7,NSE,1502.7,1502.05,1502.7,CORINT,545
228,2024-06-14 13:18:00,1502.9,NSE,1503.1,1502.6,1502.7,CORINT,575
229,2024-06-14 13:19:00,1501.95,NSE,1502.0,1500.9,1501.6,CORINT,1433
230,2024-06-14 13:20:00,1503.2,NSE,1503.25,1501.9,1502.0,CORINT,636
231,2024-06-14 13:21:00,1502.45,NSE,1503.25,1501.6,1503.2,CORINT,550
232,2024-06-14 13:22:00,1500.7,NSE,1503.2,1500.05,1502.45,CORINT,1969
233,2024-06-14 13:23:00,1500.55,NSE,1501.6,1500.05,1500.7,CORINT,1171
234,2024-06-14 13:24:00,1500.5,NSE,1500.55,1500.0,1500.55,CORINT,1057
235,2024-06-14 13:25:00,1500.4,NSE,1501.45,1500.05,1500.5,CORINT,1316
236,2024-06-14 13:26:00,1500.0,NSE,1501.1,1500.0,1500.4,CORINT,2058
237,2024-06-14 13:27:00,1501.4,NSE,1501.6,1500.25,1500.6,CORINT,1760
238,2024-06-14 13:28:00,1500.95,NSE,1501.75,1500.45,1501.4,CORINT,1103
239,2024-06-14 13:29:00,1500.0,NSE,1501.6,1500.0,1500.95,CORINT,2958
240,2024-06-14 13:30:00,1502.0,NSE,1502.0,1500.9,1500.9,CORINT,1517
241,2024-06-14 13:31:00,1503.9,NSE,1503.9,1502.4,1502.4,CORINT,1380
242,2024-06-14 13:32:00,1504.95,NSE,1505.0,1503.15,1503.9,CORINT,1569
243,2024-06-14 13:33:00,1505.15,NSE,1505.95,1502.9,1504.95,CORINT,2264
244,2024-06-14 13:34:00,1503.75,NSE,1505.25,1503.05,1505.15,CORINT,2069
245,2024-06-14 13:35:00,1502.5,NSE,1504.85,1502.5,1504.75,CORINT,2592
246,2024-06-14 13:36:00,1502.0,NSE,1504.35,1500.6,1503.7,CORINT,3746
247,2024-06-14 13:37:00,1501.65,NSE,1502.0,1500.95,1502.0,CORINT,1738
248,2024-06-14 13:38:00,1500.5,NSE,1501.5,1500.45,1501.5,CORINT,1820
249,2024-06-14 13:39:00,1500.9,NSE,1500.9,1500.5,1500.5,CORINT,531
250,2024-06-14 13:40:00,1500.9,NSE,1500.9,1500.8,1500.9,CORINT,1206
251,2024-06-14 13:41:00,1500.8,NSE,1500.8,1500.8,1500.8,CORINT,618
252,2024-06-14 13:42:00,1500.9,NSE,1501.0,1500.6,1500.6,CORINT,583
253,2024-06-14 13:43:00,1500.9,NSE,1500.9,1500.5,1500.9,CORINT,651
254,2024-06-14 13:44:00,1501.0,NSE,1501.0,1500.9,1500.9,CORINT,524
255,2024-06-14 13:45:00,1501.0,NSE,1501.0,1500.9,1501.0,CORINT,1142
256,2024-06-14 13:46:00,1501.0,NSE,1501.0,1501.0,1501.0,CORINT,1096
257,2024-06-14 13:47:00,1501.0,NSE,1501.0,1500.4,1501.0,CORINT,930
258,2024-06-14 13:48:00,1500.95,NSE,1501.0,1500.55,1501.0,CORINT,904
259,2024-06-14 13:49:00,1500.95,NSE,1500.95,1500.5,1500.95,CORINT,539
260,2024-06-14 13:50:00,1500.95,NSE,1500.95,1500.95,1500.95,CORINT,538
261,2024-06-14 13:51:00,1500.9,NSE,1500.95,1500.5,1500.95,CORINT,778
262,2024-06-14 13:52:00,1500.8,NSE,1500.9,1500.6,1500.9,CORINT,535
263,2024-06-14 13:53:00,1500.9,NSE,1501.0,1500.4,1500.4,CORINT,1661
264,2024-06-14 13:54:00,1500.35,NSE,1500.9,1500.35,1500.4,CORINT,1069
265,2024-06-14 13:55:00,1500.95,NSE,1500.95,1499.25,1500.35,CORINT,14334
266,2024-06-14 13:56:00,1501.0,NSE,1501.0,1500.45,1501.0,CORINT,738
267,2024-06-14 13:57:00,1501.0,NSE,1501.0,1500.45,1501.0,CORINT,1326
268,2024-06-14 13:58:00,1501.0,NSE,1501.0,1500.6,1501.0,CORINT,565
269,2024-06-14 13:59:00,1502.8,NSE,1502.8,1500.65,1501.0,CORINT,884
270,2024-06-14 14:00:00,1503.4,NSE,1503.5,1502.65,1503.15,CORINT,734
271,2024-06-14 14:01:00,1504.0,NSE,1504.3,1503.4,1503.4,CORINT,1349
272,2024-06-14 14:02:00,1503.9,NSE,1503.95,1503.75,1503.75,CORINT,523
273,2024-06-14 14:03:00,1503.5,NSE,1504.15,1503.1,1503.9,CORINT,1491
274,2024-06-14 14:04:00,1505.0,NSE,1505.0,1503.6,1504.3,CORINT,457
275,2024-06-14 14:05:00,1504.05,NSE,1505.45,1503.65,1505.0,CORINT,2791
276,2024-06-14 14:06:00,1503.85,NSE,1504.25,1502.35,1504.05,CORINT,1582
277,2024-06-14 14:07:00,1503.0,NSE,1503.85,1501.85,1503.85,CORINT,1083
278,2024-06-14 14:08:00,1503.95,NSE,1503.95,1501.9,1503.0,CORINT,908
279,2024-06-14 14:09:00,1504.85,NSE,1504.85,1502.75,1504.1,CORINT,675
280,2024-06-14 14:10:00,1504.75,NSE,1504.95,1503.65,1504.95,CORINT,733
281,2024-06-14 14:11:00,1505.0,NSE,1505.0,1503.4,1504.45,CORINT,753
282,2024-06-14 14:12:00,1505.2,NSE,1505.8,1504.25,1505.0,CORINT,522
283,2024-06-14 14:13:00,1504.3,NSE,1505.6,1504.1,1505.2,CORINT,587
284,2024-06-14 14:14:00,1506.0,NSE,1506.0,1504.15,1505.35,CORINT,746
285,2024-06-14 14:15:00,1506.0,NSE,1506.1,1505.05,1506.0,CORINT,456
286,2024-06-14 14:16:00,1505.0,NSE,1506.0,1505.0,1506.0,CORINT,1707
287,2024-06-14 14:17:00,1505.9,NSE,1505.9,1505.0,1505.0,CORINT,1828
288,2024-06-14 14:18:00,1504.4,NSE,1506.0,1504.25,1505.95,CORINT,1834
289,2024-06-14 14:19:00,1504.3,NSE,1505.65,1503.65,1504.4,CORINT,2084
290,2024-06-14 14:20:00,1504.95,NSE,1505.0,1504.25,1504.3,CORINT,1417
291,2024-06-14 14:21:00,1504.85,NSE,1504.95,1504.3,1504.95,CORINT,521
292,2024-06-14 14:22:00,1504.95,NSE,1505.0,1504.55,1504.85,CORINT,1279
293,2024-06-14 14:23:00,1504.8,NSE,1504.9,1504.05,1504.9,CORINT,601
294,2024-06-14 14:24:00,1508.1,NSE,1508.25,1504.15,1504.8,CORINT,6735
295,2024-06-14 14:25:00,1509.4,NSE,1509.4,1508.1,1508.1,CORINT,5033
296,2024-06-14 14:26:00,1509.65,NSE,1510.0,1508.75,1509.4,CORINT,4466
297,2024-06-14 14:27:00,1509.35,NSE,1510.6,1509.25,1509.75,CORINT,4236
298,2024-06-14 14:28:00,1509.85,NSE,1510.25,1508.15,1510.15,CORINT,3683
299,2024-06-14 14:29:00,1511.0,NSE,1511.0,1508.85,1509.95,CORINT,2206
300,2024-06-14 14:30:00,1510.5,NSE,1512.55,1509.05,1511.0,CORINT,11575
