,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-01-29 10:07:00,833.1,NSE,833.1,833.0,833.1,CORINT,33
38,2021-01-29 10:08:00,833.0,NSE,833.35,832.65,833.35,CORINT,31
39,2021-01-29 10:09:00,833.5,NSE,833.5,832.7,833.0,CORINT,419
40,2021-01-29 10:10:00,833.05,NSE,834.25,833.05,833.5,CORINT,129
41,2021-01-29 10:11:00,834.0,NSE,834.0,833.95,833.95,CORINT,25
42,2021-01-29 10:12:00,833.95,NSE,833.95,833.85,833.9,CORINT,47
43,2021-01-29 10:13:00,833.9,NSE,833.9,833.3,833.3,CORINT,35
44,2021-01-29 10:14:00,833.0,NSE,833.85,833.0,833.85,CORINT,145
45,2021-01-29 10:15:00,833.7,NSE,833.7,833.1,833.45,CORINT,7
46,2021-01-29 10:16:00,833.65,NSE,833.7,833.65,833.7,CORINT,25
47,2021-01-29 10:17:00,834.0,NSE,834.0,833.6,833.6,CORINT,562
48,2021-01-29 10:18:00,833.7,NSE,834.0,833.7,834.0,CORINT,10
49,2021-01-29 10:19:00,833.6,NSE,834.55,833.6,834.55,CORINT,85
50,2021-01-29 10:20:00,832.55,NSE,833.5,832.55,833.25,CORINT,241
51,2021-01-29 10:21:00,832.95,NSE,832.95,832.95,832.95,CORINT,20
52,2021-01-29 10:22:00,833.45,NSE,833.45,832.55,832.55,CORINT,106
53,2021-01-29 10:23:00,832.05,NSE,833.0,832.05,833.0,CORINT,159
54,2021-01-29 10:24:00,832.7,NSE,832.7,832.05,832.05,CORINT,115
55,2021-01-29 10:25:00,832.7,NSE,832.7,831.35,832.7,CORINT,171
56,2021-01-29 10:26:00,831.45,NSE,832.45,831.3,832.45,CORINT,68
57,2021-01-29 10:27:00,831.5,NSE,832.4,831.2,831.2,CORINT,130
58,2021-01-29 10:28:00,831.5,NSE,832.05,831.5,832.0,CORINT,395
59,2021-01-29 10:29:00,831.25,NSE,831.5,831.25,831.5,CORINT,400
60,2021-01-29 10:30:00,830.45,NSE,830.45,830.45,830.45,CORINT,6773
61,2021-01-29 10:31:00,830.2,NSE,830.45,830.2,830.45,CORINT,31
62,2021-01-29 10:32:00,830.95,NSE,830.95,830.2,830.2,CORINT,606
63,2021-01-29 10:33:00,832.5,NSE,832.5,830.9,831.0,CORINT,1049
64,2021-01-29 10:34:00,832.5,NSE,832.5,832.5,832.5,CORINT,1
65,2021-01-29 10:35:00,833.45,NSE,833.45,832.6,832.6,CORINT,98
66,2021-01-29 10:36:00,833.45,NSE,833.45,833.45,833.45,CORINT,21
67,2021-01-29 10:37:00,833.45,NSE,833.45,832.05,833.45,CORINT,533
68,2021-01-29 10:38:00,833.0,NSE,833.3,833.0,833.3,CORINT,568
69,2021-01-29 10:39:00,833.0,NSE,833.0,832.05,832.05,CORINT,222
70,2021-01-29 10:40:00,834.6,NSE,834.7,833.25,833.25,CORINT,220
71,2021-01-29 10:41:00,833.35,NSE,834.0,833.35,834.0,CORINT,15
72,2021-01-29 10:42:00,833.35,NSE,833.35,833.35,833.35,CORINT,20
73,2021-01-29 10:43:00,834.45,NSE,834.45,833.9,833.9,CORINT,175
74,2021-01-29 10:44:00,834.45,NSE,834.45,833.85,834.4,CORINT,250
75,2021-01-29 10:45:00,834.55,NSE,834.9,834.45,834.9,CORINT,16
76,2021-01-29 10:46:00,834.45,NSE,834.75,833.85,834.75,CORINT,32
77,2021-01-29 10:47:00,834.45,NSE,834.75,834.45,834.75,CORINT,24
78,2021-01-29 10:48:00,834.85,NSE,834.85,834.0,834.0,CORINT,254
79,2021-01-29 10:49:00,834.85,NSE,834.85,834.05,834.85,CORINT,32
80,2021-01-29 10:50:00,832.9,NSE,833.9,832.25,833.9,CORINT,920
81,2021-01-29 10:51:00,833.0,NSE,833.6,832.8,832.8,CORINT,22
82,2021-01-29 10:52:00,832.2,NSE,833.7,832.2,832.85,CORINT,326
83,2021-01-29 10:53:00,833.0,NSE,833.25,833.0,833.25,CORINT,55
84,2021-01-29 10:54:00,832.85,NSE,832.85,831.9,831.9,CORINT,2
85,2021-01-29 10:55:00,832.85,NSE,832.85,832.85,832.85,CORINT,17
86,2021-01-29 10:56:00,832.75,NSE,832.85,831.05,832.85,CORINT,580
87,2021-01-29 10:57:00,832.8,NSE,832.85,832.7,832.7,CORINT,10
88,2021-01-29 10:58:00,830.9,NSE,832.85,830.9,832.65,CORINT,7579
89,2021-01-29 10:59:00,830.75,NSE,831.1,829.55,831.1,CORINT,3735
90,2021-01-29 11:00:00,830.7,NSE,830.7,829.75,830.0,CORINT,105
91,2021-01-29 11:01:00,830.0,NSE,831.2,829.95,830.5,CORINT,224
92,2021-01-29 11:02:00,826.85,NSE,829.6,824.05,829.6,CORINT,2642
93,2021-01-29 11:03:00,828.65,NSE,828.65,826.85,826.85,CORINT,3994
94,2021-01-29 11:04:00,828.65,NSE,828.65,827.65,828.0,CORINT,393
95,2021-01-29 11:05:00,829.0,NSE,830.35,827.95,828.6,CORINT,1657
96,2021-01-29 11:06:00,828.5,NSE,828.8,827.95,828.8,CORINT,13
97,2021-01-29 11:07:00,827.7,NSE,829.0,827.7,828.5,CORINT,11
98,2021-01-29 11:08:00,828.35,NSE,828.35,827.0,827.95,CORINT,197
99,2021-01-29 11:09:00,829.75,NSE,829.75,828.95,828.95,CORINT,134
100,2021-01-29 11:10:00,829.85,NSE,830.2,828.7,829.8,CORINT,25
101,2021-01-29 11:11:00,830.0,NSE,830.0,829.85,829.85,CORINT,147
102,2021-01-29 11:12:00,830.0,NSE,830.0,829.95,830.0,CORINT,52
103,2021-01-29 11:13:00,829.95,NSE,830.2,829.95,830.0,CORINT,251
104,2021-01-29 11:14:00,830.0,NSE,831.2,830.0,830.45,CORINT,354
105,2021-01-29 11:15:00,830.3,NSE,831.0,829.25,831.0,CORINT,313
106,2021-01-29 11:16:00,829.4,NSE,830.3,829.4,830.3,CORINT,9
107,2021-01-29 11:17:00,830.0,NSE,830.65,829.3,829.3,CORINT,106
108,2021-01-29 11:18:00,830.35,NSE,830.35,829.4,829.45,CORINT,58
109,2021-01-29 11:19:00,830.1,NSE,830.1,829.25,829.25,CORINT,136
110,2021-01-29 11:20:00,829.55,NSE,830.1,829.45,830.0,CORINT,25
111,2021-01-29 11:21:00,829.95,NSE,829.95,829.55,829.55,CORINT,27
112,2021-01-29 11:22:00,830.0,NSE,830.2,829.95,829.95,CORINT,54
113,2021-01-29 11:23:00,830.25,NSE,830.25,829.1,829.95,CORINT,134
114,2021-01-29 11:24:00,829.95,NSE,829.95,829.15,829.3,CORINT,28
115,2021-01-29 11:25:00,829.9,NSE,829.9,829.9,829.9,CORINT,116
116,2021-01-29 11:26:00,830.0,NSE,830.0,829.15,829.2,CORINT,44
117,2021-01-29 11:27:00,829.8,NSE,829.8,829.1,829.8,CORINT,19
118,2021-01-29 11:28:00,829.7,NSE,829.7,829.1,829.2,CORINT,48
119,2021-01-29 11:29:00,829.05,NSE,829.7,828.5,829.7,CORINT,376
120,2021-01-29 11:30:00,828.25,NSE,829.2,828.25,829.0,CORINT,331
121,2021-01-29 11:31:00,830.05,NSE,831.0,828.25,828.25,CORINT,1147
122,2021-01-29 11:32:00,830.0,NSE,831.0,829.25,830.0,CORINT,3809
123,2021-01-29 11:33:00,830.0,NSE,830.95,830.0,830.0,CORINT,15
124,2021-01-29 11:34:00,831.05,NSE,832.0,830.0,830.0,CORINT,522
125,2021-01-29 11:35:00,831.05,NSE,831.75,831.0,831.05,CORINT,101
126,2021-01-29 11:36:00,831.7,NSE,831.8,831.0,831.0,CORINT,47
127,2021-01-29 11:37:00,832.6,NSE,832.8,831.0,831.0,CORINT,521
128,2021-01-29 11:38:00,832.6,NSE,833.1,831.7,831.95,CORINT,109
129,2021-01-29 11:39:00,832.7,NSE,833.05,831.95,832.7,CORINT,23
130,2021-01-29 11:40:00,832.45,NSE,832.7,831.55,832.65,CORINT,259
131,2021-01-29 11:41:00,832.45,NSE,832.65,831.8,831.8,CORINT,261
132,2021-01-29 11:42:00,831.8,NSE,832.95,831.8,832.95,CORINT,246
133,2021-01-29 11:43:00,832.35,NSE,832.35,831.55,831.85,CORINT,110
134,2021-01-29 11:44:00,831.95,NSE,832.35,831.6,832.3,CORINT,11
135,2021-01-29 11:45:00,831.0,NSE,831.9,831.0,831.9,CORINT,160
136,2021-01-29 11:46:00,831.35,NSE,832.95,831.05,831.05,CORINT,244
137,2021-01-29 11:47:00,832.15,NSE,832.15,831.05,831.4,CORINT,17
138,2021-01-29 11:48:00,831.8,NSE,831.8,831.0,831.15,CORINT,219
139,2021-01-29 11:49:00,831.7,NSE,831.85,831.0,831.05,CORINT,42
140,2021-01-29 11:50:00,831.9,NSE,831.9,830.25,831.85,CORINT,279
141,2021-01-29 11:51:00,831.0,NSE,831.9,831.0,831.85,CORINT,32
142,2021-01-29 11:52:00,831.45,NSE,831.45,830.55,831.0,CORINT,624
143,2021-01-29 11:53:00,831.9,NSE,831.9,830.55,831.35,CORINT,264
144,2021-01-29 11:54:00,831.0,NSE,832.0,831.0,831.25,CORINT,81
145,2021-01-29 11:55:00,832.85,NSE,833.4,831.0,831.0,CORINT,167
146,2021-01-29 11:56:00,832.45,NSE,832.85,831.3,832.8,CORINT,33
147,2021-01-29 11:57:00,831.9,NSE,833.45,831.9,832.7,CORINT,329
148,2021-01-29 11:58:00,831.7,NSE,833.3,831.2,832.4,CORINT,70
149,2021-01-29 11:59:00,832.4,NSE,832.6,831.0,831.3,CORINT,316
150,2021-01-29 12:00:00,832.15,NSE,833.2,831.55,832.25,CORINT,34
151,2021-01-29 12:01:00,832.55,NSE,833.1,831.65,832.1,CORINT,94
152,2021-01-29 12:02:00,831.55,NSE,832.55,831.55,831.8,CORINT,29
153,2021-01-29 12:03:00,831.1,NSE,832.0,831.05,832.0,CORINT,225
154,2021-01-29 12:04:00,831.95,NSE,831.95,831.05,831.1,CORINT,54
155,2021-01-29 12:05:00,831.15,NSE,831.95,830.5,831.95,CORINT,488
156,2021-01-29 12:06:00,830.95,NSE,831.0,830.5,830.55,CORINT,8
157,2021-01-29 12:07:00,831.9,NSE,831.9,830.5,830.9,CORINT,165
158,2021-01-29 12:08:00,831.8,NSE,831.95,831.05,831.95,CORINT,21
159,2021-01-29 12:09:00,831.4,NSE,831.45,831.1,831.1,CORINT,83
160,2021-01-29 12:10:00,831.05,NSE,831.5,831.0,831.0,CORINT,60
161,2021-01-29 12:11:00,831.45,NSE,831.5,831.0,831.0,CORINT,102
162,2021-01-29 12:12:00,831.0,NSE,831.55,831.0,831.0,CORINT,97
163,2021-01-29 12:13:00,831.3,NSE,832.55,831.0,831.0,CORINT,148
164,2021-01-29 12:14:00,832.75,NSE,833.2,831.4,831.45,CORINT,242
165,2021-01-29 12:15:00,832.65,NSE,832.7,832.0,832.0,CORINT,108
166,2021-01-29 12:16:00,832.15,NSE,832.95,832.0,832.0,CORINT,106
167,2021-01-29 12:17:00,832.85,NSE,832.95,832.05,832.15,CORINT,331
168,2021-01-29 12:18:00,832.6,NSE,832.85,832.0,832.85,CORINT,16
169,2021-01-29 12:19:00,832.6,NSE,832.6,832.05,832.55,CORINT,44
170,2021-01-29 12:20:00,832.55,NSE,832.6,832.0,832.0,CORINT,35
171,2021-01-29 12:21:00,832.75,NSE,832.75,832.45,832.5,CORINT,59
172,2021-01-29 12:22:00,832.55,NSE,832.85,832.55,832.7,CORINT,9
173,2021-01-29 12:23:00,832.6,NSE,832.95,832.0,832.5,CORINT,25
174,2021-01-29 12:24:00,831.95,NSE,832.8,831.95,832.75,CORINT,145
175,2021-01-29 12:25:00,832.2,NSE,833.0,831.45,832.6,CORINT,94
176,2021-01-29 12:26:00,832.15,NSE,832.2,831.1,831.1,CORINT,59
177,2021-01-29 12:27:00,832.55,NSE,832.55,831.5,831.5,CORINT,9
178,2021-01-29 12:28:00,831.25,NSE,832.1,831.25,832.1,CORINT,481
179,2021-01-29 12:29:00,832.1,NSE,832.8,831.25,831.25,CORINT,155
180,2021-01-29 12:30:00,832.9,NSE,832.9,832.05,832.05,CORINT,111
181,2021-01-29 12:31:00,832.85,NSE,832.9,832.05,832.85,CORINT,86
182,2021-01-29 12:32:00,832.8,NSE,832.85,832.05,832.8,CORINT,77
183,2021-01-29 12:33:00,832.0,NSE,832.75,831.5,832.05,CORINT,93
184,2021-01-29 12:34:00,832.05,NSE,832.85,831.5,831.5,CORINT,110
185,2021-01-29 12:35:00,832.55,NSE,832.9,832.0,832.05,CORINT,657
186,2021-01-29 12:36:00,833.45,NSE,833.45,832.55,832.55,CORINT,9102
187,2021-01-29 12:37:00,833.7,NSE,833.9,833.05,833.6,CORINT,25
188,2021-01-29 12:38:00,833.0,NSE,833.65,833.0,833.65,CORINT,54
189,2021-01-29 12:39:00,833.45,NSE,833.5,833.1,833.1,CORINT,11
190,2021-01-29 12:40:00,833.0,NSE,833.5,833.0,833.2,CORINT,162
191,2021-01-29 12:41:00,833.0,NSE,833.45,832.25,833.0,CORINT,1784
192,2021-01-29 12:42:00,832.5,NSE,833.0,832.5,833.0,CORINT,881
193,2021-01-29 12:43:00,832.5,NSE,832.85,832.05,832.1,CORINT,1765
194,2021-01-29 12:44:00,832.5,NSE,832.5,832.25,832.25,CORINT,308
195,2021-01-29 12:45:00,832.5,NSE,832.9,832.25,832.25,CORINT,707
196,2021-01-29 12:46:00,832.55,NSE,832.6,832.0,832.45,CORINT,531
197,2021-01-29 12:47:00,832.5,NSE,832.7,832.1,832.5,CORINT,14
198,2021-01-29 12:48:00,832.0,NSE,832.5,832.0,832.5,CORINT,108
199,2021-01-29 12:49:00,832.0,NSE,832.35,831.5,832.0,CORINT,216
200,2021-01-29 12:50:00,831.95,NSE,831.95,831.3,831.4,CORINT,59
201,2021-01-29 12:51:00,832.2,NSE,832.25,831.85,831.9,CORINT,284
202,2021-01-29 12:52:00,831.35,NSE,831.95,831.35,831.4,CORINT,74
203,2021-01-29 12:53:00,831.75,NSE,832.05,831.3,831.3,CORINT,11
204,2021-01-29 12:54:00,831.3,NSE,831.7,831.3,831.7,CORINT,49
205,2021-01-29 12:55:00,831.65,NSE,831.7,831.1,831.1,CORINT,67
206,2021-01-29 12:56:00,830.5,NSE,831.3,830.5,831.0,CORINT,302
207,2021-01-29 12:57:00,831.6,NSE,831.65,830.5,830.5,CORINT,46
208,2021-01-29 12:58:00,831.05,NSE,831.75,831.05,831.6,CORINT,24
209,2021-01-29 12:59:00,831.75,NSE,831.75,830.7,831.0,CORINT,220
210,2021-01-29 13:00:00,831.35,NSE,832.0,831.35,832.0,CORINT,930
211,2021-01-29 13:01:00,831.5,NSE,831.5,830.9,831.3,CORINT,48
212,2021-01-29 13:02:00,831.3,NSE,831.5,831.3,831.5,CORINT,68
213,2021-01-29 13:03:00,830.5,NSE,831.35,830.5,831.25,CORINT,104
214,2021-01-29 13:04:00,830.9,NSE,831.0,830.5,830.6,CORINT,167
215,2021-01-29 13:05:00,834.8,NSE,834.8,831.2,831.8,CORINT,2681
216,2021-01-29 13:06:00,834.25,NSE,834.25,833.0,833.65,CORINT,657
217,2021-01-29 13:07:00,835.0,NSE,835.7,835.0,835.2,CORINT,1790
218,2021-01-29 13:08:00,835.1,NSE,835.7,835.0,835.0,CORINT,266
219,2021-01-29 13:09:00,835.75,NSE,835.75,835.05,835.7,CORINT,246
220,2021-01-29 13:10:00,835.0,NSE,835.85,835.0,835.85,CORINT,235
221,2021-01-29 13:11:00,834.85,NSE,835.0,834.05,835.0,CORINT,1410
222,2021-01-29 13:12:00,833.5,NSE,834.1,832.75,834.0,CORINT,1614
223,2021-01-29 13:13:00,832.9,NSE,833.45,832.9,833.45,CORINT,41
224,2021-01-29 13:14:00,833.95,NSE,833.95,832.9,832.9,CORINT,213
225,2021-01-29 13:15:00,832.1,NSE,833.6,832.1,833.6,CORINT,144
226,2021-01-29 13:16:00,832.4,NSE,833.0,832.25,832.25,CORINT,35
227,2021-01-29 13:17:00,832.95,NSE,833.0,832.15,832.35,CORINT,67
228,2021-01-29 13:18:00,833.5,NSE,833.5,832.45,833.35,CORINT,435
229,2021-01-29 13:19:00,834.0,NSE,834.75,833.5,833.95,CORINT,583
230,2021-01-29 13:20:00,833.2,NSE,834.2,833.2,833.95,CORINT,10
231,2021-01-29 13:21:00,833.85,NSE,833.95,832.9,833.2,CORINT,28
232,2021-01-29 13:22:00,833.2,NSE,833.9,833.05,833.05,CORINT,1014
233,2021-01-29 13:23:00,833.75,NSE,833.75,833.15,833.15,CORINT,29
234,2021-01-29 13:24:00,833.65,NSE,833.7,833.2,833.2,CORINT,23
235,2021-01-29 13:25:00,833.65,NSE,834.6,833.2,833.6,CORINT,632
236,2021-01-29 13:26:00,834.9,NSE,834.9,833.65,833.65,CORINT,295
237,2021-01-29 13:27:00,834.05,NSE,834.9,834.05,834.85,CORINT,67
238,2021-01-29 13:28:00,834.2,NSE,834.9,834.05,834.05,CORINT,57
239,2021-01-29 13:29:00,834.95,NSE,835.0,834.0,834.9,CORINT,189
240,2021-01-29 13:30:00,834.9,NSE,834.95,834.05,834.95,CORINT,120
241,2021-01-29 13:31:00,835.05,NSE,835.1,834.2,834.85,CORINT,63
242,2021-01-29 13:32:00,835.0,NSE,835.5,834.55,835.0,CORINT,2049
243,2021-01-29 13:33:00,835.15,NSE,835.5,834.45,835.5,CORINT,19
244,2021-01-29 13:34:00,835.7,NSE,835.75,834.5,835.1,CORINT,83
245,2021-01-29 13:35:00,835.9,NSE,835.9,835.6,835.6,CORINT,180
246,2021-01-29 13:36:00,836.4,NSE,836.5,835.8,835.85,CORINT,161
247,2021-01-29 13:37:00,834.55,NSE,836.4,834.15,835.85,CORINT,1017
248,2021-01-29 13:38:00,835.2,NSE,835.45,834.55,834.6,CORINT,113
249,2021-01-29 13:39:00,836.5,NSE,836.5,835.25,835.25,CORINT,901
250,2021-01-29 13:40:00,836.3,NSE,836.3,835.25,835.9,CORINT,41
251,2021-01-29 13:41:00,836.45,NSE,836.45,835.55,836.25,CORINT,27
252,2021-01-29 13:42:00,835.6,NSE,836.45,835.55,835.6,CORINT,135
253,2021-01-29 13:43:00,836.2,NSE,836.2,835.35,836.15,CORINT,29
254,2021-01-29 13:44:00,835.85,NSE,836.2,835.55,836.15,CORINT,51
255,2021-01-29 13:45:00,834.3,NSE,835.8,834.1,835.35,CORINT,527
256,2021-01-29 13:46:00,835.65,NSE,835.85,834.35,834.35,CORINT,303
257,2021-01-29 13:47:00,835.95,NSE,835.95,835.0,835.6,CORINT,62
258,2021-01-29 13:48:00,836.5,NSE,836.5,835.9,835.9,CORINT,526
259,2021-01-29 13:49:00,836.25,NSE,836.95,835.95,836.0,CORINT,109
260,2021-01-29 13:50:00,835.4,NSE,836.25,835.35,835.95,CORINT,148
261,2021-01-29 13:51:00,835.4,NSE,836.55,835.4,835.55,CORINT,268
262,2021-01-29 13:52:00,835.6,NSE,835.6,834.95,835.0,CORINT,454
263,2021-01-29 13:53:00,835.65,NSE,835.65,835.0,835.65,CORINT,38
264,2021-01-29 13:54:00,835.5,NSE,835.5,834.55,835.05,CORINT,165
265,2021-01-29 13:55:00,834.4,NSE,835.35,834.4,835.3,CORINT,88
266,2021-01-29 13:56:00,834.5,NSE,835.35,834.35,835.35,CORINT,150
267,2021-01-29 13:57:00,836.4,NSE,837.3,834.5,834.5,CORINT,2155
268,2021-01-29 13:58:00,837.85,NSE,837.9,836.4,836.4,CORINT,551
269,2021-01-29 13:59:00,837.6,NSE,837.8,837.0,837.8,CORINT,16
270,2021-01-29 14:00:00,837.05,NSE,837.7,837.05,837.65,CORINT,7
271,2021-01-29 14:01:00,837.5,NSE,837.6,837.05,837.05,CORINT,43
272,2021-01-29 14:02:00,837.15,NSE,837.25,837.0,837.2,CORINT,419
273,2021-01-29 14:03:00,836.05,NSE,837.15,836.05,837.1,CORINT,278
274,2021-01-29 14:04:00,836.95,NSE,837.1,836.05,837.1,CORINT,20
275,2021-01-29 14:05:00,836.9,NSE,836.95,836.3,836.9,CORINT,175
276,2021-01-29 14:06:00,836.9,NSE,836.9,836.25,836.25,CORINT,22
277,2021-01-29 14:07:00,836.2,NSE,836.95,836.2,836.9,CORINT,57
278,2021-01-29 14:08:00,837.2,NSE,837.55,836.05,836.2,CORINT,1060
279,2021-01-29 14:09:00,839.3,NSE,840.0,837.0,837.0,CORINT,3701
280,2021-01-29 14:10:00,839.75,NSE,839.75,838.9,839.25,CORINT,127
281,2021-01-29 14:11:00,840.8,NSE,840.85,839.65,839.65,CORINT,1685
282,2021-01-29 14:12:00,841.85,NSE,842.0,840.95,840.95,CORINT,1226
283,2021-01-29 14:13:00,841.45,NSE,842.75,841.45,842.65,CORINT,886
284,2021-01-29 14:14:00,841.7,NSE,842.75,840.2,840.85,CORINT,464
285,2021-01-29 14:15:00,839.6,NSE,842.3,839.6,841.65,CORINT,725
286,2021-01-29 14:16:00,839.0,NSE,839.65,838.0,838.5,CORINT,1188
287,2021-01-29 14:17:00,839.3,NSE,839.95,839.05,839.1,CORINT,265
288,2021-01-29 14:18:00,838.1,NSE,839.2,838.1,839.0,CORINT,800
289,2021-01-29 14:19:00,839.0,NSE,839.2,838.3,838.3,CORINT,115
290,2021-01-29 14:20:00,838.85,NSE,838.9,838.0,838.9,CORINT,735
291,2021-01-29 14:21:00,838.55,NSE,838.85,837.7,838.0,CORINT,430
292,2021-01-29 14:22:00,837.6,NSE,838.45,837.6,838.45,CORINT,1056
293,2021-01-29 14:23:00,838.9,NSE,838.9,837.5,837.5,CORINT,305
294,2021-01-29 14:24:00,839.0,NSE,839.0,838.35,838.85,CORINT,68
295,2021-01-29 14:25:00,838.15,NSE,839.3,838.15,839.3,CORINT,27
296,2021-01-29 14:26:00,838.6,NSE,839.15,838.2,838.2,CORINT,44
297,2021-01-29 14:27:00,839.9,NSE,839.9,838.5,838.55,CORINT,246
298,2021-01-29 14:28:00,840.0,NSE,841.0,839.9,839.95,CORINT,825
299,2021-01-29 14:29:00,838.55,NSE,840.05,838.55,840.05,CORINT,1011
300,2021-01-29 14:30:00,838.4,NSE,839.2,836.55,837.55,CORINT,1667
301,2021-01-29 14:31:00,840.0,NSE,840.0,838.1,838.35,CORINT,434
302,2021-01-29 14:32:00,838.9,NSE,839.95,838.9,839.9,CORINT,858
303,2021-01-29 14:33:00,839.3,NSE,839.3,838.8,838.85,CORINT,528
304,2021-01-29 14:34:00,839.3,NSE,840.0,839.3,839.4,CORINT,138
305,2021-01-29 14:35:00,839.95,NSE,840.0,839.05,839.25,CORINT,232
306,2021-01-29 14:36:00,840.1,NSE,840.1,839.5,839.85,CORINT,271
307,2021-01-29 14:37:00,840.6,NSE,842.0,840.0,840.1,CORINT,1053
308,2021-01-29 14:38:00,840.9,NSE,842.0,840.2,840.65,CORINT,1768
309,2021-01-29 14:39:00,842.0,NSE,842.0,840.3,840.85,CORINT,111
310,2021-01-29 14:40:00,841.85,NSE,841.95,841.1,841.95,CORINT,2261
311,2021-01-29 14:41:00,841.1,NSE,841.85,841.1,841.15,CORINT,470
312,2021-01-29 14:42:00,839.65,NSE,840.5,839.6,840.5,CORINT,174
313,2021-01-29 14:43:00,839.6,NSE,841.45,839.6,840.95,CORINT,788
314,2021-01-29 14:44:00,840.0,NSE,841.3,839.45,839.95,CORINT,484
315,2021-01-29 14:45:00,839.0,NSE,839.15,838.55,839.15,CORINT,883
316,2021-01-29 14:46:00,840.25,NSE,840.25,838.0,838.35,CORINT,703
317,2021-01-29 14:47:00,839.1,NSE,839.5,838.05,839.05,CORINT,123
318,2021-01-29 14:48:00,838.35,NSE,839.9,838.35,839.85,CORINT,169
319,2021-01-29 14:49:00,838.0,NSE,839.15,838.0,838.9,CORINT,607
320,2021-01-29 14:50:00,838.0,NSE,839.45,838.0,839.0,CORINT,1532
321,2021-01-29 14:51:00,838.0,NSE,839.9,838.0,838.9,CORINT,2418
322,2021-01-29 14:52:00,839.95,NSE,839.95,839.1,839.1,CORINT,587
323,2021-01-29 14:53:00,838.95,NSE,839.9,838.95,839.9,CORINT,322
324,2021-01-29 14:54:00,841.0,NSE,841.0,839.4,839.4,CORINT,569
325,2021-01-29 14:55:00,839.05,NSE,841.0,838.6,841.0,CORINT,307
326,2021-01-29 14:56:00,838.05,NSE,839.35,838.05,838.75,CORINT,258
327,2021-01-29 14:57:00,841.4,NSE,842.0,840.0,841.3,CORINT,10712
328,2021-01-29 14:58:00,840.95,NSE,841.4,840.35,840.35,CORINT,3535
329,2021-01-29 14:59:00,841.6,NSE,842.7,840.45,840.95,CORINT,1953
330,2021-01-29 15:00:00,841.45,NSE,841.85,840.45,841.85,CORINT,1823
