,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-09-12 10:08:00,1049.95,NSE,1050.0,1049.3,1050.0,CORINT,277
39,2022-09-12 10:09:00,1049.85,NSE,1050.0,1049.3,1050.0,CORINT,697
40,2022-09-12 10:10:00,1049.9,NSE,1050.0,1049.9,1050.0,CORINT,889
41,2022-09-12 10:11:00,1050.0,NSE,1050.0,1049.3,1050.0,CORINT,590
42,2022-09-12 10:12:00,1050.75,NSE,1052.0,1049.35,1049.35,CORINT,3488
43,2022-09-12 10:13:00,1050.0,NSE,1051.85,1049.55,1051.55,CORINT,980
44,2022-09-12 10:14:00,1050.0,NSE,1050.0,1049.45,1050.0,CORINT,869
45,2022-09-12 10:15:00,1049.6,NSE,1050.0,1049.6,1049.6,CORINT,412
46,2022-09-12 10:16:00,1049.35,NSE,1049.95,1048.5,1049.6,CORINT,125
47,2022-09-12 10:17:00,1048.5,NSE,1048.55,1048.5,1048.55,CORINT,52
48,2022-09-12 10:18:00,1048.55,NSE,1049.35,1048.5,1048.5,CORINT,73
49,2022-09-12 10:19:00,1048.15,NSE,1049.35,1048.05,1048.5,CORINT,337
50,2022-09-12 10:20:00,1048.85,NSE,1049.6,1048.6,1049.45,CORINT,450
51,2022-09-12 10:21:00,1049.75,NSE,1049.75,1048.85,1048.85,CORINT,108
52,2022-09-12 10:22:00,1048.75,NSE,1049.75,1048.3,1049.1,CORINT,1074
53,2022-09-12 10:23:00,1049.95,NSE,1050.6,1049.0,1049.0,CORINT,293
54,2022-09-12 10:24:00,1049.0,NSE,1050.05,1049.0,1050.05,CORINT,684
55,2022-09-12 10:25:00,1050.35,NSE,1051.2,1049.0,1049.0,CORINT,348
56,2022-09-12 10:26:00,1050.0,NSE,1050.15,1049.1,1049.1,CORINT,1076
57,2022-09-12 10:27:00,1049.15,NSE,1049.7,1049.1,1049.7,CORINT,147
58,2022-09-12 10:28:00,1049.15,NSE,1049.85,1049.0,1049.0,CORINT,506
59,2022-09-12 10:29:00,1048.3,NSE,1049.9,1048.3,1049.15,CORINT,566
60,2022-09-12 10:30:00,1049.35,NSE,1049.6,1048.85,1048.85,CORINT,343
61,2022-09-12 10:31:00,1048.3,NSE,1049.2,1048.3,1048.95,CORINT,195
62,2022-09-12 10:32:00,1048.0,NSE,1049.2,1048.0,1049.2,CORINT,162
63,2022-09-12 10:33:00,1048.05,NSE,1048.6,1048.0,1048.0,CORINT,125
64,2022-09-12 10:34:00,1048.05,NSE,1048.6,1048.05,1048.6,CORINT,147
65,2022-09-12 10:35:00,1047.75,NSE,1048.35,1047.75,1048.05,CORINT,357
66,2022-09-12 10:36:00,1048.3,NSE,1048.3,1047.55,1047.75,CORINT,229
67,2022-09-12 10:37:00,1048.05,NSE,1049.0,1048.05,1049.0,CORINT,246
68,2022-09-12 10:38:00,1048.5,NSE,1048.75,1047.9,1048.05,CORINT,156
69,2022-09-12 10:39:00,1046.6,NSE,1047.95,1046.6,1047.95,CORINT,1073
70,2022-09-12 10:40:00,1046.85,NSE,1047.7,1046.0,1047.0,CORINT,416
71,2022-09-12 10:41:00,1046.75,NSE,1047.65,1046.75,1047.05,CORINT,95
72,2022-09-12 10:42:00,1047.4,NSE,1047.45,1046.65,1046.8,CORINT,136
73,2022-09-12 10:43:00,1046.65,NSE,1047.35,1046.55,1046.65,CORINT,147
74,2022-09-12 10:44:00,1048.0,NSE,1048.0,1046.65,1047.3,CORINT,201
75,2022-09-12 10:45:00,1049.4,NSE,1049.4,1047.7,1047.7,CORINT,417
76,2022-09-12 10:46:00,1049.05,NSE,1049.4,1048.85,1049.1,CORINT,310
77,2022-09-12 10:47:00,1048.4,NSE,1049.05,1048.05,1049.05,CORINT,555
78,2022-09-12 10:48:00,1048.25,NSE,1048.85,1048.2,1048.35,CORINT,228
79,2022-09-12 10:49:00,1049.5,NSE,1049.6,1048.15,1048.25,CORINT,222
80,2022-09-12 10:50:00,1050.25,NSE,1050.25,1048.15,1048.75,CORINT,1887
81,2022-09-12 10:51:00,1050.1,NSE,1051.0,1050.1,1050.15,CORINT,406
82,2022-09-12 10:52:00,1050.1,NSE,1051.1,1050.0,1050.1,CORINT,1861
83,2022-09-12 10:53:00,1050.35,NSE,1051.15,1050.15,1050.15,CORINT,238
84,2022-09-12 10:54:00,1050.4,NSE,1050.4,1050.0,1050.35,CORINT,402
85,2022-09-12 10:55:00,1049.1,NSE,1050.15,1049.0,1050.15,CORINT,728
86,2022-09-12 10:56:00,1049.25,NSE,1049.75,1049.1,1049.1,CORINT,488
87,2022-09-12 10:57:00,1049.25,NSE,1049.8,1049.1,1049.1,CORINT,535
88,2022-09-12 10:58:00,1049.6,NSE,1049.75,1049.25,1049.25,CORINT,309
89,2022-09-12 10:59:00,1050.0,NSE,1050.55,1049.35,1049.75,CORINT,813
90,2022-09-12 11:00:00,1049.75,NSE,1050.0,1049.75,1050.0,CORINT,291
91,2022-09-12 11:01:00,1050.15,NSE,1050.5,1049.75,1049.75,CORINT,142
92,2022-09-12 11:02:00,1050.05,NSE,1050.4,1050.0,1050.1,CORINT,297
93,2022-09-12 11:03:00,1049.05,NSE,1050.15,1049.05,1049.6,CORINT,1944
94,2022-09-12 11:04:00,1048.25,NSE,1049.1,1048.25,1049.05,CORINT,121
95,2022-09-12 11:05:00,1049.1,NSE,1049.1,1048.1,1048.1,CORINT,584
96,2022-09-12 11:06:00,1048.1,NSE,1049.1,1048.1,1048.2,CORINT,477
97,2022-09-12 11:07:00,1047.25,NSE,1047.95,1047.25,1047.95,CORINT,264
98,2022-09-12 11:08:00,1046.35,NSE,1047.25,1046.35,1047.25,CORINT,743
99,2022-09-12 11:09:00,1046.85,NSE,1047.25,1046.75,1047.0,CORINT,217
100,2022-09-12 11:10:00,1047.0,NSE,1047.35,1047.0,1047.0,CORINT,87
101,2022-09-12 11:11:00,1046.5,NSE,1047.4,1046.5,1047.0,CORINT,1000
102,2022-09-12 11:12:00,1047.35,NSE,1047.4,1046.45,1047.4,CORINT,56
103,2022-09-12 11:13:00,1046.95,NSE,1047.05,1046.2,1046.2,CORINT,327
104,2022-09-12 11:14:00,1046.9,NSE,1047.05,1046.9,1046.9,CORINT,154
105,2022-09-12 11:15:00,1047.8,NSE,1047.8,1046.9,1046.9,CORINT,164
106,2022-09-12 11:16:00,1047.8,NSE,1047.8,1047.7,1047.8,CORINT,183
107,2022-09-12 11:17:00,1047.9,NSE,1048.1,1047.3,1047.75,CORINT,324
108,2022-09-12 11:18:00,1046.05,NSE,1048.0,1046.0,1047.4,CORINT,1424
109,2022-09-12 11:19:00,1046.0,NSE,1046.8,1045.45,1046.05,CORINT,773
110,2022-09-12 11:20:00,1046.2,NSE,1046.85,1046.0,1046.0,CORINT,174
111,2022-09-12 11:21:00,1046.25,NSE,1046.25,1046.25,1046.25,CORINT,72
112,2022-09-12 11:22:00,1046.25,NSE,1046.9,1046.25,1046.25,CORINT,142
113,2022-09-12 11:23:00,1047.1,NSE,1047.1,1046.25,1046.25,CORINT,161
114,2022-09-12 11:24:00,1046.75,NSE,1047.6,1046.25,1046.3,CORINT,307
115,2022-09-12 11:25:00,1047.65,NSE,1048.0,1046.55,1046.55,CORINT,378
116,2022-09-12 11:26:00,1046.15,NSE,1047.3,1046.15,1047.3,CORINT,1306
117,2022-09-12 11:27:00,1046.85,NSE,1047.0,1046.85,1046.85,CORINT,112
118,2022-09-12 11:28:00,1046.9,NSE,1047.4,1046.85,1046.85,CORINT,164
119,2022-09-12 11:29:00,1047.0,NSE,1047.8,1046.9,1046.9,CORINT,629
120,2022-09-12 11:30:00,1047.25,NSE,1047.75,1047.0,1047.0,CORINT,80
121,2022-09-12 11:31:00,1046.9,NSE,1047.25,1046.15,1047.25,CORINT,236
122,2022-09-12 11:32:00,1046.95,NSE,1046.95,1046.0,1046.15,CORINT,1109
123,2022-09-12 11:33:00,1045.35,NSE,1046.9,1045.35,1046.0,CORINT,227
124,2022-09-12 11:34:00,1044.25,NSE,1046.0,1044.25,1045.5,CORINT,1276
125,2022-09-12 11:35:00,1043.8,NSE,1044.8,1043.55,1044.25,CORINT,1333
126,2022-09-12 11:36:00,1044.0,NSE,1044.85,1043.6,1044.5,CORINT,3292
127,2022-09-12 11:37:00,1043.4,NSE,1044.75,1043.4,1043.5,CORINT,905
128,2022-09-12 11:38:00,1042.45,NSE,1043.45,1041.75,1043.35,CORINT,5020
129,2022-09-12 11:39:00,1042.0,NSE,1042.6,1040.55,1041.7,CORINT,912
130,2022-09-12 11:40:00,1042.0,NSE,1043.1,1041.75,1043.05,CORINT,503
131,2022-09-12 11:41:00,1042.1,NSE,1042.95,1042.1,1042.1,CORINT,69
132,2022-09-12 11:42:00,1042.1,NSE,1042.45,1042.1,1042.1,CORINT,134
133,2022-09-12 11:43:00,1041.6,NSE,1042.45,1041.6,1042.1,CORINT,408
134,2022-09-12 11:44:00,1041.25,NSE,1042.05,1041.25,1042.0,CORINT,186
135,2022-09-12 11:45:00,1041.0,NSE,1041.3,1040.55,1041.25,CORINT,8527
136,2022-09-12 11:46:00,1040.7,NSE,1041.0,1040.55,1041.0,CORINT,3421
137,2022-09-12 11:47:00,1040.75,NSE,1041.55,1040.7,1040.7,CORINT,394
138,2022-09-12 11:48:00,1040.55,NSE,1041.0,1040.55,1040.85,CORINT,1319
139,2022-09-12 11:49:00,1039.6,NSE,1040.65,1039.45,1040.55,CORINT,2343
140,2022-09-12 11:50:00,1040.4,NSE,1040.7,1039.1,1039.6,CORINT,1919
141,2022-09-12 11:51:00,1040.0,NSE,1040.9,1040.0,1040.0,CORINT,466
142,2022-09-12 11:52:00,1041.25,NSE,1042.15,1040.0,1040.0,CORINT,347
143,2022-09-12 11:53:00,1042.5,NSE,1042.6,1041.2,1041.25,CORINT,206
144,2022-09-12 11:54:00,1041.9,NSE,1042.65,1041.05,1042.5,CORINT,451
145,2022-09-12 11:55:00,1043.05,NSE,1043.5,1041.05,1041.05,CORINT,642
146,2022-09-12 11:56:00,1043.0,NSE,1043.75,1043.0,1043.05,CORINT,672
147,2022-09-12 11:57:00,1043.8,NSE,1043.8,1043.0,1043.0,CORINT,67
148,2022-09-12 11:58:00,1043.95,NSE,1044.0,1043.2,1044.0,CORINT,183
149,2022-09-12 11:59:00,1044.9,NSE,1045.35,1043.45,1043.45,CORINT,3063
150,2022-09-12 12:00:00,1044.5,NSE,1044.85,1044.2,1044.85,CORINT,180
151,2022-09-12 12:01:00,1044.7,NSE,1045.05,1044.5,1044.5,CORINT,100
152,2022-09-12 12:02:00,1044.5,NSE,1045.95,1044.45,1044.7,CORINT,314
153,2022-09-12 12:03:00,1044.6,NSE,1045.8,1044.55,1044.55,CORINT,955
154,2022-09-12 12:04:00,1044.2,NSE,1044.55,1044.0,1044.55,CORINT,158
155,2022-09-12 12:05:00,1045.0,NSE,1045.0,1044.2,1044.3,CORINT,346
156,2022-09-12 12:06:00,1044.1,NSE,1045.1,1044.1,1045.0,CORINT,1123
157,2022-09-12 12:07:00,1043.5,NSE,1044.0,1043.1,1044.0,CORINT,923
158,2022-09-12 12:08:00,1044.1,NSE,1044.5,1043.8,1043.8,CORINT,149
159,2022-09-12 12:09:00,1044.1,NSE,1045.0,1044.05,1044.1,CORINT,353
160,2022-09-12 12:10:00,1044.1,NSE,1044.95,1044.1,1044.15,CORINT,142
161,2022-09-12 12:11:00,1043.3,NSE,1044.15,1043.3,1044.1,CORINT,1334
162,2022-09-12 12:12:00,1042.05,NSE,1044.05,1042.05,1043.3,CORINT,1051
163,2022-09-12 12:13:00,1041.7,NSE,1042.75,1041.7,1042.05,CORINT,272
164,2022-09-12 12:14:00,1041.65,NSE,1042.45,1041.4,1041.65,CORINT,172
165,2022-09-12 12:15:00,1041.75,NSE,1042.95,1041.7,1041.7,CORINT,359
166,2022-09-12 12:16:00,1042.65,NSE,1042.65,1041.75,1042.65,CORINT,149
167,2022-09-12 12:17:00,1041.75,NSE,1042.65,1041.7,1041.7,CORINT,185
168,2022-09-12 12:18:00,1042.4,NSE,1043.25,1041.75,1041.75,CORINT,142
169,2022-09-12 12:19:00,1042.55,NSE,1043.25,1042.5,1042.5,CORINT,236
170,2022-09-12 12:20:00,1042.6,NSE,1042.6,1042.5,1042.55,CORINT,366
171,2022-09-12 12:21:00,1042.6,NSE,1043.25,1041.7,1042.6,CORINT,499
172,2022-09-12 12:22:00,1041.7,NSE,1043.15,1041.7,1042.6,CORINT,267
173,2022-09-12 12:23:00,1042.15,NSE,1042.6,1041.7,1041.7,CORINT,150
174,2022-09-12 12:24:00,1041.8,NSE,1042.55,1041.7,1042.1,CORINT,219
175,2022-09-12 12:25:00,1040.8,NSE,1042.5,1040.8,1042.45,CORINT,466
176,2022-09-12 12:26:00,1041.05,NSE,1042.0,1040.6,1040.75,CORINT,273
177,2022-09-12 12:27:00,1040.9,NSE,1041.75,1040.75,1041.0,CORINT,85
178,2022-09-12 12:28:00,1040.8,NSE,1041.55,1040.7,1040.9,CORINT,174
179,2022-09-12 12:29:00,1040.85,NSE,1041.8,1040.8,1040.8,CORINT,135
180,2022-09-12 12:30:00,1041.1,NSE,1041.75,1040.85,1040.85,CORINT,80
181,2022-09-12 12:31:00,1041.8,NSE,1041.95,1041.1,1041.1,CORINT,97
182,2022-09-12 12:32:00,1040.3,NSE,1041.8,1040.3,1041.1,CORINT,1595
183,2022-09-12 12:33:00,1040.75,NSE,1041.6,1040.25,1040.25,CORINT,160
184,2022-09-12 12:34:00,1041.0,NSE,1041.8,1040.75,1040.75,CORINT,117
185,2022-09-12 12:35:00,1040.8,NSE,1041.7,1040.75,1041.0,CORINT,264
186,2022-09-12 12:36:00,1041.0,NSE,1041.85,1040.9,1040.9,CORINT,77
187,2022-09-12 12:37:00,1041.0,NSE,1041.95,1041.0,1041.95,CORINT,377
188,2022-09-12 12:38:00,1040.7,NSE,1041.95,1040.7,1041.05,CORINT,86
189,2022-09-12 12:39:00,1040.0,NSE,1041.1,1040.0,1040.6,CORINT,187
190,2022-09-12 12:40:00,1040.1,NSE,1041.0,1040.0,1040.0,CORINT,103
191,2022-09-12 12:41:00,1040.05,NSE,1040.25,1040.05,1040.1,CORINT,66
192,2022-09-12 12:42:00,1040.05,NSE,1041.0,1040.05,1040.3,CORINT,98
193,2022-09-12 12:43:00,1040.15,NSE,1041.0,1040.0,1040.05,CORINT,238
194,2022-09-12 12:44:00,1040.9,NSE,1040.9,1040.0,1040.1,CORINT,66
195,2022-09-12 12:45:00,1040.0,NSE,1041.6,1040.0,1041.6,CORINT,481
196,2022-09-12 12:46:00,1040.05,NSE,1040.85,1040.0,1040.0,CORINT,68
197,2022-09-12 12:47:00,1039.35,NSE,1040.4,1038.5,1040.0,CORINT,2477
198,2022-09-12 12:48:00,1040.9,NSE,1041.1,1039.2,1039.25,CORINT,532
199,2022-09-12 12:49:00,1040.0,NSE,1040.9,1040.0,1040.0,CORINT,64
200,2022-09-12 12:50:00,1040.0,NSE,1040.8,1040.0,1040.8,CORINT,70
201,2022-09-12 12:51:00,1040.0,NSE,1041.0,1040.0,1040.0,CORINT,207
202,2022-09-12 12:52:00,1040.95,NSE,1040.95,1040.0,1040.0,CORINT,136
203,2022-09-12 12:53:00,1041.2,NSE,1041.2,1040.2,1040.2,CORINT,57
204,2022-09-12 12:54:00,1040.6,NSE,1041.5,1040.05,1040.5,CORINT,217
205,2022-09-12 12:55:00,1041.0,NSE,1041.4,1040.5,1040.55,CORINT,90
206,2022-09-12 12:56:00,1040.55,NSE,1041.0,1040.55,1041.0,CORINT,58
207,2022-09-12 12:57:00,1040.85,NSE,1041.95,1040.55,1040.55,CORINT,130
208,2022-09-12 12:58:00,1041.15,NSE,1042.15,1040.8,1040.8,CORINT,186
209,2022-09-12 12:59:00,1041.85,NSE,1041.85,1040.95,1040.95,CORINT,53
210,2022-09-12 13:00:00,1041.2,NSE,1042.6,1041.0,1041.0,CORINT,182
211,2022-09-12 13:01:00,1041.25,NSE,1042.05,1041.25,1042.05,CORINT,80
212,2022-09-12 13:02:00,1042.15,NSE,1042.15,1041.25,1041.25,CORINT,58
213,2022-09-12 13:03:00,1041.0,NSE,1041.25,1040.95,1041.25,CORINT,462
214,2022-09-12 13:04:00,1041.0,NSE,1042.0,1040.9,1041.0,CORINT,68
215,2022-09-12 13:05:00,1040.9,NSE,1041.0,1040.9,1041.0,CORINT,57
216,2022-09-12 13:06:00,1040.05,NSE,1040.9,1040.05,1040.9,CORINT,85
217,2022-09-12 13:07:00,1040.0,NSE,1040.05,1040.0,1040.05,CORINT,67
218,2022-09-12 13:08:00,1041.2,NSE,1041.3,1040.4,1041.0,CORINT,308
219,2022-09-12 13:09:00,1040.4,NSE,1041.4,1040.4,1040.4,CORINT,74
220,2022-09-12 13:10:00,1040.9,NSE,1041.9,1040.4,1040.4,CORINT,264
221,2022-09-12 13:11:00,1040.6,NSE,1041.6,1040.6,1040.85,CORINT,53
222,2022-09-12 13:12:00,1040.55,NSE,1041.0,1040.5,1040.6,CORINT,126
223,2022-09-12 13:13:00,1040.5,NSE,1040.55,1040.5,1040.55,CORINT,60
224,2022-09-12 13:14:00,1040.55,NSE,1041.55,1040.5,1040.5,CORINT,101
225,2022-09-12 13:15:00,1041.05,NSE,1042.0,1041.0,1041.0,CORINT,197
226,2022-09-12 13:16:00,1041.1,NSE,1041.95,1041.0,1041.1,CORINT,502
227,2022-09-12 13:17:00,1041.05,NSE,1041.1,1041.0,1041.1,CORINT,52
228,2022-09-12 13:18:00,1041.05,NSE,1042.35,1041.05,1041.1,CORINT,315
229,2022-09-12 13:19:00,1041.1,NSE,1042.4,1041.05,1041.3,CORINT,206
230,2022-09-12 13:20:00,1041.85,NSE,1041.85,1041.0,1041.7,CORINT,92
231,2022-09-12 13:21:00,1041.15,NSE,1041.9,1041.0,1041.0,CORINT,100
232,2022-09-12 13:22:00,1041.2,NSE,1041.9,1041.15,1041.15,CORINT,80
233,2022-09-12 13:23:00,1041.8,NSE,1041.8,1041.0,1041.2,CORINT,776
234,2022-09-12 13:24:00,1040.15,NSE,1041.1,1040.05,1041.0,CORINT,728
235,2022-09-12 13:25:00,1039.5,NSE,1041.2,1039.5,1040.0,CORINT,869
236,2022-09-12 13:26:00,1040.45,NSE,1041.55,1039.4,1040.1,CORINT,337
237,2022-09-12 13:27:00,1040.5,NSE,1041.6,1040.45,1040.45,CORINT,94
238,2022-09-12 13:28:00,1040.55,NSE,1041.0,1040.55,1040.55,CORINT,82
239,2022-09-12 13:29:00,1040.55,NSE,1041.0,1040.55,1040.55,CORINT,62
240,2022-09-12 13:30:00,1040.6,NSE,1041.0,1040.55,1040.55,CORINT,99
241,2022-09-12 13:31:00,1040.6,NSE,1041.4,1040.6,1040.6,CORINT,83
242,2022-09-12 13:32:00,1040.6,NSE,1041.35,1040.6,1040.6,CORINT,221
243,2022-09-12 13:33:00,1041.55,NSE,1041.55,1040.6,1040.6,CORINT,79
244,2022-09-12 13:34:00,1040.7,NSE,1041.55,1040.65,1040.65,CORINT,77
245,2022-09-12 13:35:00,1040.0,NSE,1041.6,1039.55,1041.6,CORINT,670
246,2022-09-12 13:36:00,1040.05,NSE,1040.85,1039.95,1039.95,CORINT,192
247,2022-09-12 13:37:00,1040.1,NSE,1040.1,1040.05,1040.05,CORINT,54
248,2022-09-12 13:38:00,1040.1,NSE,1040.1,1040.1,1040.1,CORINT,62
249,2022-09-12 13:39:00,1040.2,NSE,1041.05,1040.1,1040.1,CORINT,66
250,2022-09-12 13:40:00,1041.0,NSE,1041.2,1040.2,1040.2,CORINT,76
251,2022-09-12 13:41:00,1041.5,NSE,1041.55,1040.35,1040.35,CORINT,74
252,2022-09-12 13:42:00,1040.85,NSE,1041.75,1040.5,1040.6,CORINT,214
253,2022-09-12 13:43:00,1040.85,NSE,1041.65,1040.85,1040.85,CORINT,64
254,2022-09-12 13:44:00,1041.65,NSE,1041.65,1040.8,1041.55,CORINT,71
255,2022-09-12 13:45:00,1040.85,NSE,1040.9,1040.85,1040.85,CORINT,64
256,2022-09-12 13:46:00,1040.85,NSE,1040.85,1040.85,1040.85,CORINT,68
257,2022-09-12 13:47:00,1040.85,NSE,1040.9,1040.85,1040.9,CORINT,83
258,2022-09-12 13:48:00,1040.7,NSE,1041.6,1040.7,1040.85,CORINT,88
259,2022-09-12 13:49:00,1040.75,NSE,1041.7,1040.7,1040.75,CORINT,198
260,2022-09-12 13:50:00,1041.35,NSE,1041.7,1040.55,1040.75,CORINT,158
261,2022-09-12 13:51:00,1040.5,NSE,1041.45,1040.5,1040.55,CORINT,79
262,2022-09-12 13:52:00,1040.55,NSE,1041.45,1040.45,1040.45,CORINT,109
263,2022-09-12 13:53:00,1040.4,NSE,1041.4,1040.4,1040.5,CORINT,95
264,2022-09-12 13:54:00,1040.4,NSE,1041.2,1040.25,1040.35,CORINT,139
265,2022-09-12 13:55:00,1040.35,NSE,1041.1,1040.35,1040.4,CORINT,77
266,2022-09-12 13:56:00,1040.45,NSE,1041.15,1040.35,1040.35,CORINT,53
267,2022-09-12 13:57:00,1041.8,NSE,1041.8,1040.45,1040.45,CORINT,437
268,2022-09-12 13:58:00,1041.0,NSE,1041.8,1041.0,1041.0,CORINT,67
269,2022-09-12 13:59:00,1040.35,NSE,1041.0,1040.35,1041.0,CORINT,567
270,2022-09-12 14:00:00,1040.0,NSE,1040.35,1040.0,1040.25,CORINT,99
271,2022-09-12 14:01:00,1040.95,NSE,1040.95,1040.05,1040.05,CORINT,333
272,2022-09-12 14:02:00,1040.3,NSE,1041.15,1040.15,1040.15,CORINT,64
273,2022-09-12 14:03:00,1041.15,NSE,1042.0,1040.3,1040.3,CORINT,171
274,2022-09-12 14:04:00,1040.95,NSE,1041.15,1040.95,1041.05,CORINT,87
275,2022-09-12 14:05:00,1040.85,NSE,1041.9,1040.85,1041.8,CORINT,185
276,2022-09-12 14:06:00,1040.9,NSE,1041.95,1040.8,1040.85,CORINT,73
277,2022-09-12 14:07:00,1040.5,NSE,1041.95,1040.5,1040.85,CORINT,1008
278,2022-09-12 14:08:00,1041.75,NSE,1041.75,1040.55,1041.35,CORINT,542
279,2022-09-12 14:09:00,1041.3,NSE,1042.0,1040.95,1040.95,CORINT,72
280,2022-09-12 14:10:00,1042.95,NSE,1043.8,1041.3,1041.3,CORINT,1097
281,2022-09-12 14:11:00,1043.1,NSE,1044.0,1042.95,1042.95,CORINT,230
282,2022-09-12 14:12:00,1043.85,NSE,1044.0,1043.1,1043.1,CORINT,72
283,2022-09-12 14:13:00,1043.4,NSE,1043.85,1043.3,1043.85,CORINT,202
284,2022-09-12 14:14:00,1043.4,NSE,1043.85,1043.4,1043.85,CORINT,57
285,2022-09-12 14:15:00,1043.45,NSE,1043.85,1043.45,1043.45,CORINT,102
286,2022-09-12 14:16:00,1042.95,NSE,1043.85,1042.95,1043.45,CORINT,872
287,2022-09-12 14:17:00,1044.25,NSE,1044.25,1042.7,1042.9,CORINT,458
288,2022-09-12 14:18:00,1044.75,NSE,1044.75,1043.6,1044.35,CORINT,239
289,2022-09-12 14:19:00,1045.65,NSE,1045.65,1044.7,1044.95,CORINT,1698
290,2022-09-12 14:20:00,1045.35,NSE,1045.95,1044.9,1045.65,CORINT,808
291,2022-09-12 14:21:00,1046.0,NSE,1046.35,1045.1,1046.35,CORINT,482
292,2022-09-12 14:22:00,1047.5,NSE,1047.65,1045.4,1046.35,CORINT,630
293,2022-09-12 14:23:00,1047.5,NSE,1048.45,1047.5,1047.5,CORINT,644
294,2022-09-12 14:24:00,1046.35,NSE,1048.0,1046.35,1047.5,CORINT,1553
295,2022-09-12 14:25:00,1046.1,NSE,1046.7,1045.8,1046.25,CORINT,264
296,2022-09-12 14:26:00,1046.4,NSE,1046.85,1045.35,1046.7,CORINT,737
297,2022-09-12 14:27:00,1045.45,NSE,1046.4,1045.1,1045.5,CORINT,109
298,2022-09-12 14:28:00,1045.4,NSE,1046.4,1045.4,1045.45,CORINT,177
299,2022-09-12 14:29:00,1046.7,NSE,1046.7,1045.45,1045.45,CORINT,78
300,2022-09-12 14:30:00,1046.15,NSE,1047.0,1045.75,1045.75,CORINT,142
301,2022-09-12 14:31:00,1046.15,NSE,1047.0,1046.1,1046.15,CORINT,187
