,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-12-21 10:36:00,726.7,NSE,726.7,726.7,726.7,CORINT,25
66,2021-12-21 10:37:00,727.0,NSE,727.0,726.25,726.25,CORINT,58
67,2021-12-21 10:38:00,726.3,NSE,726.3,726.3,726.3,CORINT,1
68,2021-12-21 10:39:00,726.9,NSE,726.9,726.9,726.9,CORINT,302
69,2021-12-21 10:40:00,726.65,NSE,726.65,726.65,726.65,CORINT,3
70,2021-12-21 10:41:00,726.95,NSE,727.0,726.95,727.0,CORINT,33
71,2021-12-21 10:42:00,727.0,NSE,727.0,727.0,727.0,CORINT,34
72,2021-12-21 10:43:00,726.6,NSE,727.0,726.6,727.0,CORINT,80
73,2021-12-21 10:44:00,726.6,NSE,727.0,726.6,727.0,CORINT,51
74,2021-12-21 10:45:00,727.0,NSE,727.0,726.95,726.95,CORINT,77
75,2021-12-21 10:46:00,726.65,NSE,727.0,726.6,727.0,CORINT,124
76,2021-12-21 10:47:00,726.95,NSE,726.95,726.6,726.95,CORINT,102
77,2021-12-21 10:48:00,726.95,NSE,726.95,726.95,726.95,CORINT,3
78,2021-12-21 10:49:00,727.0,NSE,727.0,727.0,727.0,CORINT,5
79,2021-12-21 10:50:00,727.0,NSE,727.0,726.65,726.95,CORINT,200
80,2021-12-21 10:51:00,727.0,NSE,727.0,726.65,727.0,CORINT,154
81,2021-12-21 10:52:00,726.2,NSE,727.0,726.2,727.0,CORINT,376
82,2021-12-21 10:53:00,725.4,NSE,726.1,724.8,726.1,CORINT,457
83,2021-12-21 10:54:00,725.65,NSE,725.8,725.65,725.8,CORINT,2371
84,2021-12-21 10:55:00,725.8,NSE,725.8,725.7,725.75,CORINT,119
85,2021-12-21 10:56:00,725.7,NSE,725.75,725.7,725.75,CORINT,14
86,2021-12-21 10:57:00,725.5,NSE,725.5,725.5,725.5,CORINT,20
87,2021-12-21 10:58:00,725.5,NSE,725.5,725.3,725.3,CORINT,35
88,2021-12-21 10:59:00,725.3,NSE,725.6,725.05,725.6,CORINT,65
89,2021-12-21 11:00:00,725.3,NSE,725.3,725.05,725.05,CORINT,79
90,2021-12-21 11:01:00,727.0,NSE,727.2,726.5,726.65,CORINT,1977
91,2021-12-21 11:02:00,726.5,NSE,726.95,726.25,726.95,CORINT,365
92,2021-12-21 11:03:00,726.0,NSE,726.0,726.0,726.0,CORINT,80
93,2021-12-21 11:04:00,726.5,NSE,726.5,726.05,726.4,CORINT,29
94,2021-12-21 11:06:00,726.5,NSE,726.75,726.2,726.2,CORINT,1006
95,2021-12-21 11:07:00,726.5,NSE,726.75,725.8,726.75,CORINT,569
96,2021-12-21 11:08:00,726.5,NSE,726.5,726.5,726.5,CORINT,6
97,2021-12-21 11:09:00,726.5,NSE,726.5,726.5,726.5,CORINT,1
98,2021-12-21 11:10:00,727.0,NSE,727.0,726.4,726.5,CORINT,223
99,2021-12-21 11:11:00,726.5,NSE,726.5,726.35,726.35,CORINT,158
100,2021-12-21 11:12:00,726.5,NSE,726.5,726.35,726.5,CORINT,37
101,2021-12-21 11:13:00,726.1,NSE,726.5,726.1,726.5,CORINT,208
102,2021-12-21 11:14:00,726.45,NSE,726.45,726.45,726.45,CORINT,2
103,2021-12-21 11:15:00,726.15,NSE,726.35,726.15,726.35,CORINT,8
104,2021-12-21 11:16:00,726.35,NSE,726.35,726.35,726.35,CORINT,120
105,2021-12-21 11:17:00,726.35,NSE,726.35,726.3,726.3,CORINT,33
106,2021-12-21 11:18:00,726.6,NSE,726.6,726.1,726.1,CORINT,144
107,2021-12-21 11:19:00,725.8,NSE,726.6,725.8,726.6,CORINT,92
108,2021-12-21 11:20:00,726.0,NSE,726.0,726.0,726.0,CORINT,1
109,2021-12-21 11:21:00,726.0,NSE,726.0,726.0,726.0,CORINT,10
110,2021-12-21 11:22:00,726.0,NSE,726.0,725.75,725.75,CORINT,14
111,2021-12-21 11:23:00,726.35,NSE,726.35,726.35,726.35,CORINT,114
112,2021-12-21 11:24:00,726.3,NSE,726.35,725.85,726.35,CORINT,13
113,2021-12-21 11:25:00,726.05,NSE,726.45,726.05,726.35,CORINT,84
114,2021-12-21 11:26:00,726.05,NSE,726.6,726.05,726.6,CORINT,563
115,2021-12-21 11:27:00,726.6,NSE,726.6,726.55,726.55,CORINT,12
116,2021-12-21 11:28:00,726.6,NSE,726.6,726.6,726.6,CORINT,138
117,2021-12-21 11:29:00,726.6,NSE,726.6,726.0,726.05,CORINT,308
118,2021-12-21 11:30:00,726.45,NSE,726.55,726.05,726.55,CORINT,71
119,2021-12-21 11:31:00,726.6,NSE,726.6,725.8,725.8,CORINT,101
120,2021-12-21 11:32:00,726.6,NSE,726.6,726.6,726.6,CORINT,4
121,2021-12-21 11:34:00,726.1,NSE,726.55,726.1,726.55,CORINT,16
122,2021-12-21 11:35:00,726.55,NSE,726.55,726.55,726.55,CORINT,22
123,2021-12-21 11:36:00,726.5,NSE,726.5,726.5,726.5,CORINT,12
124,2021-12-21 11:37:00,725.8,NSE,726.5,725.8,726.1,CORINT,112
125,2021-12-21 11:38:00,726.55,NSE,726.55,726.5,726.5,CORINT,15
126,2021-12-21 11:39:00,726.45,NSE,726.5,726.05,726.5,CORINT,37
127,2021-12-21 11:40:00,726.4,NSE,726.45,726.0,726.05,CORINT,28
128,2021-12-21 11:41:00,726.45,NSE,726.45,726.45,726.45,CORINT,52
129,2021-12-21 11:43:00,726.5,NSE,726.5,726.5,726.5,CORINT,3
130,2021-12-21 11:44:00,726.6,NSE,726.6,726.0,726.0,CORINT,118
131,2021-12-21 11:45:00,728.55,NSE,728.75,726.35,726.35,CORINT,2262
132,2021-12-21 11:46:00,728.15,NSE,728.8,728.15,728.75,CORINT,167
133,2021-12-21 11:47:00,728.45,NSE,728.45,728.15,728.15,CORINT,179
134,2021-12-21 11:48:00,728.4,NSE,728.4,728.15,728.15,CORINT,14
135,2021-12-21 11:49:00,728.3,NSE,728.4,727.7,728.4,CORINT,1035
136,2021-12-21 11:50:00,728.65,NSE,728.65,727.9,727.9,CORINT,94
137,2021-12-21 11:51:00,730.75,NSE,730.8,728.65,728.65,CORINT,5526
138,2021-12-21 11:52:00,730.0,NSE,730.75,729.9,730.75,CORINT,407
139,2021-12-21 11:53:00,730.35,NSE,730.4,730.0,730.0,CORINT,2926
140,2021-12-21 11:54:00,730.35,NSE,730.35,730.35,730.35,CORINT,60
141,2021-12-21 11:55:00,730.3,NSE,730.3,729.8,730.25,CORINT,1847
142,2021-12-21 11:56:00,730.25,NSE,730.3,730.2,730.2,CORINT,868
143,2021-12-21 11:57:00,730.25,NSE,730.3,730.25,730.3,CORINT,20
144,2021-12-21 11:58:00,732.25,NSE,732.4,730.25,730.3,CORINT,10075
145,2021-12-21 11:59:00,733.5,NSE,734.0,732.3,732.3,CORINT,2778
146,2021-12-21 12:00:00,733.0,NSE,733.65,732.5,733.25,CORINT,357
147,2021-12-21 12:01:00,732.85,NSE,733.3,731.85,733.2,CORINT,3734
148,2021-12-21 12:02:00,733.0,NSE,733.85,732.95,733.35,CORINT,361
149,2021-12-21 12:03:00,733.0,NSE,733.15,732.5,733.0,CORINT,405
150,2021-12-21 12:04:00,733.15,NSE,733.15,732.8,733.15,CORINT,76
151,2021-12-21 12:05:00,733.0,NSE,733.45,732.45,733.45,CORINT,2017
152,2021-12-21 12:06:00,733.1,NSE,733.6,732.8,732.85,CORINT,2124
153,2021-12-21 12:07:00,733.05,NSE,733.5,732.55,733.5,CORINT,898
154,2021-12-21 12:08:00,733.0,NSE,733.05,732.35,733.0,CORINT,184
155,2021-12-21 12:09:00,733.05,NSE,733.05,732.15,732.15,CORINT,317
156,2021-12-21 12:10:00,733.05,NSE,733.05,732.4,733.05,CORINT,1520
157,2021-12-21 12:11:00,733.0,NSE,733.05,732.45,733.05,CORINT,1845
158,2021-12-21 12:12:00,733.0,NSE,733.0,732.25,732.25,CORINT,185
159,2021-12-21 12:13:00,733.05,NSE,733.05,733.05,733.05,CORINT,152
160,2021-12-21 12:14:00,733.85,NSE,733.85,733.6,733.6,CORINT,2017
161,2021-12-21 12:15:00,734.75,NSE,735.25,734.75,735.25,CORINT,6026
162,2021-12-21 12:16:00,734.75,NSE,735.25,733.8,735.25,CORINT,441
163,2021-12-21 12:17:00,733.05,NSE,734.25,733.05,733.6,CORINT,668
164,2021-12-21 12:18:00,733.4,NSE,733.45,733.4,733.45,CORINT,4
165,2021-12-21 12:19:00,733.4,NSE,733.5,733.4,733.5,CORINT,17
166,2021-12-21 12:20:00,732.75,NSE,733.5,732.75,733.45,CORINT,98
167,2021-12-21 12:21:00,733.9,NSE,733.9,732.3,733.0,CORINT,1428
168,2021-12-21 12:22:00,733.6,NSE,733.75,733.6,733.75,CORINT,72
169,2021-12-21 12:24:00,734.0,NSE,734.0,732.8,732.8,CORINT,3779
170,2021-12-21 12:25:00,733.5,NSE,733.55,733.5,733.55,CORINT,52
171,2021-12-21 12:26:00,733.3,NSE,733.3,733.05,733.05,CORINT,7
172,2021-12-21 12:27:00,733.4,NSE,733.4,733.4,733.4,CORINT,28
173,2021-12-21 12:28:00,733.05,NSE,733.35,733.0,733.35,CORINT,127
174,2021-12-21 12:29:00,733.45,NSE,733.45,733.0,733.0,CORINT,119
175,2021-12-21 12:30:00,732.3,NSE,732.55,731.7,732.55,CORINT,1991
176,2021-12-21 12:31:00,732.0,NSE,732.15,732.0,732.15,CORINT,22
177,2021-12-21 12:32:00,732.55,NSE,732.6,731.75,731.75,CORINT,48
178,2021-12-21 12:33:00,732.45,NSE,732.7,732.45,732.55,CORINT,65
179,2021-12-21 12:34:00,732.35,NSE,732.7,732.35,732.7,CORINT,405
180,2021-12-21 12:35:00,732.25,NSE,732.65,732.25,732.6,CORINT,404
181,2021-12-21 12:36:00,732.25,NSE,732.25,732.25,732.25,CORINT,5
182,2021-12-21 12:37:00,732.25,NSE,732.65,732.25,732.65,CORINT,14
183,2021-12-21 12:38:00,732.15,NSE,732.45,732.15,732.45,CORINT,334
184,2021-12-21 12:39:00,732.0,NSE,732.2,731.65,731.65,CORINT,388
185,2021-12-21 12:40:00,730.8,NSE,732.0,730.8,732.0,CORINT,552
186,2021-12-21 12:41:00,731.6,NSE,731.65,731.5,731.65,CORINT,11
187,2021-12-21 12:42:00,731.75,NSE,731.75,731.6,731.6,CORINT,60
188,2021-12-21 12:43:00,731.7,NSE,731.75,731.5,731.75,CORINT,234
189,2021-12-21 12:44:00,731.7,NSE,731.7,731.7,731.7,CORINT,1
190,2021-12-21 12:45:00,731.4,NSE,731.55,731.4,731.55,CORINT,176
191,2021-12-21 12:46:00,731.3,NSE,731.65,730.75,731.65,CORINT,336
192,2021-12-21 12:47:00,731.3,NSE,731.3,731.3,731.3,CORINT,36
193,2021-12-21 12:48:00,731.0,NSE,731.0,731.0,731.0,CORINT,10
194,2021-12-21 12:49:00,731.0,NSE,731.0,730.75,731.0,CORINT,12
195,2021-12-21 12:52:00,730.9,NSE,731.0,730.8,731.0,CORINT,15
196,2021-12-21 12:53:00,730.9,NSE,730.9,730.85,730.85,CORINT,40
197,2021-12-21 12:54:00,730.9,NSE,730.9,730.9,730.9,CORINT,181
198,2021-12-21 12:55:00,731.45,NSE,731.45,731.45,731.45,CORINT,3
199,2021-12-21 12:56:00,730.95,NSE,731.45,730.9,731.45,CORINT,22
200,2021-12-21 12:57:00,731.05,NSE,731.6,730.95,731.0,CORINT,384
201,2021-12-21 12:58:00,731.7,NSE,731.7,731.5,731.5,CORINT,1367
202,2021-12-21 12:59:00,733.0,NSE,733.0,731.65,731.65,CORINT,2199
203,2021-12-21 13:00:00,733.55,NSE,733.55,733.55,733.55,CORINT,625
204,2021-12-21 13:01:00,733.1,NSE,733.75,733.1,733.75,CORINT,207
205,2021-12-21 13:02:00,733.0,NSE,733.25,733.0,733.25,CORINT,475
206,2021-12-21 13:03:00,733.0,NSE,733.0,733.0,733.0,CORINT,30
207,2021-12-21 13:04:00,733.5,NSE,733.5,733.45,733.45,CORINT,513
208,2021-12-21 13:05:00,732.95,NSE,733.5,732.45,733.5,CORINT,1047
209,2021-12-21 13:06:00,732.95,NSE,733.0,732.25,732.25,CORINT,227
210,2021-12-21 13:07:00,733.4,NSE,733.5,733.4,733.5,CORINT,33
211,2021-12-21 13:08:00,733.0,NSE,733.0,732.25,732.6,CORINT,574
212,2021-12-21 13:09:00,733.4,NSE,733.4,732.7,733.15,CORINT,68
213,2021-12-21 13:10:00,732.6,NSE,733.4,732.6,733.25,CORINT,130
214,2021-12-21 13:11:00,732.4,NSE,732.9,732.25,732.9,CORINT,464
215,2021-12-21 13:12:00,732.6,NSE,733.05,732.6,733.05,CORINT,735
216,2021-12-21 13:13:00,732.95,NSE,733.5,732.45,733.2,CORINT,310
217,2021-12-21 13:14:00,732.8,NSE,733.4,732.8,732.95,CORINT,253
218,2021-12-21 13:15:00,733.4,NSE,733.5,732.8,733.5,CORINT,42
219,2021-12-21 13:16:00,733.15,NSE,733.3,733.15,733.3,CORINT,5
220,2021-12-21 13:17:00,733.35,NSE,733.35,733.15,733.15,CORINT,2
221,2021-12-21 13:18:00,733.35,NSE,733.35,732.6,733.15,CORINT,1262
222,2021-12-21 13:19:00,733.5,NSE,733.5,733.15,733.45,CORINT,27
223,2021-12-21 13:20:00,733.5,NSE,733.5,733.5,733.5,CORINT,13
224,2021-12-21 13:21:00,733.15,NSE,733.15,733.15,733.15,CORINT,47
225,2021-12-21 13:22:00,733.1,NSE,733.15,733.1,733.15,CORINT,33
226,2021-12-21 13:23:00,732.75,NSE,732.75,732.75,732.75,CORINT,5
227,2021-12-21 13:24:00,733.0,NSE,733.0,732.8,732.8,CORINT,108
228,2021-12-21 13:25:00,732.85,NSE,733.4,732.85,733.4,CORINT,4
229,2021-12-21 13:26:00,733.0,NSE,733.0,732.55,732.85,CORINT,118
230,2021-12-21 13:27:00,733.5,NSE,733.5,733.1,733.45,CORINT,1726
231,2021-12-21 13:28:00,733.5,NSE,733.5,733.5,733.5,CORINT,14
232,2021-12-21 13:29:00,732.8,NSE,733.0,732.8,732.95,CORINT,149
233,2021-12-21 13:30:00,733.45,NSE,733.45,733.0,733.0,CORINT,8
234,2021-12-21 13:31:00,732.75,NSE,733.45,732.75,733.45,CORINT,129
235,2021-12-21 13:32:00,733.2,NSE,733.35,732.55,733.35,CORINT,38
236,2021-12-21 13:33:00,732.45,NSE,732.9,732.4,732.4,CORINT,235
237,2021-12-21 13:34:00,733.25,NSE,733.25,732.5,733.25,CORINT,166
238,2021-12-21 13:35:00,732.85,NSE,732.85,732.85,732.85,CORINT,32
239,2021-12-21 13:37:00,732.35,NSE,733.15,732.35,733.15,CORINT,85
240,2021-12-21 13:38:00,732.45,NSE,733.05,732.45,733.05,CORINT,136
241,2021-12-21 13:39:00,735.0,NSE,735.0,734.05,734.05,CORINT,3315
242,2021-12-21 13:40:00,735.0,NSE,735.0,735.0,735.0,CORINT,16
243,2021-12-21 13:41:00,734.05,NSE,735.0,734.05,735.0,CORINT,6
244,2021-12-21 13:42:00,733.65,NSE,734.0,733.65,734.0,CORINT,14
245,2021-12-21 13:43:00,733.45,NSE,733.7,733.45,733.7,CORINT,23
246,2021-12-21 13:44:00,733.3,NSE,733.35,732.9,733.35,CORINT,147
247,2021-12-21 13:45:00,733.0,NSE,733.3,733.0,733.3,CORINT,1313
248,2021-12-21 13:46:00,733.9,NSE,733.9,733.1,733.1,CORINT,796
249,2021-12-21 13:47:00,733.65,NSE,733.65,733.6,733.6,CORINT,6
250,2021-12-21 13:48:00,733.9,NSE,733.9,733.9,733.9,CORINT,1
251,2021-12-21 13:49:00,733.9,NSE,733.9,733.9,733.9,CORINT,8
252,2021-12-21 13:50:00,734.0,NSE,734.0,734.0,734.0,CORINT,11
253,2021-12-21 13:51:00,734.0,NSE,734.0,733.65,733.65,CORINT,31
254,2021-12-21 13:52:00,734.7,NSE,734.7,733.65,734.0,CORINT,82
255,2021-12-21 13:53:00,735.15,NSE,735.2,734.45,735.2,CORINT,127
256,2021-12-21 13:54:00,734.9,NSE,734.9,734.9,734.9,CORINT,5
257,2021-12-21 13:55:00,735.15,NSE,735.15,735.0,735.1,CORINT,22
258,2021-12-21 13:56:00,734.45,NSE,735.0,734.25,735.0,CORINT,42
259,2021-12-21 13:57:00,734.45,NSE,735.2,734.45,735.2,CORINT,564
260,2021-12-21 13:58:00,733.5,NSE,734.7,733.5,734.3,CORINT,92
261,2021-12-21 13:59:00,734.25,NSE,734.4,733.8,734.2,CORINT,96
262,2021-12-21 14:00:00,734.45,NSE,734.45,734.35,734.35,CORINT,103
263,2021-12-21 14:01:00,734.45,NSE,734.45,733.8,734.45,CORINT,39
264,2021-12-21 14:02:00,732.55,NSE,733.75,732.55,733.45,CORINT,152
265,2021-12-21 14:03:00,732.8,NSE,733.25,732.8,733.25,CORINT,452
266,2021-12-21 14:04:00,733.0,NSE,733.75,733.0,733.4,CORINT,364
267,2021-12-21 14:05:00,733.3,NSE,733.3,733.3,733.3,CORINT,23
268,2021-12-21 14:06:00,732.85,NSE,732.85,732.85,732.85,CORINT,1
269,2021-12-21 14:07:00,733.5,NSE,733.5,732.3,733.3,CORINT,833
270,2021-12-21 14:08:00,733.05,NSE,733.05,733.0,733.0,CORINT,29
271,2021-12-21 14:09:00,733.4,NSE,733.45,733.4,733.4,CORINT,5
272,2021-12-21 14:10:00,733.0,NSE,733.35,732.1,733.35,CORINT,599
273,2021-12-21 14:11:00,733.6,NSE,733.6,732.45,732.45,CORINT,2002
274,2021-12-21 14:12:00,733.65,NSE,733.65,733.65,733.65,CORINT,7
275,2021-12-21 14:13:00,732.75,NSE,733.65,732.05,733.65,CORINT,644
276,2021-12-21 14:14:00,733.45,NSE,733.45,732.6,733.0,CORINT,175
277,2021-12-21 14:16:00,733.0,NSE,733.45,733.0,733.45,CORINT,100
278,2021-12-21 14:17:00,733.0,NSE,733.4,732.3,733.4,CORINT,956
279,2021-12-21 14:18:00,733.2,NSE,733.2,732.65,733.0,CORINT,212
280,2021-12-21 14:19:00,732.7,NSE,733.1,732.2,733.1,CORINT,124
281,2021-12-21 14:20:00,733.0,NSE,733.0,733.0,733.0,CORINT,46
282,2021-12-21 14:21:00,733.0,NSE,733.0,733.0,733.0,CORINT,460
283,2021-12-21 14:22:00,733.0,NSE,733.15,732.3,732.3,CORINT,470
284,2021-12-21 14:23:00,733.0,NSE,733.3,733.0,733.1,CORINT,111
285,2021-12-21 14:24:00,733.45,NSE,733.45,732.95,733.35,CORINT,222
286,2021-12-21 14:25:00,732.9,NSE,733.5,732.9,733.5,CORINT,168
287,2021-12-21 14:26:00,732.9,NSE,732.95,732.85,732.95,CORINT,395
288,2021-12-21 14:27:00,731.35,NSE,732.9,731.35,732.9,CORINT,685
289,2021-12-21 14:28:00,731.45,NSE,731.95,731.45,731.9,CORINT,14
290,2021-12-21 14:29:00,731.95,NSE,731.95,731.45,731.45,CORINT,18
291,2021-12-21 14:30:00,732.0,NSE,732.0,731.7,731.7,CORINT,340
292,2021-12-21 14:31:00,731.4,NSE,732.0,731.4,732.0,CORINT,501
293,2021-12-21 14:32:00,732.0,NSE,732.0,731.45,731.45,CORINT,53
294,2021-12-21 14:33:00,731.2,NSE,732.0,731.2,732.0,CORINT,686
295,2021-12-21 14:34:00,730.05,NSE,731.45,729.9,731.45,CORINT,723
296,2021-12-21 14:35:00,729.7,NSE,730.0,729.7,729.85,CORINT,527
297,2021-12-21 14:36:00,730.3,NSE,730.35,729.9,730.35,CORINT,33
298,2021-12-21 14:37:00,729.7,NSE,730.3,729.7,730.3,CORINT,201
299,2021-12-21 14:38:00,729.95,NSE,730.0,729.5,729.5,CORINT,890
300,2021-12-21 14:39:00,730.3,NSE,730.3,729.45,729.45,CORINT,117
301,2021-12-21 14:40:00,730.7,NSE,730.7,729.85,730.35,CORINT,704
302,2021-12-21 14:41:00,730.65,NSE,730.65,730.65,730.65,CORINT,1
303,2021-12-21 14:42:00,730.65,NSE,730.65,730.0,730.1,CORINT,254
304,2021-12-21 14:43:00,730.3,NSE,730.75,730.25,730.75,CORINT,34
305,2021-12-21 14:44:00,730.45,NSE,730.95,730.45,730.95,CORINT,56
306,2021-12-21 14:45:00,731.4,NSE,731.4,730.6,730.6,CORINT,57
307,2021-12-21 14:46:00,732.25,NSE,733.15,731.45,731.45,CORINT,458
308,2021-12-21 14:47:00,732.6,NSE,732.9,732.6,732.9,CORINT,668
309,2021-12-21 14:51:00,732.95,NSE,733.3,732.95,733.25,CORINT,284
310,2021-12-21 14:52:00,733.35,NSE,733.35,733.35,733.35,CORINT,4
311,2021-12-21 14:53:00,733.4,NSE,733.4,733.0,733.0,CORINT,44
312,2021-12-21 14:54:00,733.8,NSE,733.8,733.4,733.4,CORINT,371
313,2021-12-21 14:55:00,733.3,NSE,733.3,732.85,733.3,CORINT,7
314,2021-12-21 14:56:00,733.0,NSE,733.25,732.8,733.2,CORINT,299
315,2021-12-21 14:57:00,733.1,NSE,733.15,732.6,733.0,CORINT,288
316,2021-12-21 14:58:00,733.55,NSE,733.55,733.55,733.55,CORINT,123
317,2021-12-21 14:59:00,733.55,NSE,733.55,733.55,733.55,CORINT,62
318,2021-12-21 15:00:00,733.55,NSE,733.6,733.55,733.6,CORINT,164
319,2021-12-21 15:01:00,733.4,NSE,733.65,733.0,733.65,CORINT,64
320,2021-12-21 15:02:00,733.65,NSE,733.85,733.4,733.45,CORINT,157
321,2021-12-21 15:03:00,733.2,NSE,733.95,733.2,733.9,CORINT,714
322,2021-12-21 15:04:00,734.35,NSE,734.4,733.6,733.6,CORINT,558
323,2021-12-21 15:05:00,734.5,NSE,734.5,733.6,734.35,CORINT,323
324,2021-12-21 15:06:00,735.65,NSE,735.75,734.55,734.55,CORINT,1461
325,2021-12-21 15:07:00,736.45,NSE,736.45,735.0,735.25,CORINT,935
326,2021-12-21 15:08:00,737.2,NSE,737.2,735.55,735.55,CORINT,1500
327,2021-12-21 15:09:00,737.5,NSE,737.6,736.7,736.7,CORINT,312
328,2021-12-21 15:10:00,736.8,NSE,737.65,736.8,737.6,CORINT,415
329,2021-12-21 15:11:00,737.0,NSE,737.1,736.8,737.1,CORINT,563
330,2021-12-21 15:12:00,737.5,NSE,737.5,736.8,736.85,CORINT,2094
