,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-11-08 10:01:00,1107.55,NSE,1108.0,1107.55,1108.0,CORINT,120
32,2023-11-08 10:02:00,1108.0,NSE,1108.0,1107.55,1107.55,CORINT,3
33,2023-11-08 10:03:00,1107.6,NSE,1108.0,1107.55,1108.0,CORINT,113
34,2023-11-08 10:04:00,1107.6,NSE,1107.6,1107.6,1107.6,CORINT,0
35,2023-11-08 10:05:00,1105.1,NSE,1108.05,1105.05,1107.6,CORINT,2886
36,2023-11-08 10:06:00,1106.15,NSE,1106.15,1105.1,1105.1,CORINT,1
37,2023-11-08 10:07:00,1106.0,NSE,1106.15,1106.0,1106.15,CORINT,5
38,2023-11-08 10:08:00,1104.5,NSE,1106.0,1104.5,1106.0,CORINT,703
39,2023-11-08 10:09:00,1103.4,NSE,1104.7,1103.4,1104.5,CORINT,357
40,2023-11-08 10:10:00,1103.5,NSE,1104.45,1102.95,1102.95,CORINT,1169
41,2023-11-08 10:11:00,1104.7,NSE,1105.7,1103.2,1103.5,CORINT,235
42,2023-11-08 10:12:00,1104.3,NSE,1104.7,1104.3,1104.7,CORINT,100
43,2023-11-08 10:13:00,1104.3,NSE,1104.3,1104.3,1104.3,CORINT,0
44,2023-11-08 10:14:00,1104.55,NSE,1104.6,1104.2,1104.3,CORINT,146
45,2023-11-08 10:15:00,1104.05,NSE,1104.65,1104.05,1104.55,CORINT,34
46,2023-11-08 10:16:00,1104.05,NSE,1104.05,1104.05,1104.05,CORINT,0
47,2023-11-08 10:17:00,1104.8,NSE,1105.45,1104.05,1104.05,CORINT,838
48,2023-11-08 10:18:00,1105.65,NSE,1105.65,1104.8,1104.8,CORINT,45
49,2023-11-08 10:19:00,1106.55,NSE,1106.55,1105.55,1105.65,CORINT,126
50,2023-11-08 10:20:00,1105.8,NSE,1106.55,1105.8,1106.55,CORINT,289
51,2023-11-08 10:21:00,1106.2,NSE,1106.9,1105.8,1105.8,CORINT,33
52,2023-11-08 10:22:00,1105.95,NSE,1106.2,1105.85,1106.2,CORINT,244
53,2023-11-08 10:23:00,1106.7,NSE,1107.45,1105.95,1105.95,CORINT,257
54,2023-11-08 10:24:00,1106.7,NSE,1106.7,1106.7,1106.7,CORINT,0
55,2023-11-08 10:25:00,1107.4,NSE,1107.4,1106.55,1106.7,CORINT,461
56,2023-11-08 10:26:00,1105.0,NSE,1107.4,1105.0,1107.4,CORINT,2315
57,2023-11-08 10:27:00,1105.0,NSE,1105.95,1105.0,1105.0,CORINT,570
58,2023-11-08 10:28:00,1105.0,NSE,1105.0,1103.75,1105.0,CORINT,599
59,2023-11-08 10:29:00,1104.3,NSE,1105.05,1104.3,1105.0,CORINT,137
60,2023-11-08 10:30:00,1104.35,NSE,1105.05,1104.3,1104.3,CORINT,26
61,2023-11-08 10:31:00,1104.75,NSE,1104.75,1103.95,1104.35,CORINT,63
62,2023-11-08 10:32:00,1104.2,NSE,1104.75,1103.6,1104.75,CORINT,260
63,2023-11-08 10:33:00,1105.0,NSE,1105.0,1103.6,1103.6,CORINT,256
64,2023-11-08 10:34:00,1104.1,NSE,1104.5,1104.1,1104.4,CORINT,43
65,2023-11-08 10:35:00,1104.6,NSE,1104.6,1104.1,1104.1,CORINT,63
66,2023-11-08 10:36:00,1104.45,NSE,1104.6,1104.45,1104.6,CORINT,171
67,2023-11-08 10:37:00,1104.25,NSE,1104.95,1104.25,1104.45,CORINT,8
68,2023-11-08 10:38:00,1104.0,NSE,1104.85,1104.0,1104.25,CORINT,220
69,2023-11-08 10:39:00,1104.9,NSE,1104.9,1104.0,1104.0,CORINT,58
70,2023-11-08 10:40:00,1104.0,NSE,1104.9,1104.0,1104.9,CORINT,84
71,2023-11-08 10:41:00,1104.0,NSE,1104.0,1104.0,1104.0,CORINT,0
72,2023-11-08 10:42:00,1104.0,NSE,1104.5,1104.0,1104.0,CORINT,55
73,2023-11-08 10:43:00,1103.75,NSE,1104.0,1103.65,1104.0,CORINT,209
74,2023-11-08 10:44:00,1104.35,NSE,1104.35,1103.75,1103.75,CORINT,8
75,2023-11-08 10:45:00,1104.75,NSE,1104.75,1104.1,1104.1,CORINT,180
76,2023-11-08 10:46:00,1103.85,NSE,1104.75,1103.85,1104.75,CORINT,74
77,2023-11-08 10:47:00,1103.65,NSE,1103.85,1103.65,1103.85,CORINT,138
78,2023-11-08 10:48:00,1103.65,NSE,1103.65,1103.65,1103.65,CORINT,0
79,2023-11-08 10:49:00,1102.7,NSE,1104.0,1102.65,1103.65,CORINT,214
80,2023-11-08 10:50:00,1103.45,NSE,1103.45,1102.7,1102.7,CORINT,1
81,2023-11-08 10:51:00,1104.05,NSE,1104.55,1102.85,1103.45,CORINT,303
82,2023-11-08 10:52:00,1104.75,NSE,1104.75,1104.1,1104.65,CORINT,27
83,2023-11-08 10:53:00,1102.85,NSE,1104.8,1102.85,1104.75,CORINT,877
84,2023-11-08 10:54:00,1102.85,NSE,1102.85,1102.85,1102.85,CORINT,0
85,2023-11-08 10:55:00,1102.85,NSE,1102.85,1102.85,1102.85,CORINT,0
86,2023-11-08 10:56:00,1102.85,NSE,1102.85,1102.85,1102.85,CORINT,0
87,2023-11-08 10:57:00,1102.65,NSE,1102.85,1102.65,1102.85,CORINT,53
88,2023-11-08 10:58:00,1099.0,NSE,1102.65,1099.0,1102.65,CORINT,3441
89,2023-11-08 10:59:00,1098.95,NSE,1099.8,1098.95,1098.95,CORINT,902
90,2023-11-08 11:00:00,1100.3,NSE,1100.8,1098.95,1098.95,CORINT,294
91,2023-11-08 11:01:00,1101.25,NSE,1102.2,1100.3,1100.3,CORINT,1117
92,2023-11-08 11:02:00,1100.25,NSE,1101.35,1100.05,1101.25,CORINT,750
93,2023-11-08 11:03:00,1100.0,NSE,1100.25,1100.0,1100.25,CORINT,2125
94,2023-11-08 11:04:00,1098.9,NSE,1100.2,1096.7,1100.2,CORINT,5116
95,2023-11-08 11:05:00,1096.45,NSE,1099.3,1096.35,1098.9,CORINT,3561
96,2023-11-08 11:06:00,1097.8,NSE,1099.2,1096.5,1096.5,CORINT,450
97,2023-11-08 11:07:00,1097.85,NSE,1098.5,1097.75,1097.75,CORINT,167
98,2023-11-08 11:08:00,1098.05,NSE,1098.75,1097.85,1098.75,CORINT,66
99,2023-11-08 11:09:00,1097.85,NSE,1098.1,1096.9,1098.05,CORINT,377
100,2023-11-08 11:10:00,1095.15,NSE,1097.85,1095.0,1097.85,CORINT,492
101,2023-11-08 11:11:00,1095.1,NSE,1095.75,1095.05,1095.15,CORINT,36
102,2023-11-08 11:12:00,1095.4,NSE,1096.25,1094.1,1095.15,CORINT,2058
103,2023-11-08 11:13:00,1095.95,NSE,1096.15,1095.1,1095.35,CORINT,175
104,2023-11-08 11:14:00,1095.95,NSE,1095.95,1095.3,1095.95,CORINT,573
105,2023-11-08 11:15:00,1096.15,NSE,1096.15,1095.05,1095.95,CORINT,2689
106,2023-11-08 11:16:00,1096.1,NSE,1096.8,1095.5,1095.5,CORINT,736
107,2023-11-08 11:17:00,1096.25,NSE,1096.25,1095.1,1096.1,CORINT,2078
108,2023-11-08 11:18:00,1094.2,NSE,1096.25,1093.7,1096.25,CORINT,4434
109,2023-11-08 11:19:00,1094.15,NSE,1095.9,1094.15,1094.25,CORINT,488
110,2023-11-08 11:20:00,1097.0,NSE,1097.0,1094.15,1094.15,CORINT,466
111,2023-11-08 11:21:00,1097.15,NSE,1097.15,1096.9,1097.0,CORINT,260
112,2023-11-08 11:22:00,1097.1,NSE,1097.15,1097.0,1097.15,CORINT,103
113,2023-11-08 11:23:00,1100.1,NSE,1100.65,1096.85,1097.1,CORINT,3703
114,2023-11-08 11:24:00,1099.65,NSE,1100.3,1099.45,1099.45,CORINT,192
115,2023-11-08 11:25:00,1099.6,NSE,1099.65,1099.0,1099.65,CORINT,326
116,2023-11-08 11:26:00,1098.95,NSE,1099.6,1098.95,1099.6,CORINT,35
117,2023-11-08 11:27:00,1099.1,NSE,1100.75,1098.95,1098.95,CORINT,1873
118,2023-11-08 11:28:00,1100.6,NSE,1100.6,1099.0,1099.1,CORINT,188
119,2023-11-08 11:29:00,1101.5,NSE,1102.1,1099.85,1100.6,CORINT,252
120,2023-11-08 11:30:00,1101.95,NSE,1101.95,1101.0,1101.5,CORINT,255
121,2023-11-08 11:31:00,1102.05,NSE,1102.05,1101.2,1101.95,CORINT,283
122,2023-11-08 11:32:00,1102.8,NSE,1102.8,1102.05,1102.05,CORINT,60
123,2023-11-08 11:33:00,1103.25,NSE,1103.65,1102.8,1102.8,CORINT,65
124,2023-11-08 11:34:00,1103.1,NSE,1104.5,1103.1,1103.25,CORINT,716
125,2023-11-08 11:35:00,1103.65,NSE,1103.65,1103.1,1103.1,CORINT,8
126,2023-11-08 11:36:00,1103.8,NSE,1104.5,1103.65,1103.65,CORINT,681
127,2023-11-08 11:37:00,1104.5,NSE,1104.5,1103.8,1103.8,CORINT,135
128,2023-11-08 11:38:00,1104.5,NSE,1105.15,1104.35,1104.5,CORINT,1130
129,2023-11-08 11:39:00,1104.6,NSE,1105.0,1103.6,1104.5,CORINT,884
130,2023-11-08 11:40:00,1103.3,NSE,1104.7,1103.3,1104.7,CORINT,1060
131,2023-11-08 11:41:00,1103.15,NSE,1104.05,1103.15,1103.3,CORINT,18
132,2023-11-08 11:42:00,1103.0,NSE,1103.9,1103.0,1103.1,CORINT,69
133,2023-11-08 11:43:00,1103.4,NSE,1103.4,1102.95,1103.0,CORINT,96
134,2023-11-08 11:44:00,1103.0,NSE,1103.85,1103.0,1103.4,CORINT,719
135,2023-11-08 11:45:00,1103.0,NSE,1103.0,1103.0,1103.0,CORINT,0
136,2023-11-08 11:46:00,1103.2,NSE,1103.2,1103.0,1103.0,CORINT,708
137,2023-11-08 11:47:00,1103.5,NSE,1103.65,1103.2,1103.2,CORINT,440
138,2023-11-08 11:48:00,1103.0,NSE,1103.5,1103.0,1103.5,CORINT,43
139,2023-11-08 11:49:00,1103.35,NSE,1103.35,1103.0,1103.0,CORINT,501
140,2023-11-08 11:50:00,1103.8,NSE,1103.8,1103.35,1103.35,CORINT,97
141,2023-11-08 11:51:00,1106.0,NSE,1106.0,1103.8,1103.8,CORINT,1518
142,2023-11-08 11:52:00,1105.9,NSE,1106.0,1105.9,1106.0,CORINT,35
143,2023-11-08 11:53:00,1106.0,NSE,1106.0,1105.9,1105.9,CORINT,2
144,2023-11-08 11:54:00,1103.95,NSE,1106.0,1103.7,1106.0,CORINT,887
145,2023-11-08 11:55:00,1105.0,NSE,1105.0,1103.95,1103.95,CORINT,161
146,2023-11-08 11:56:00,1105.5,NSE,1105.5,1104.1,1105.0,CORINT,1925
147,2023-11-08 11:57:00,1104.75,NSE,1105.9,1104.75,1105.5,CORINT,87
148,2023-11-08 11:58:00,1105.5,NSE,1105.5,1105.0,1105.0,CORINT,108
149,2023-11-08 11:59:00,1105.45,NSE,1105.5,1105.45,1105.5,CORINT,11
150,2023-11-08 12:00:00,1104.5,NSE,1105.45,1104.5,1105.45,CORINT,116
151,2023-11-08 12:01:00,1105.0,NSE,1105.0,1105.0,1105.0,CORINT,6
152,2023-11-08 12:02:00,1104.9,NSE,1105.0,1104.9,1105.0,CORINT,34
153,2023-11-08 12:03:00,1104.9,NSE,1104.9,1104.9,1104.9,CORINT,4
154,2023-11-08 12:04:00,1104.9,NSE,1104.9,1104.9,1104.9,CORINT,0
155,2023-11-08 12:05:00,1104.8,NSE,1104.9,1104.8,1104.9,CORINT,18
156,2023-11-08 12:06:00,1104.45,NSE,1104.8,1104.45,1104.8,CORINT,15
157,2023-11-08 12:07:00,1104.35,NSE,1104.45,1104.35,1104.45,CORINT,2
158,2023-11-08 12:08:00,1104.1,NSE,1104.35,1104.1,1104.35,CORINT,45
159,2023-11-08 12:09:00,1105.65,NSE,1105.65,1104.1,1104.1,CORINT,1225
160,2023-11-08 12:10:00,1105.5,NSE,1105.65,1105.5,1105.65,CORINT,250
161,2023-11-08 12:11:00,1104.7,NSE,1105.5,1104.7,1105.5,CORINT,101
162,2023-11-08 12:12:00,1104.7,NSE,1104.7,1104.7,1104.7,CORINT,0
163,2023-11-08 12:13:00,1104.7,NSE,1104.7,1104.7,1104.7,CORINT,0
164,2023-11-08 12:14:00,1102.5,NSE,1104.65,1102.5,1103.75,CORINT,2256
165,2023-11-08 12:15:00,1102.0,NSE,1103.25,1102.0,1102.6,CORINT,106
166,2023-11-08 12:16:00,1102.1,NSE,1102.1,1102.0,1102.0,CORINT,20
167,2023-11-08 12:17:00,1101.15,NSE,1102.1,1101.15,1102.1,CORINT,400
168,2023-11-08 12:18:00,1101.4,NSE,1101.9,1101.15,1101.15,CORINT,12
169,2023-11-08 12:19:00,1101.85,NSE,1101.9,1101.4,1101.4,CORINT,6
170,2023-11-08 12:20:00,1100.85,NSE,1101.85,1100.55,1101.85,CORINT,2028
171,2023-11-08 12:21:00,1100.0,NSE,1100.85,1100.0,1100.85,CORINT,90
172,2023-11-08 12:22:00,1099.8,NSE,1100.95,1099.8,1100.0,CORINT,512
173,2023-11-08 12:23:00,1099.7,NSE,1099.8,1099.3,1099.8,CORINT,103
174,2023-11-08 12:24:00,1097.9,NSE,1099.7,1097.1,1099.7,CORINT,324
175,2023-11-08 12:25:00,1097.5,NSE,1097.9,1096.95,1097.9,CORINT,357
176,2023-11-08 12:26:00,1096.8,NSE,1097.5,1096.8,1097.5,CORINT,180
177,2023-11-08 12:27:00,1097.9,NSE,1098.0,1096.8,1096.8,CORINT,298
178,2023-11-08 12:28:00,1097.15,NSE,1097.9,1097.15,1097.9,CORINT,7
179,2023-11-08 12:29:00,1098.75,NSE,1098.75,1097.15,1097.15,CORINT,149
180,2023-11-08 12:30:00,1098.65,NSE,1098.75,1098.65,1098.75,CORINT,14
181,2023-11-08 12:31:00,1098.5,NSE,1098.7,1098.05,1098.65,CORINT,184
182,2023-11-08 12:32:00,1097.65,NSE,1098.5,1097.65,1098.5,CORINT,12
183,2023-11-08 12:33:00,1098.6,NSE,1098.6,1097.65,1097.65,CORINT,30
184,2023-11-08 12:34:00,1098.2,NSE,1098.6,1098.2,1098.6,CORINT,144
185,2023-11-08 12:35:00,1097.85,NSE,1098.0,1097.75,1098.0,CORINT,51
186,2023-11-08 12:36:00,1098.4,NSE,1098.4,1097.85,1097.85,CORINT,2
187,2023-11-08 12:37:00,1098.0,NSE,1098.4,1098.0,1098.4,CORINT,1
188,2023-11-08 12:38:00,1097.5,NSE,1098.55,1097.5,1098.0,CORINT,339
189,2023-11-08 12:39:00,1098.4,NSE,1098.8,1098.4,1098.8,CORINT,339
190,2023-11-08 12:40:00,1098.75,NSE,1098.8,1098.4,1098.4,CORINT,155
191,2023-11-08 12:41:00,1098.75,NSE,1098.75,1098.75,1098.75,CORINT,3
192,2023-11-08 12:42:00,1098.8,NSE,1098.8,1098.75,1098.75,CORINT,7
193,2023-11-08 12:43:00,1100.0,NSE,1100.0,1098.8,1098.8,CORINT,338
194,2023-11-08 12:44:00,1100.9,NSE,1100.9,1100.0,1100.0,CORINT,114
195,2023-11-08 12:45:00,1100.35,NSE,1100.9,1100.35,1100.9,CORINT,9
196,2023-11-08 12:46:00,1100.45,NSE,1100.45,1100.35,1100.35,CORINT,14
197,2023-11-08 12:47:00,1099.75,NSE,1100.45,1099.75,1100.45,CORINT,127
198,2023-11-08 12:48:00,1100.6,NSE,1100.6,1099.75,1099.75,CORINT,36
199,2023-11-08 12:49:00,1099.5,NSE,1100.6,1099.5,1100.6,CORINT,45
200,2023-11-08 12:50:00,1099.5,NSE,1099.5,1099.5,1099.5,CORINT,0
201,2023-11-08 12:51:00,1100.15,NSE,1100.15,1099.5,1099.5,CORINT,2
202,2023-11-08 12:52:00,1099.3,NSE,1100.15,1099.3,1100.15,CORINT,262
203,2023-11-08 12:53:00,1099.55,NSE,1099.75,1099.3,1099.3,CORINT,6
204,2023-11-08 12:54:00,1100.2,NSE,1100.2,1099.55,1099.55,CORINT,4
205,2023-11-08 12:55:00,1100.2,NSE,1100.2,1100.2,1100.2,CORINT,4
206,2023-11-08 12:56:00,1100.0,NSE,1100.2,1100.0,1100.2,CORINT,6
207,2023-11-08 12:57:00,1098.85,NSE,1099.85,1098.85,1099.85,CORINT,79
208,2023-11-08 12:58:00,1099.45,NSE,1099.45,1098.85,1098.85,CORINT,6
209,2023-11-08 12:59:00,1099.4,NSE,1099.45,1099.4,1099.45,CORINT,1
210,2023-11-08 13:00:00,1099.0,NSE,1099.4,1098.65,1099.4,CORINT,28
211,2023-11-08 13:01:00,1098.65,NSE,1099.0,1098.65,1099.0,CORINT,78
212,2023-11-08 13:02:00,1098.65,NSE,1098.65,1098.65,1098.65,CORINT,8
213,2023-11-08 13:03:00,1098.95,NSE,1098.95,1098.65,1098.65,CORINT,1
214,2023-11-08 13:04:00,1098.95,NSE,1098.95,1098.95,1098.95,CORINT,13
215,2023-11-08 13:05:00,1101.45,NSE,1101.45,1098.95,1098.95,CORINT,1703
216,2023-11-08 13:06:00,1101.45,NSE,1101.45,1101.45,1101.45,CORINT,2
217,2023-11-08 13:07:00,1100.7,NSE,1101.45,1100.7,1101.45,CORINT,102
218,2023-11-08 13:08:00,1100.7,NSE,1100.7,1100.7,1100.7,CORINT,0
219,2023-11-08 13:09:00,1100.75,NSE,1101.45,1100.7,1100.7,CORINT,108
220,2023-11-08 13:10:00,1103.0,NSE,1103.0,1100.75,1100.75,CORINT,183
221,2023-11-08 13:11:00,1102.9,NSE,1103.0,1102.9,1103.0,CORINT,1
222,2023-11-08 13:12:00,1101.75,NSE,1102.9,1101.75,1102.9,CORINT,100
223,2023-11-08 13:13:00,1101.5,NSE,1102.7,1101.5,1101.75,CORINT,180
224,2023-11-08 13:14:00,1101.65,NSE,1101.65,1101.5,1101.5,CORINT,210
225,2023-11-08 13:15:00,1102.05,NSE,1102.4,1101.25,1101.65,CORINT,134
226,2023-11-08 13:16:00,1100.8,NSE,1102.05,1100.8,1102.05,CORINT,150
227,2023-11-08 13:17:00,1100.55,NSE,1101.0,1100.55,1100.8,CORINT,116
228,2023-11-08 13:18:00,1099.95,NSE,1100.85,1099.9,1100.55,CORINT,106
229,2023-11-08 13:19:00,1103.35,NSE,1103.35,1099.25,1099.95,CORINT,2707
230,2023-11-08 13:20:00,1102.25,NSE,1103.35,1102.1,1103.35,CORINT,104
231,2023-11-08 13:21:00,1102.25,NSE,1102.25,1101.85,1102.25,CORINT,102
232,2023-11-08 13:22:00,1102.45,NSE,1102.45,1101.25,1102.25,CORINT,262
233,2023-11-08 13:23:00,1100.65,NSE,1102.45,1100.65,1102.45,CORINT,201
234,2023-11-08 13:24:00,1100.85,NSE,1100.85,1100.15,1100.65,CORINT,108
235,2023-11-08 13:25:00,1099.55,NSE,1100.85,1099.55,1100.85,CORINT,101
236,2023-11-08 13:26:00,1099.8,NSE,1099.8,1098.9,1099.55,CORINT,102
237,2023-11-08 13:27:00,1099.0,NSE,1099.8,1099.0,1099.8,CORINT,107
238,2023-11-08 13:28:00,1098.85,NSE,1099.0,1098.85,1099.0,CORINT,101
239,2023-11-08 13:29:00,1098.35,NSE,1099.5,1098.35,1098.85,CORINT,169
240,2023-11-08 13:30:00,1099.15,NSE,1099.25,1098.25,1098.35,CORINT,114
241,2023-11-08 13:31:00,1099.0,NSE,1099.15,1098.25,1099.15,CORINT,112
242,2023-11-08 13:32:00,1098.65,NSE,1099.0,1098.05,1099.0,CORINT,240
243,2023-11-08 13:33:00,1098.0,NSE,1098.65,1098.0,1098.65,CORINT,100
244,2023-11-08 13:34:00,1097.8,NSE,1098.1,1097.8,1098.1,CORINT,201
245,2023-11-08 13:35:00,1097.85,NSE,1098.7,1097.8,1097.8,CORINT,356
246,2023-11-08 13:36:00,1097.75,NSE,1098.55,1097.75,1097.85,CORINT,102
247,2023-11-08 13:37:00,1097.4,NSE,1097.8,1097.4,1097.75,CORINT,104
248,2023-11-08 13:38:00,1097.95,NSE,1097.95,1097.4,1097.4,CORINT,105
249,2023-11-08 13:39:00,1097.85,NSE,1097.95,1097.15,1097.95,CORINT,102
250,2023-11-08 13:40:00,1100.0,NSE,1100.0,1097.05,1097.85,CORINT,401
251,2023-11-08 13:41:00,1099.15,NSE,1100.0,1099.15,1100.0,CORINT,102
252,2023-11-08 13:42:00,1100.4,NSE,1100.4,1099.15,1099.15,CORINT,393
253,2023-11-08 13:43:00,1100.2,NSE,1100.4,1099.5,1100.4,CORINT,151
254,2023-11-08 13:44:00,1099.5,NSE,1100.2,1099.5,1100.2,CORINT,101
255,2023-11-08 13:45:00,1099.6,NSE,1100.3,1099.5,1099.5,CORINT,202
256,2023-11-08 13:46:00,1100.5,NSE,1100.55,1099.6,1099.6,CORINT,190
257,2023-11-08 13:47:00,1100.5,NSE,1100.65,1100.5,1100.5,CORINT,157
258,2023-11-08 13:48:00,1100.0,NSE,1100.5,1100.0,1100.5,CORINT,138
259,2023-11-08 13:49:00,1100.0,NSE,1100.0,1100.0,1100.0,CORINT,225
260,2023-11-08 13:50:00,1101.65,NSE,1101.65,1100.0,1100.0,CORINT,669
261,2023-11-08 13:51:00,1101.75,NSE,1102.65,1101.65,1101.65,CORINT,255
262,2023-11-08 13:52:00,1102.0,NSE,1102.0,1101.75,1101.75,CORINT,121
263,2023-11-08 13:53:00,1102.7,NSE,1102.7,1102.0,1102.0,CORINT,130
264,2023-11-08 13:54:00,1101.9,NSE,1102.7,1101.9,1102.7,CORINT,100
265,2023-11-08 13:55:00,1102.0,NSE,1102.0,1101.9,1101.9,CORINT,105
266,2023-11-08 13:56:00,1102.0,NSE,1102.9,1102.0,1102.0,CORINT,228
267,2023-11-08 13:57:00,1103.8,NSE,1104.7,1102.0,1102.0,CORINT,4867
268,2023-11-08 13:58:00,1102.65,NSE,1103.7,1102.65,1103.55,CORINT,551
269,2023-11-08 13:59:00,1102.15,NSE,1103.25,1102.15,1102.65,CORINT,214
270,2023-11-08 14:00:00,1101.5,NSE,1102.15,1101.35,1102.15,CORINT,700
271,2023-11-08 14:01:00,1101.35,NSE,1101.5,1101.35,1101.5,CORINT,122
272,2023-11-08 14:02:00,1101.3,NSE,1101.85,1100.95,1101.35,CORINT,118
273,2023-11-08 14:03:00,1100.8,NSE,1101.3,1100.8,1101.3,CORINT,120
274,2023-11-08 14:04:00,1100.8,NSE,1100.8,1100.8,1100.8,CORINT,0
275,2023-11-08 14:05:00,1100.8,NSE,1100.8,1100.8,1100.8,CORINT,0
276,2023-11-08 14:06:00,1102.0,NSE,1102.3,1102.0,1102.15,CORINT,398
277,2023-11-08 14:07:00,1102.25,NSE,1102.25,1102.0,1102.0,CORINT,12
278,2023-11-08 14:08:00,1102.25,NSE,1102.25,1102.25,1102.25,CORINT,1
279,2023-11-08 14:09:00,1101.0,NSE,1102.25,1101.0,1102.25,CORINT,29
280,2023-11-08 14:10:00,1100.55,NSE,1101.0,1100.1,1101.0,CORINT,106
281,2023-11-08 14:11:00,1100.55,NSE,1100.55,1100.55,1100.55,CORINT,0
282,2023-11-08 14:12:00,1100.55,NSE,1100.55,1100.55,1100.55,CORINT,0
283,2023-11-08 14:13:00,1100.1,NSE,1100.55,1100.1,1100.55,CORINT,21
284,2023-11-08 14:14:00,1100.1,NSE,1100.1,1100.1,1100.1,CORINT,0
285,2023-11-08 14:15:00,1099.3,NSE,1100.1,1099.3,1100.1,CORINT,99
286,2023-11-08 14:16:00,1100.2,NSE,1100.2,1099.3,1099.3,CORINT,166
287,2023-11-08 14:17:00,1100.2,NSE,1100.2,1100.2,1100.2,CORINT,1
288,2023-11-08 14:18:00,1099.55,NSE,1100.2,1098.8,1100.2,CORINT,147
289,2023-11-08 14:19:00,1099.65,NSE,1099.65,1099.55,1099.55,CORINT,5
290,2023-11-08 14:20:00,1099.7,NSE,1099.7,1099.65,1099.65,CORINT,15
291,2023-11-08 14:21:00,1099.2,NSE,1099.75,1099.2,1099.7,CORINT,19
292,2023-11-08 14:22:00,1099.55,NSE,1099.55,1099.2,1099.2,CORINT,1
293,2023-11-08 14:23:00,1100.45,NSE,1100.45,1099.05,1099.55,CORINT,429
294,2023-11-08 14:24:00,1100.45,NSE,1100.45,1100.45,1100.45,CORINT,0
295,2023-11-08 14:25:00,1100.45,NSE,1100.45,1100.45,1100.45,CORINT,0
296,2023-11-08 14:26:00,1100.45,NSE,1100.45,1100.45,1100.45,CORINT,0
297,2023-11-08 14:27:00,1100.65,NSE,1100.65,1100.45,1100.45,CORINT,86
298,2023-11-08 14:28:00,1100.55,NSE,1101.85,1100.55,1100.75,CORINT,1294
299,2023-11-08 14:29:00,1100.7,NSE,1100.7,1100.55,1100.55,CORINT,3
300,2023-11-08 14:30:00,1100.95,NSE,1100.95,1100.7,1100.7,CORINT,68
301,2023-11-08 14:31:00,1099.55,NSE,1100.95,1099.55,1100.95,CORINT,640
