,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-09-29 10:21:00,809.4,NSE,810.2,809.4,809.65,CORINT,244
52,2021-09-29 10:22:00,807.8,NSE,808.95,807.1,808.75,CORINT,4679
53,2021-09-29 10:23:00,806.6,NSE,809.0,806.6,809.0,CORINT,1305
54,2021-09-29 10:24:00,805.45,NSE,806.65,805.45,806.65,CORINT,2608
55,2021-09-29 10:25:00,806.75,NSE,806.75,805.0,805.4,CORINT,1209
56,2021-09-29 10:26:00,806.65,NSE,807.1,806.4,806.8,CORINT,553
57,2021-09-29 10:27:00,808.75,NSE,808.9,807.0,807.0,CORINT,846
58,2021-09-29 10:28:00,809.0,NSE,809.25,808.4,808.9,CORINT,1643
59,2021-09-29 10:29:00,807.9,NSE,809.0,807.9,808.95,CORINT,2250
60,2021-09-29 10:30:00,807.95,NSE,808.05,806.85,806.95,CORINT,517
61,2021-09-29 10:31:00,807.1,NSE,807.95,806.6,807.4,CORINT,780
62,2021-09-29 10:32:00,807.2,NSE,807.45,806.7,807.15,CORINT,726
63,2021-09-29 10:33:00,807.85,NSE,807.95,807.4,807.5,CORINT,257
64,2021-09-29 10:34:00,809.35,NSE,809.6,807.95,807.95,CORINT,2286
65,2021-09-29 10:35:00,809.05,NSE,810.0,809.05,809.35,CORINT,496
66,2021-09-29 10:36:00,808.8,NSE,809.2,808.4,809.15,CORINT,452
67,2021-09-29 10:37:00,808.35,NSE,808.8,808.0,808.8,CORINT,679
68,2021-09-29 10:38:00,808.5,NSE,808.7,808.5,808.6,CORINT,275
69,2021-09-29 10:39:00,808.95,NSE,808.95,808.1,808.5,CORINT,284
70,2021-09-29 10:40:00,808.85,NSE,809.45,808.85,809.1,CORINT,1493
71,2021-09-29 10:41:00,808.5,NSE,809.0,808.2,809.0,CORINT,1299
72,2021-09-29 10:42:00,809.55,NSE,810.45,808.65,808.75,CORINT,712
73,2021-09-29 10:43:00,809.6,NSE,810.15,809.55,809.55,CORINT,366
74,2021-09-29 10:44:00,809.15,NSE,809.7,809.0,809.2,CORINT,435
75,2021-09-29 10:45:00,809.35,NSE,809.7,809.1,809.5,CORINT,249
76,2021-09-29 10:46:00,809.3,NSE,809.35,809.1,809.1,CORINT,259
77,2021-09-29 10:47:00,809.25,NSE,809.5,808.9,809.35,CORINT,284
78,2021-09-29 10:48:00,808.45,NSE,809.2,808.1,809.2,CORINT,845
79,2021-09-29 10:49:00,807.65,NSE,808.9,807.65,808.45,CORINT,680
80,2021-09-29 10:50:00,806.95,NSE,807.85,806.95,807.85,CORINT,464
81,2021-09-29 10:51:00,806.8,NSE,807.2,806.75,807.2,CORINT,331
82,2021-09-29 10:52:00,807.3,NSE,807.3,806.35,806.65,CORINT,1703
83,2021-09-29 10:53:00,807.8,NSE,807.8,807.35,807.4,CORINT,225
84,2021-09-29 10:54:00,807.95,NSE,808.0,807.75,807.85,CORINT,313
85,2021-09-29 10:55:00,808.45,NSE,808.45,807.8,807.95,CORINT,574
86,2021-09-29 10:56:00,809.7,NSE,809.7,808.4,808.4,CORINT,337
87,2021-09-29 10:57:00,809.65,NSE,809.85,809.55,809.75,CORINT,456
88,2021-09-29 10:58:00,809.8,NSE,810.3,809.55,809.8,CORINT,1634
89,2021-09-29 10:59:00,810.3,NSE,810.45,809.75,809.75,CORINT,166
90,2021-09-29 11:00:00,810.4,NSE,810.5,810.3,810.5,CORINT,528
91,2021-09-29 11:01:00,812.0,NSE,812.2,810.4,810.4,CORINT,3028
92,2021-09-29 11:02:00,811.0,NSE,812.1,810.75,811.4,CORINT,1000
93,2021-09-29 11:03:00,810.5,NSE,811.7,810.5,811.55,CORINT,258
94,2021-09-29 11:04:00,810.1,NSE,811.0,809.55,810.8,CORINT,1170
95,2021-09-29 11:05:00,810.0,NSE,811.1,810.0,810.5,CORINT,402
96,2021-09-29 11:06:00,810.7,NSE,810.95,810.0,810.55,CORINT,105
97,2021-09-29 11:07:00,810.45,NSE,810.7,809.65,809.65,CORINT,1207
98,2021-09-29 11:08:00,810.15,NSE,810.35,809.75,809.75,CORINT,673
99,2021-09-29 11:09:00,810.25,NSE,810.5,810.25,810.25,CORINT,226
100,2021-09-29 11:10:00,810.3,NSE,810.5,809.8,810.4,CORINT,398
101,2021-09-29 11:11:00,811.0,NSE,811.0,810.3,810.3,CORINT,3151
102,2021-09-29 11:12:00,811.6,NSE,811.6,811.05,811.05,CORINT,486
103,2021-09-29 11:13:00,810.7,NSE,811.7,810.7,811.6,CORINT,887
104,2021-09-29 11:14:00,811.0,NSE,811.65,810.85,810.85,CORINT,810
105,2021-09-29 11:15:00,811.5,NSE,811.5,810.95,811.0,CORINT,177
106,2021-09-29 11:16:00,811.65,NSE,811.65,811.5,811.5,CORINT,237
107,2021-09-29 11:17:00,813.8,NSE,813.8,811.5,811.5,CORINT,2823
108,2021-09-29 11:18:00,813.45,NSE,813.8,813.3,813.5,CORINT,2824
109,2021-09-29 11:19:00,813.6,NSE,814.95,813.6,813.6,CORINT,4242
110,2021-09-29 11:20:00,813.4,NSE,814.0,812.85,813.9,CORINT,2748
111,2021-09-29 11:21:00,813.3,NSE,814.0,812.85,814.0,CORINT,749
112,2021-09-29 11:22:00,813.3,NSE,813.8,813.3,813.4,CORINT,473
113,2021-09-29 11:23:00,813.05,NSE,813.75,813.0,813.75,CORINT,875
114,2021-09-29 11:24:00,813.2,NSE,813.65,813.05,813.3,CORINT,718
115,2021-09-29 11:25:00,812.45,NSE,813.05,812.45,813.0,CORINT,419
116,2021-09-29 11:26:00,812.75,NSE,813.4,812.25,812.95,CORINT,1219
117,2021-09-29 11:27:00,812.85,NSE,813.15,812.55,812.9,CORINT,789
118,2021-09-29 11:28:00,811.8,NSE,812.9,811.8,812.9,CORINT,1820
119,2021-09-29 11:29:00,812.6,NSE,812.6,811.5,811.65,CORINT,808
120,2021-09-29 11:30:00,812.0,NSE,812.25,811.6,812.0,CORINT,1507
121,2021-09-29 11:31:00,811.8,NSE,812.45,811.8,812.3,CORINT,392
122,2021-09-29 11:32:00,811.8,NSE,811.95,810.55,811.75,CORINT,1553
123,2021-09-29 11:33:00,811.0,NSE,812.3,811.0,811.9,CORINT,1437
124,2021-09-29 11:34:00,811.45,NSE,811.6,811.2,811.5,CORINT,640
125,2021-09-29 11:35:00,810.5,NSE,811.55,810.5,811.55,CORINT,810
126,2021-09-29 11:36:00,810.5,NSE,810.5,809.5,809.8,CORINT,2013
127,2021-09-29 11:37:00,809.8,NSE,810.45,808.8,810.45,CORINT,1319
128,2021-09-29 11:38:00,810.15,NSE,810.15,809.8,810.0,CORINT,166
129,2021-09-29 11:39:00,809.05,NSE,810.15,808.95,810.15,CORINT,566
130,2021-09-29 11:40:00,808.95,NSE,809.8,808.6,809.8,CORINT,691
131,2021-09-29 11:41:00,809.0,NSE,809.0,808.5,808.95,CORINT,259
132,2021-09-29 11:42:00,809.4,NSE,809.4,808.65,809.0,CORINT,206
133,2021-09-29 11:43:00,809.5,NSE,810.55,809.45,809.5,CORINT,1330
134,2021-09-29 11:44:00,810.4,NSE,810.4,809.65,809.65,CORINT,891
135,2021-09-29 11:45:00,810.6,NSE,811.0,810.35,810.4,CORINT,1154
136,2021-09-29 11:46:00,810.6,NSE,810.6,810.45,810.6,CORINT,232
137,2021-09-29 11:47:00,811.2,NSE,811.2,810.55,810.75,CORINT,833
138,2021-09-29 11:48:00,812.6,NSE,812.6,811.1,811.3,CORINT,526
139,2021-09-29 11:49:00,812.9,NSE,813.2,812.7,813.2,CORINT,246
140,2021-09-29 11:50:00,812.75,NSE,813.0,812.65,813.0,CORINT,425
141,2021-09-29 11:51:00,812.7,NSE,812.75,812.5,812.75,CORINT,322
142,2021-09-29 11:52:00,812.7,NSE,812.7,812.0,812.65,CORINT,1149
143,2021-09-29 11:53:00,812.0,NSE,812.7,812.0,812.7,CORINT,723
144,2021-09-29 11:54:00,812.7,NSE,812.7,812.0,812.0,CORINT,193
145,2021-09-29 11:55:00,812.55,NSE,812.65,812.1,812.65,CORINT,178
146,2021-09-29 11:56:00,811.95,NSE,812.55,811.95,812.55,CORINT,520
147,2021-09-29 11:57:00,811.6,NSE,811.95,810.9,811.95,CORINT,1368
148,2021-09-29 11:58:00,811.8,NSE,811.8,810.8,811.6,CORINT,858
149,2021-09-29 11:59:00,811.55,NSE,811.8,810.65,810.95,CORINT,274
150,2021-09-29 12:00:00,811.7,NSE,811.7,810.8,811.5,CORINT,231
151,2021-09-29 12:01:00,812.3,NSE,812.4,811.75,811.75,CORINT,383
152,2021-09-29 12:02:00,813.45,NSE,813.45,812.25,812.25,CORINT,4152
153,2021-09-29 12:03:00,812.5,NSE,814.2,812.5,814.0,CORINT,1128
154,2021-09-29 12:04:00,812.8,NSE,813.4,812.8,813.4,CORINT,270
155,2021-09-29 12:05:00,812.95,NSE,813.1,812.8,813.05,CORINT,124
156,2021-09-29 12:06:00,813.0,NSE,813.0,812.8,812.85,CORINT,923
157,2021-09-29 12:07:00,812.7,NSE,813.05,812.4,812.95,CORINT,646
158,2021-09-29 12:08:00,812.75,NSE,813.45,812.75,812.95,CORINT,267
159,2021-09-29 12:09:00,812.55,NSE,813.15,812.45,812.75,CORINT,608
160,2021-09-29 12:10:00,812.25,NSE,812.8,812.25,812.5,CORINT,189
161,2021-09-29 12:11:00,812.2,NSE,812.85,811.45,812.85,CORINT,516
162,2021-09-29 12:12:00,812.0,NSE,812.4,811.7,811.7,CORINT,764
163,2021-09-29 12:13:00,812.5,NSE,812.5,812.0,812.1,CORINT,90
164,2021-09-29 12:14:00,812.45,NSE,812.65,812.4,812.5,CORINT,258
165,2021-09-29 12:15:00,812.5,NSE,812.55,812.2,812.4,CORINT,108
166,2021-09-29 12:16:00,812.9,NSE,813.05,812.4,812.4,CORINT,1145
167,2021-09-29 12:17:00,813.45,NSE,813.45,812.95,813.05,CORINT,244
168,2021-09-29 12:18:00,813.0,NSE,813.5,813.0,813.5,CORINT,560
169,2021-09-29 12:19:00,814.4,NSE,814.4,813.0,813.0,CORINT,1213
170,2021-09-29 12:20:00,814.25,NSE,814.5,813.65,813.65,CORINT,528
171,2021-09-29 12:21:00,813.9,NSE,814.4,813.8,814.4,CORINT,768
172,2021-09-29 12:22:00,812.65,NSE,813.85,812.55,813.85,CORINT,669
173,2021-09-29 12:23:00,813.4,NSE,813.4,813.15,813.3,CORINT,302
174,2021-09-29 12:24:00,813.45,NSE,813.8,813.2,813.4,CORINT,240
175,2021-09-29 12:25:00,813.6,NSE,814.0,813.4,813.65,CORINT,214
176,2021-09-29 12:26:00,813.5,NSE,813.55,813.5,813.55,CORINT,142
177,2021-09-29 12:27:00,813.2,NSE,813.5,813.05,813.5,CORINT,255
178,2021-09-29 12:28:00,812.9,NSE,813.45,812.9,813.2,CORINT,427
179,2021-09-29 12:29:00,812.9,NSE,813.35,812.9,813.2,CORINT,88
180,2021-09-29 12:30:00,813.05,NSE,813.2,812.85,813.15,CORINT,145
181,2021-09-29 12:31:00,812.8,NSE,813.45,812.8,813.45,CORINT,325
182,2021-09-29 12:32:00,814.0,NSE,814.1,812.8,812.95,CORINT,1128
183,2021-09-29 12:33:00,814.5,NSE,814.8,813.95,814.45,CORINT,412
184,2021-09-29 12:34:00,813.5,NSE,814.5,813.5,814.5,CORINT,606
185,2021-09-29 12:35:00,811.95,NSE,813.7,811.95,813.7,CORINT,2548
186,2021-09-29 12:36:00,811.75,NSE,812.05,811.15,811.8,CORINT,776
187,2021-09-29 12:37:00,812.2,NSE,812.2,811.75,812.1,CORINT,405
188,2021-09-29 12:38:00,812.3,NSE,812.4,812.2,812.2,CORINT,48
189,2021-09-29 12:39:00,811.9,NSE,812.6,811.9,812.25,CORINT,577
190,2021-09-29 12:40:00,812.0,NSE,812.0,811.8,812.0,CORINT,171
191,2021-09-29 12:41:00,811.9,NSE,812.0,811.8,812.0,CORINT,276
192,2021-09-29 12:42:00,811.45,NSE,812.15,811.15,811.9,CORINT,1582
193,2021-09-29 12:43:00,811.6,NSE,811.95,811.6,811.75,CORINT,151
194,2021-09-29 12:44:00,812.0,NSE,812.0,811.7,811.7,CORINT,77
195,2021-09-29 12:45:00,812.4,NSE,812.45,811.8,812.0,CORINT,1156
196,2021-09-29 12:46:00,812.45,NSE,812.6,811.9,812.3,CORINT,149
197,2021-09-29 12:47:00,812.55,NSE,812.75,812.45,812.45,CORINT,141
198,2021-09-29 12:48:00,813.05,NSE,813.55,812.45,813.55,CORINT,346
199,2021-09-29 12:49:00,812.0,NSE,813.4,811.2,813.05,CORINT,1323
200,2021-09-29 12:50:00,811.85,NSE,812.2,811.85,812.2,CORINT,858
201,2021-09-29 12:51:00,811.45,NSE,812.0,811.25,811.75,CORINT,526
202,2021-09-29 12:52:00,810.55,NSE,811.45,810.55,811.45,CORINT,537
203,2021-09-29 12:53:00,809.0,NSE,811.25,808.7,811.25,CORINT,4647
204,2021-09-29 12:54:00,809.85,NSE,809.85,808.55,809.5,CORINT,645
205,2021-09-29 12:55:00,810.5,NSE,810.5,809.85,809.85,CORINT,731
206,2021-09-29 12:56:00,810.2,NSE,810.55,809.85,810.55,CORINT,128
207,2021-09-29 12:57:00,810.15,NSE,810.2,810.15,810.2,CORINT,251
208,2021-09-29 12:58:00,809.15,NSE,810.3,809.15,810.3,CORINT,728
209,2021-09-29 12:59:00,808.1,NSE,809.7,808.1,809.1,CORINT,679
210,2021-09-29 13:00:00,809.25,NSE,809.25,808.15,808.15,CORINT,284
211,2021-09-29 13:01:00,809.45,NSE,809.5,809.0,809.3,CORINT,175
212,2021-09-29 13:02:00,809.3,NSE,809.45,808.75,809.45,CORINT,262
213,2021-09-29 13:03:00,807.95,NSE,809.3,807.85,809.3,CORINT,757
214,2021-09-29 13:04:00,808.0,NSE,808.5,807.8,808.5,CORINT,545
215,2021-09-29 13:05:00,807.85,NSE,808.2,807.65,807.8,CORINT,725
216,2021-09-29 13:06:00,808.6,NSE,808.6,807.55,807.85,CORINT,295
217,2021-09-29 13:07:00,808.55,NSE,808.95,808.55,808.65,CORINT,134
218,2021-09-29 13:08:00,808.6,NSE,808.95,808.55,808.85,CORINT,186
219,2021-09-29 13:09:00,808.75,NSE,808.9,808.7,808.7,CORINT,165
220,2021-09-29 13:10:00,808.5,NSE,808.75,808.5,808.75,CORINT,277
221,2021-09-29 13:11:00,808.5,NSE,808.65,808.5,808.65,CORINT,377
222,2021-09-29 13:12:00,808.2,NSE,808.65,808.0,808.65,CORINT,805
223,2021-09-29 13:13:00,808.6,NSE,808.6,808.2,808.35,CORINT,533
224,2021-09-29 13:14:00,809.1,NSE,809.3,808.45,808.45,CORINT,554
225,2021-09-29 13:15:00,809.3,NSE,809.4,809.0,809.0,CORINT,619
226,2021-09-29 13:16:00,809.5,NSE,809.5,809.3,809.45,CORINT,202
227,2021-09-29 13:17:00,809.0,NSE,809.5,808.9,809.5,CORINT,388
228,2021-09-29 13:18:00,809.15,NSE,809.15,808.8,809.1,CORINT,74
229,2021-09-29 13:19:00,809.45,NSE,809.6,809.0,809.15,CORINT,392
230,2021-09-29 13:20:00,810.2,NSE,810.2,809.65,809.65,CORINT,461
231,2021-09-29 13:21:00,810.0,NSE,810.35,809.85,810.05,CORINT,609
232,2021-09-29 13:22:00,810.2,NSE,810.2,810.0,810.0,CORINT,522
233,2021-09-29 13:23:00,810.8,NSE,811.1,810.3,810.3,CORINT,934
234,2021-09-29 13:24:00,809.15,NSE,811.05,808.0,810.8,CORINT,2037
235,2021-09-29 13:25:00,808.5,NSE,809.15,807.5,808.6,CORINT,1751
236,2021-09-29 13:26:00,809.1,NSE,809.25,808.4,808.55,CORINT,249
237,2021-09-29 13:27:00,808.85,NSE,809.0,808.6,808.7,CORINT,367
238,2021-09-29 13:28:00,809.0,NSE,809.0,808.75,808.9,CORINT,287
239,2021-09-29 13:29:00,809.9,NSE,809.9,809.2,809.2,CORINT,409
240,2021-09-29 13:30:00,810.6,NSE,810.6,809.6,809.6,CORINT,718
241,2021-09-29 13:31:00,808.95,NSE,810.8,808.95,810.45,CORINT,1154
242,2021-09-29 13:32:00,808.8,NSE,809.5,808.8,809.3,CORINT,278
243,2021-09-29 13:33:00,808.6,NSE,808.95,808.6,808.95,CORINT,334
244,2021-09-29 13:34:00,809.0,NSE,809.0,808.2,808.6,CORINT,795
245,2021-09-29 13:35:00,803.25,NSE,808.95,803.25,808.95,CORINT,7876
246,2021-09-29 13:36:00,805.0,NSE,805.0,804.15,804.15,CORINT,1187
247,2021-09-29 13:37:00,804.65,NSE,805.95,804.45,804.7,CORINT,981
248,2021-09-29 13:38:00,804.55,NSE,805.2,803.6,804.7,CORINT,1306
249,2021-09-29 13:39:00,804.65,NSE,805.15,803.95,804.4,CORINT,599
250,2021-09-29 13:40:00,803.9,NSE,805.25,803.4,805.2,CORINT,2028
251,2021-09-29 13:41:00,799.65,NSE,804.6,798.6,804.4,CORINT,54643
252,2021-09-29 13:42:00,801.95,NSE,802.0,799.5,799.5,CORINT,1605
253,2021-09-29 13:43:00,799.75,NSE,803.75,799.75,802.5,CORINT,12170
254,2021-09-29 13:44:00,800.0,NSE,800.0,799.35,799.35,CORINT,2305
255,2021-09-29 13:45:00,800.0,NSE,800.0,798.2,800.0,CORINT,5345
256,2021-09-29 13:46:00,799.3,NSE,800.0,799.25,800.0,CORINT,6247
257,2021-09-29 13:47:00,800.0,NSE,800.0,799.4,799.95,CORINT,5742
258,2021-09-29 13:48:00,800.0,NSE,800.0,799.35,800.0,CORINT,5609
259,2021-09-29 13:49:00,800.0,NSE,800.0,799.8,800.0,CORINT,2066
260,2021-09-29 13:50:00,800.0,NSE,800.0,799.65,799.8,CORINT,811
261,2021-09-29 13:51:00,800.0,NSE,800.0,799.8,800.0,CORINT,3997
262,2021-09-29 13:52:00,795.0,NSE,800.0,794.75,800.0,CORINT,28137
263,2021-09-29 13:53:00,796.05,NSE,796.05,794.8,795.0,CORINT,25779
264,2021-09-29 13:54:00,798.05,NSE,798.3,795.35,795.35,CORINT,2771
265,2021-09-29 13:55:00,799.3,NSE,799.65,798.4,798.4,CORINT,758
266,2021-09-29 13:56:00,800.3,NSE,801.0,799.3,799.5,CORINT,796
267,2021-09-29 13:57:00,801.1,NSE,801.35,800.05,800.45,CORINT,934
268,2021-09-29 13:58:00,800.6,NSE,801.1,800.35,801.0,CORINT,1266
269,2021-09-29 13:59:00,801.8,NSE,802.0,800.25,800.25,CORINT,273
270,2021-09-29 14:00:00,801.15,NSE,802.95,801.15,802.15,CORINT,4343
271,2021-09-29 14:01:00,795.05,NSE,801.15,794.2,801.15,CORINT,19742
272,2021-09-29 14:02:00,796.5,NSE,796.65,795.0,795.0,CORINT,6250
273,2021-09-29 14:03:00,796.35,NSE,796.85,795.95,796.35,CORINT,1764
274,2021-09-29 14:04:00,799.05,NSE,799.05,796.5,796.85,CORINT,3022
275,2021-09-29 14:05:00,798.15,NSE,798.95,798.05,798.65,CORINT,929
276,2021-09-29 14:06:00,797.4,NSE,799.1,796.8,798.05,CORINT,1825
277,2021-09-29 14:07:00,797.35,NSE,797.9,796.9,797.4,CORINT,741
278,2021-09-29 14:08:00,797.55,NSE,798.0,797.1,797.95,CORINT,680
279,2021-09-29 14:09:00,797.7,NSE,798.5,797.35,797.6,CORINT,2360
280,2021-09-29 14:10:00,798.35,NSE,798.7,797.65,797.9,CORINT,1139
281,2021-09-29 14:11:00,798.3,NSE,799.05,798.05,798.05,CORINT,1174
282,2021-09-29 14:12:00,799.1,NSE,799.1,798.05,798.7,CORINT,2186
283,2021-09-29 14:13:00,798.55,NSE,799.4,798.55,798.65,CORINT,1864
284,2021-09-29 14:14:00,798.25,NSE,799.4,798.25,798.95,CORINT,2901
285,2021-09-29 14:15:00,798.3,NSE,799.1,798.25,798.8,CORINT,675
286,2021-09-29 14:16:00,798.05,NSE,798.9,798.0,798.1,CORINT,590
287,2021-09-29 14:17:00,797.4,NSE,798.5,797.25,798.5,CORINT,1546
288,2021-09-29 14:18:00,797.3,NSE,798.45,797.15,797.25,CORINT,1097
289,2021-09-29 14:19:00,797.05,NSE,797.8,797.05,797.45,CORINT,2126
290,2021-09-29 14:20:00,798.0,NSE,798.0,797.05,797.8,CORINT,639
291,2021-09-29 14:21:00,797.25,NSE,797.8,797.05,797.05,CORINT,1259
292,2021-09-29 14:22:00,795.5,NSE,797.8,795.0,797.55,CORINT,6662
293,2021-09-29 14:23:00,794.5,NSE,795.6,794.5,795.25,CORINT,3190
294,2021-09-29 14:24:00,794.8,NSE,795.0,794.45,794.45,CORINT,1010
295,2021-09-29 14:25:00,796.25,NSE,796.25,795.4,795.4,CORINT,213
296,2021-09-29 14:26:00,796.4,NSE,796.95,795.2,796.15,CORINT,1771
297,2021-09-29 14:27:00,797.8,NSE,797.8,796.45,796.45,CORINT,305
298,2021-09-29 14:28:00,799.05,NSE,799.05,797.0,797.65,CORINT,1636
299,2021-09-29 14:29:00,799.45,NSE,800.3,798.9,798.95,CORINT,3009
300,2021-09-29 14:30:00,800.35,NSE,800.9,799.3,799.45,CORINT,6044
301,2021-09-29 14:31:00,801.6,NSE,801.6,800.65,800.9,CORINT,1354
302,2021-09-29 14:32:00,802.0,NSE,802.0,801.65,801.7,CORINT,489
303,2021-09-29 14:33:00,801.65,NSE,802.0,801.4,801.4,CORINT,658
304,2021-09-29 14:34:00,800.7,NSE,801.5,800.1,801.4,CORINT,306
305,2021-09-29 14:35:00,802.6,NSE,802.65,800.2,801.0,CORINT,5335
306,2021-09-29 14:36:00,801.35,NSE,802.6,801.05,802.6,CORINT,6085
307,2021-09-29 14:37:00,800.45,NSE,801.85,799.3,801.85,CORINT,5165
308,2021-09-29 14:38:00,799.55,NSE,801.0,799.55,800.55,CORINT,1163
309,2021-09-29 14:39:00,800.9,NSE,800.9,799.0,799.8,CORINT,4658
310,2021-09-29 14:40:00,801.5,NSE,801.5,800.15,800.9,CORINT,1115
311,2021-09-29 14:41:00,801.4,NSE,801.45,800.55,801.0,CORINT,927
312,2021-09-29 14:42:00,800.85,NSE,801.2,800.15,801.2,CORINT,551
313,2021-09-29 14:43:00,801.2,NSE,801.35,800.85,801.0,CORINT,939
314,2021-09-29 14:44:00,801.0,NSE,801.4,800.6,801.15,CORINT,1748
315,2021-09-29 14:45:00,799.9,NSE,801.1,799.7,801.1,CORINT,2523
316,2021-09-29 14:46:00,799.2,NSE,800.0,799.2,800.0,CORINT,1431
317,2021-09-29 14:47:00,799.65,NSE,799.75,798.55,799.2,CORINT,4106
318,2021-09-29 14:48:00,799.7,NSE,799.7,798.8,799.1,CORINT,364
319,2021-09-29 14:49:00,799.65,NSE,800.0,798.7,799.65,CORINT,123870
320,2021-09-29 14:50:00,799.5,NSE,799.8,799.45,799.65,CORINT,221
321,2021-09-29 14:51:00,800.0,NSE,800.0,799.6,799.6,CORINT,1186
322,2021-09-29 14:52:00,800.0,NSE,800.0,799.8,800.0,CORINT,533
323,2021-09-29 14:53:00,799.95,NSE,800.0,799.8,800.0,CORINT,48436
324,2021-09-29 14:54:00,799.75,NSE,800.0,799.6,799.8,CORINT,1926
325,2021-09-29 14:55:00,798.8,NSE,800.0,798.7,800.0,CORINT,1966
326,2021-09-29 14:56:00,798.0,NSE,798.8,797.95,798.8,CORINT,2015
327,2021-09-29 14:57:00,798.8,NSE,798.8,797.9,798.0,CORINT,829
328,2021-09-29 14:58:00,799.1,NSE,799.1,798.05,798.85,CORINT,493
