datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 15:17:00,877.5,NSE,877.5,876.5,876.95,CORINT,1609
2023-03-15 15:18:00,875.95,NSE,877.5,875.0,877.0,CORINT,4913
2023-03-15 15:19:00,874.85,NSE,875.95,874.8,875.85,CORINT,2733
2023-03-15 15:20:00,874.0,NSE,874.7,874.0,874.7,CORINT,3641
2023-03-15 15:21:00,874.3,NSE,874.6,873.95,874.0,CORINT,1394
2023-03-15 15:22:00,872.35,NSE,874.3,872.35,874.3,CORINT,2524
2023-03-15 15:23:00,872.55,NSE,872.75,872.35,872.35,CORINT,992
2023-03-15 15:24:00,872.85,NSE,873.0,872.55,872.55,CORINT,911
2023-03-15 15:25:00,872.4,NSE,872.95,871.35,872.95,CORINT,2648
2023-03-15 15:26:00,870.75,NSE,872.95,868.0,872.35,CORINT,7224
2023-03-15 15:27:00,868.75,NSE,872.75,866.9,866.9,CORINT,3485
2023-03-15 15:28:00,867.85,NSE,869.95,866.1,868.2,CORINT,10700
2023-03-15 15:29:00,867.05,NSE,868.0,867.0,867.85,CORINT,1547
