,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2021-02-25 12:48:00,771.75,NSE,771.75,771.05,771.05,CORINT,72
191,2021-02-25 12:49:00,770.0,NSE,771.4,770.0,771.4,CORINT,684
192,2021-02-25 12:50:00,770.95,NSE,771.0,769.5,770.0,CORINT,333
193,2021-02-25 12:51:00,770.9,NSE,771.0,770.5,770.5,CORINT,426
194,2021-02-25 12:53:00,770.5,NSE,771.0,770.5,771.0,CORINT,101
195,2021-02-25 12:54:00,771.0,NSE,771.05,771.0,771.0,CORINT,402
196,2021-02-25 12:55:00,771.0,NSE,771.0,770.55,770.55,CORINT,111
197,2021-02-25 12:56:00,771.0,NSE,771.0,771.0,771.0,CORINT,6
198,2021-02-25 12:57:00,770.85,NSE,770.85,770.0,770.0,CORINT,105
199,2021-02-25 12:59:00,770.05,NSE,770.05,770.05,770.05,CORINT,5
200,2021-02-25 13:00:00,770.6,NSE,770.6,770.6,770.6,CORINT,1
201,2021-02-25 13:01:00,769.0,NSE,769.85,769.0,769.3,CORINT,487
202,2021-02-25 13:02:00,768.35,NSE,769.0,768.35,769.0,CORINT,126
203,2021-02-25 13:03:00,769.45,NSE,769.45,768.05,768.7,CORINT,240
204,2021-02-25 13:04:00,768.8,NSE,768.8,768.0,768.8,CORINT,272
205,2021-02-25 13:07:00,769.75,NSE,769.75,769.75,769.75,CORINT,1
206,2021-02-25 13:08:00,769.6,NSE,769.6,769.15,769.15,CORINT,52
207,2021-02-25 13:09:00,770.95,NSE,770.95,769.05,769.05,CORINT,765
208,2021-02-25 13:10:00,770.0,NSE,770.8,769.95,770.8,CORINT,98
209,2021-02-25 13:11:00,770.65,NSE,770.65,770.0,770.0,CORINT,181
210,2021-02-25 13:12:00,770.95,NSE,770.95,770.0,770.95,CORINT,226
211,2021-02-25 13:13:00,770.95,NSE,770.95,770.95,770.95,CORINT,3
212,2021-02-25 13:14:00,770.2,NSE,770.95,770.15,770.95,CORINT,62
213,2021-02-25 13:15:00,771.35,NSE,771.35,770.8,770.8,CORINT,626
214,2021-02-25 13:16:00,771.25,NSE,771.3,770.2,771.3,CORINT,63
215,2021-02-25 13:17:00,771.95,NSE,772.0,771.35,771.35,CORINT,598
216,2021-02-25 13:18:00,771.9,NSE,771.9,771.45,771.9,CORINT,88
217,2021-02-25 13:19:00,771.45,NSE,771.45,771.45,771.45,CORINT,109
218,2021-02-25 13:20:00,771.35,NSE,771.8,771.35,771.35,CORINT,364
219,2021-02-25 13:21:00,771.9,NSE,771.9,771.9,771.9,CORINT,138
220,2021-02-25 13:22:00,773.0,NSE,773.0,771.95,771.95,CORINT,476
221,2021-02-25 13:23:00,771.35,NSE,773.0,771.35,773.0,CORINT,365
222,2021-02-25 13:24:00,772.0,NSE,772.0,771.35,771.35,CORINT,214
223,2021-02-25 13:25:00,771.8,NSE,771.8,771.35,771.4,CORINT,32
224,2021-02-25 13:26:00,772.0,NSE,772.0,771.35,771.95,CORINT,180
225,2021-02-25 13:27:00,771.35,NSE,771.4,771.35,771.4,CORINT,58
226,2021-02-25 13:28:00,772.0,NSE,772.0,771.4,771.4,CORINT,523
227,2021-02-25 13:29:00,771.2,NSE,772.0,770.5,772.0,CORINT,1156
228,2021-02-25 13:30:00,770.5,NSE,771.0,770.5,771.0,CORINT,28
229,2021-02-25 13:31:00,770.5,NSE,771.0,770.5,771.0,CORINT,148
230,2021-02-25 13:32:00,771.0,NSE,771.0,770.6,770.6,CORINT,80
231,2021-02-25 13:33:00,771.0,NSE,771.0,770.5,770.5,CORINT,77
232,2021-02-25 13:34:00,771.4,NSE,771.4,770.5,770.5,CORINT,151
233,2021-02-25 13:35:00,771.4,NSE,771.45,770.7,770.7,CORINT,12
234,2021-02-25 13:36:00,771.4,NSE,771.4,771.4,771.4,CORINT,3
235,2021-02-25 13:38:00,771.3,NSE,771.5,771.3,771.45,CORINT,87
236,2021-02-25 13:39:00,771.0,NSE,771.1,771.0,771.1,CORINT,502
237,2021-02-25 13:40:00,771.0,NSE,771.0,770.55,771.0,CORINT,16
238,2021-02-25 13:41:00,770.55,NSE,771.0,770.55,771.0,CORINT,150
239,2021-02-25 13:42:00,769.85,NSE,770.55,769.85,770.55,CORINT,165
240,2021-02-25 13:43:00,770.65,NSE,770.65,770.0,770.0,CORINT,273
241,2021-02-25 13:44:00,771.4,NSE,771.45,771.1,771.1,CORINT,202
242,2021-02-25 13:45:00,771.0,NSE,771.4,770.95,770.95,CORINT,93
243,2021-02-25 13:46:00,770.9,NSE,771.0,770.4,771.0,CORINT,210
244,2021-02-25 13:47:00,771.0,NSE,771.0,771.0,771.0,CORINT,26
245,2021-02-25 13:48:00,771.0,NSE,771.45,771.0,771.45,CORINT,24
246,2021-02-25 13:49:00,771.0,NSE,771.5,771.0,771.4,CORINT,68
247,2021-02-25 13:50:00,770.9,NSE,770.9,770.25,770.85,CORINT,996
248,2021-02-25 13:51:00,770.1,NSE,770.95,770.1,770.95,CORINT,302
249,2021-02-25 13:52:00,770.1,NSE,770.15,770.1,770.1,CORINT,156
250,2021-02-25 13:53:00,770.1,NSE,770.1,770.1,770.1,CORINT,161
251,2021-02-25 13:54:00,770.25,NSE,770.25,770.25,770.25,CORINT,110
252,2021-02-25 13:55:00,769.85,NSE,770.0,769.85,770.0,CORINT,792
253,2021-02-25 13:56:00,770.9,NSE,770.9,769.85,769.85,CORINT,307
254,2021-02-25 13:57:00,771.0,NSE,771.0,771.0,771.0,CORINT,85
255,2021-02-25 13:58:00,770.9,NSE,771.0,769.7,769.7,CORINT,140
256,2021-02-25 13:59:00,769.5,NSE,771.0,769.5,770.8,CORINT,1505
257,2021-02-25 14:00:00,770.5,NSE,770.5,770.5,770.5,CORINT,138
258,2021-02-25 14:01:00,770.1,NSE,770.5,770.1,770.5,CORINT,20
259,2021-02-25 14:02:00,771.0,NSE,771.0,770.5,770.5,CORINT,102
260,2021-02-25 14:03:00,771.0,NSE,771.0,771.0,771.0,CORINT,5
261,2021-02-25 14:04:00,769.8,NSE,771.0,769.8,771.0,CORINT,1935
262,2021-02-25 14:05:00,770.0,NSE,770.0,770.0,770.0,CORINT,165
263,2021-02-25 14:06:00,769.7,NSE,769.7,769.0,769.3,CORINT,338
264,2021-02-25 14:07:00,769.15,NSE,769.15,768.85,768.85,CORINT,172
265,2021-02-25 14:09:00,768.25,NSE,769.25,767.0,769.25,CORINT,1216
266,2021-02-25 14:10:00,769.35,NSE,769.35,767.5,767.5,CORINT,31
267,2021-02-25 14:11:00,769.5,NSE,769.5,768.5,768.5,CORINT,113
268,2021-02-25 14:12:00,769.3,NSE,769.3,768.35,769.0,CORINT,559
269,2021-02-25 14:13:00,768.75,NSE,769.5,768.75,769.5,CORINT,24
270,2021-02-25 14:14:00,769.4,NSE,769.5,769.4,769.5,CORINT,636
271,2021-02-25 14:15:00,770.0,NSE,770.0,769.0,769.95,CORINT,600
272,2021-02-25 14:16:00,769.2,NSE,769.9,769.1,769.9,CORINT,226
273,2021-02-25 14:17:00,771.9,NSE,772.0,769.85,769.85,CORINT,1047
274,2021-02-25 14:18:00,771.7,NSE,771.95,771.0,771.95,CORINT,500
275,2021-02-25 14:19:00,771.4,NSE,771.9,770.7,771.0,CORINT,324
276,2021-02-25 14:20:00,771.7,NSE,772.0,770.6,771.2,CORINT,835
277,2021-02-25 14:21:00,782.0,NSE,782.0,771.9,771.9,CORINT,22505
278,2021-02-25 14:22:00,781.9,NSE,784.4,778.2,781.9,CORINT,24838
279,2021-02-25 14:23:00,785.95,NSE,786.5,780.6,781.0,CORINT,14989
280,2021-02-25 14:24:00,782.5,NSE,787.0,782.25,787.0,CORINT,8125
281,2021-02-25 14:25:00,783.65,NSE,784.9,782.0,782.0,CORINT,8581
282,2021-02-25 14:26:00,785.0,NSE,785.6,783.3,783.8,CORINT,17231
283,2021-02-25 14:27:00,784.3,NSE,785.6,784.0,784.5,CORINT,10358
284,2021-02-25 14:28:00,784.65,NSE,785.0,784.3,784.3,CORINT,4209
285,2021-02-25 14:29:00,784.3,NSE,784.7,784.1,784.3,CORINT,3675
286,2021-02-25 14:30:00,783.0,NSE,784.7,782.0,784.3,CORINT,7500
287,2021-02-25 14:31:00,778.0,NSE,782.95,778.0,782.9,CORINT,9242
288,2021-02-25 14:32:00,778.9,NSE,780.0,777.0,778.0,CORINT,5068
289,2021-02-25 14:33:00,780.75,NSE,780.75,778.1,778.1,CORINT,3449
290,2021-02-25 14:34:00,780.4,NSE,781.0,779.2,779.85,CORINT,2125
291,2021-02-25 14:35:00,781.2,NSE,781.2,780.0,780.0,CORINT,2025
292,2021-02-25 14:36:00,782.75,NSE,782.75,781.2,781.2,CORINT,1923
293,2021-02-25 14:37:00,782.0,NSE,782.8,781.45,782.8,CORINT,2185
294,2021-02-25 14:38:00,781.55,NSE,782.0,781.55,781.7,CORINT,183
295,2021-02-25 14:39:00,780.45,NSE,782.0,780.45,781.45,CORINT,846
296,2021-02-25 14:40:00,780.0,NSE,780.7,778.0,779.55,CORINT,2167
297,2021-02-25 14:41:00,780.0,NSE,780.0,778.65,780.0,CORINT,552
298,2021-02-25 14:42:00,782.45,NSE,782.45,780.0,780.0,CORINT,1259
299,2021-02-25 14:43:00,781.6,NSE,782.3,781.6,782.3,CORINT,1353
300,2021-02-25 14:44:00,780.05,NSE,782.0,780.05,781.7,CORINT,661
301,2021-02-25 14:45:00,780.0,NSE,780.5,780.0,780.5,CORINT,387
302,2021-02-25 14:46:00,779.9,NSE,780.0,779.0,780.0,CORINT,953
303,2021-02-25 14:47:00,779.75,NSE,780.0,778.65,779.85,CORINT,469
304,2021-02-25 14:48:00,779.0,NSE,779.5,778.65,779.5,CORINT,1343
305,2021-02-25 14:49:00,779.75,NSE,779.75,779.0,779.0,CORINT,277
306,2021-02-25 14:50:00,780.0,NSE,780.0,779.0,779.75,CORINT,263
307,2021-02-25 14:51:00,779.05,NSE,780.0,779.05,780.0,CORINT,218
308,2021-02-25 14:52:00,780.05,NSE,780.05,778.0,778.6,CORINT,2634
309,2021-02-25 14:53:00,779.7,NSE,779.9,779.65,779.9,CORINT,332
310,2021-02-25 14:54:00,780.0,NSE,780.45,779.65,779.65,CORINT,463
311,2021-02-25 14:55:00,780.4,NSE,781.0,779.65,780.0,CORINT,719
312,2021-02-25 14:56:00,780.15,NSE,781.0,780.1,781.0,CORINT,257
313,2021-02-25 14:57:00,781.15,NSE,781.15,781.0,781.0,CORINT,401
314,2021-02-25 14:58:00,781.95,NSE,782.0,781.15,781.15,CORINT,1178
315,2021-02-25 14:59:00,781.0,NSE,782.25,781.0,782.1,CORINT,1349
316,2021-02-25 15:00:00,780.95,NSE,782.15,780.6,781.0,CORINT,633
317,2021-02-25 15:01:00,780.6,NSE,781.95,780.6,781.1,CORINT,1457
318,2021-02-25 15:02:00,781.5,NSE,781.5,781.0,781.0,CORINT,144
319,2021-02-25 15:03:00,780.6,NSE,781.65,780.6,781.2,CORINT,1707
320,2021-02-25 15:04:00,778.65,NSE,780.4,778.65,780.4,CORINT,1795
321,2021-02-25 15:05:00,781.0,NSE,781.35,779.6,780.6,CORINT,406
322,2021-02-25 15:06:00,782.0,NSE,782.0,781.25,781.35,CORINT,799
323,2021-02-25 15:07:00,779.85,NSE,781.5,779.65,781.5,CORINT,596
324,2021-02-25 15:08:00,780.0,NSE,780.0,779.1,780.0,CORINT,318
325,2021-02-25 15:09:00,779.3,NSE,781.0,779.3,781.0,CORINT,662
326,2021-02-25 15:10:00,778.75,NSE,780.0,778.0,779.8,CORINT,1560
327,2021-02-25 15:11:00,778.0,NSE,778.8,777.05,778.8,CORINT,1226
328,2021-02-25 15:12:00,779.0,NSE,779.0,777.9,777.95,CORINT,936
329,2021-02-25 15:13:00,782.0,NSE,782.0,779.05,780.0,CORINT,4121
