datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 15:17:00,795.2,NSE,795.75,794.65,795.15,CORINT,734
2020-12-11 15:18:00,795.3,NSE,795.55,794.65,795.15,CORINT,744
2020-12-11 15:19:00,794.5,NSE,795.8,793.35,795.05,CORINT,1831
2020-12-11 15:20:00,793.5,NSE,795.45,793.5,794.8,CORINT,2960
2020-12-11 15:21:00,794.9,NSE,795.6,794.0,794.45,CORINT,3780
2020-12-11 15:22:00,795.0,NSE,795.0,793.9,794.95,CORINT,1667
2020-12-11 15:23:00,793.25,NSE,794.9,792.8,794.9,CORINT,1854
2020-12-11 15:24:00,793.95,NSE,794.8,793.6,793.6,CORINT,665
2020-12-11 15:25:00,790.75,NSE,793.5,790.75,793.5,CORINT,3633
2020-12-11 15:26:00,789.0,NSE,792.75,788.7,790.65,CORINT,5108
2020-12-11 15:27:00,787.0,NSE,789.75,787.0,789.0,CORINT,3097
2020-12-11 15:28:00,785.0,NSE,788.4,784.15,786.85,CORINT,8775
2020-12-11 15:29:00,787.0,NSE,787.4,780.0,780.0,CORINT,7978
