,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-05-30 10:48:00,1278.4,NSE,1279.45,1278.4,1279.45,CORINT,1724
79,2024-05-30 10:49:00,1276.55,NSE,1278.85,1276.55,1278.85,CORINT,433
80,2024-05-30 10:50:00,1276.3,NSE,1277.8,1276.1,1276.55,CORINT,454
81,2024-05-30 10:51:00,1277.1,NSE,1278.1,1277.1,1277.5,CORINT,202
82,2024-05-30 10:52:00,1276.65,NSE,1277.85,1276.65,1277.1,CORINT,78
83,2024-05-30 10:53:00,1277.95,NSE,1278.0,1276.65,1276.65,CORINT,41
84,2024-05-30 10:54:00,1278.05,NSE,1278.55,1277.95,1277.95,CORINT,72
85,2024-05-30 10:55:00,1279.35,NSE,1279.55,1278.05,1278.05,CORINT,491
86,2024-05-30 10:56:00,1282.15,NSE,1282.15,1279.35,1279.35,CORINT,329
87,2024-05-30 10:57:00,1281.25,NSE,1282.75,1281.25,1282.15,CORINT,124
88,2024-05-30 10:58:00,1280.5,NSE,1283.35,1280.0,1281.25,CORINT,3661
89,2024-05-30 10:59:00,1285.35,NSE,1285.35,1280.45,1280.5,CORINT,2261
90,2024-05-30 11:00:00,1285.9,NSE,1286.7,1284.05,1285.35,CORINT,4453
91,2024-05-30 11:01:00,1286.15,NSE,1287.1,1285.25,1285.9,CORINT,2208
92,2024-05-30 11:02:00,1286.3,NSE,1286.7,1285.4,1286.15,CORINT,217
93,2024-05-30 11:03:00,1279.5,NSE,1286.3,1279.5,1286.3,CORINT,4113
94,2024-05-30 11:04:00,1281.35,NSE,1283.15,1280.65,1280.8,CORINT,1757
95,2024-05-30 11:05:00,1281.65,NSE,1282.55,1279.2,1281.35,CORINT,2538
96,2024-05-30 11:06:00,1280.4,NSE,1281.6,1280.4,1281.55,CORINT,374
97,2024-05-30 11:07:00,1281.75,NSE,1281.75,1279.85,1280.4,CORINT,1317
98,2024-05-30 11:08:00,1281.25,NSE,1281.75,1280.5,1281.75,CORINT,1716
99,2024-05-30 11:09:00,1280.9,NSE,1282.3,1280.45,1281.25,CORINT,1867
100,2024-05-30 11:10:00,1280.95,NSE,1281.7,1280.65,1280.65,CORINT,5477
101,2024-05-30 11:11:00,1280.65,NSE,1281.45,1279.5,1280.95,CORINT,5767
102,2024-05-30 11:12:00,1281.5,NSE,1281.95,1280.65,1280.65,CORINT,482
103,2024-05-30 11:13:00,1280.8,NSE,1281.5,1280.15,1281.5,CORINT,963
104,2024-05-30 11:14:00,1280.85,NSE,1281.4,1280.25,1280.8,CORINT,448
105,2024-05-30 11:15:00,1281.75,NSE,1281.75,1280.85,1280.85,CORINT,1227
106,2024-05-30 11:16:00,1281.65,NSE,1283.95,1280.85,1281.4,CORINT,5096
107,2024-05-30 11:17:00,1281.15,NSE,1281.75,1280.15,1281.65,CORINT,1540
108,2024-05-30 11:18:00,1281.7,NSE,1282.6,1281.15,1281.15,CORINT,648
109,2024-05-30 11:19:00,1280.85,NSE,1282.35,1280.85,1281.7,CORINT,1911
110,2024-05-30 11:20:00,1280.5,NSE,1281.4,1280.5,1280.9,CORINT,1237
111,2024-05-30 11:21:00,1281.4,NSE,1281.4,1280.5,1280.5,CORINT,2285
112,2024-05-30 11:22:00,1280.4,NSE,1281.5,1279.8,1281.4,CORINT,1190
113,2024-05-30 11:23:00,1281.45,NSE,1281.65,1280.4,1280.6,CORINT,3902
114,2024-05-30 11:24:00,1281.4,NSE,1281.45,1280.8,1281.45,CORINT,496
115,2024-05-30 11:25:00,1281.85,NSE,1281.95,1280.95,1281.4,CORINT,1062
116,2024-05-30 11:26:00,1283.75,NSE,1283.75,1281.85,1281.85,CORINT,949
117,2024-05-30 11:27:00,1282.3,NSE,1283.2,1281.6,1283.2,CORINT,283
118,2024-05-30 11:28:00,1283.9,NSE,1283.9,1281.5,1282.3,CORINT,858
119,2024-05-30 11:29:00,1283.25,NSE,1284.15,1283.15,1283.9,CORINT,1990
120,2024-05-30 11:30:00,1283.25,NSE,1283.7,1281.9,1283.25,CORINT,1421
121,2024-05-30 11:31:00,1280.85,NSE,1282.35,1280.85,1281.5,CORINT,993
122,2024-05-30 11:32:00,1281.35,NSE,1281.7,1280.65,1280.65,CORINT,1063
123,2024-05-30 11:33:00,1281.85,NSE,1281.95,1280.9,1281.35,CORINT,915
124,2024-05-30 11:34:00,1282.8,NSE,1283.2,1281.85,1281.85,CORINT,312
125,2024-05-30 11:35:00,1282.65,NSE,1282.9,1282.1,1282.8,CORINT,245
126,2024-05-30 11:36:00,1283.0,NSE,1283.2,1282.4,1282.65,CORINT,233
127,2024-05-30 11:37:00,1281.85,NSE,1283.0,1281.1,1283.0,CORINT,1223
128,2024-05-30 11:38:00,1280.85,NSE,1282.05,1280.85,1282.05,CORINT,972
129,2024-05-30 11:39:00,1281.45,NSE,1281.45,1280.6,1280.85,CORINT,1419
130,2024-05-30 11:40:00,1281.2,NSE,1281.45,1281.0,1281.45,CORINT,235
131,2024-05-30 11:41:00,1281.0,NSE,1281.2,1281.0,1281.2,CORINT,241
132,2024-05-30 11:42:00,1281.45,NSE,1281.45,1280.95,1281.0,CORINT,709
133,2024-05-30 11:43:00,1282.2,NSE,1282.3,1281.45,1281.45,CORINT,231
134,2024-05-30 11:44:00,1281.3,NSE,1282.2,1281.3,1282.2,CORINT,326
135,2024-05-30 11:45:00,1281.15,NSE,1281.9,1281.15,1281.6,CORINT,261
136,2024-05-30 11:46:00,1281.2,NSE,1281.35,1281.15,1281.2,CORINT,373
137,2024-05-30 11:47:00,1281.2,NSE,1281.2,1281.2,1281.2,CORINT,202
138,2024-05-30 11:48:00,1281.2,NSE,1281.2,1281.0,1281.2,CORINT,290
139,2024-05-30 11:49:00,1281.1,NSE,1282.0,1281.1,1281.1,CORINT,299
140,2024-05-30 11:50:00,1281.3,NSE,1281.4,1281.0,1281.1,CORINT,262
141,2024-05-30 11:51:00,1282.25,NSE,1282.3,1281.3,1281.3,CORINT,525
142,2024-05-30 11:52:00,1283.95,NSE,1283.95,1282.25,1282.25,CORINT,227
143,2024-05-30 11:53:00,1283.9,NSE,1284.25,1283.9,1283.95,CORINT,242
144,2024-05-30 11:54:00,1283.25,NSE,1283.9,1283.2,1283.9,CORINT,214
145,2024-05-30 11:55:00,1284.8,NSE,1284.8,1283.25,1283.25,CORINT,705
146,2024-05-30 11:56:00,1285.65,NSE,1285.7,1284.35,1284.8,CORINT,496
147,2024-05-30 11:57:00,1285.8,NSE,1287.2,1285.45,1285.65,CORINT,2417
148,2024-05-30 11:58:00,1283.8,NSE,1285.6,1283.7,1284.9,CORINT,1207
149,2024-05-30 11:59:00,1282.35,NSE,1283.8,1282.35,1283.8,CORINT,246
150,2024-05-30 12:00:00,1282.55,NSE,1282.85,1282.3,1282.35,CORINT,215
151,2024-05-30 12:01:00,1282.45,NSE,1282.55,1282.3,1282.55,CORINT,197
152,2024-05-30 12:02:00,1283.55,NSE,1283.65,1281.8,1282.45,CORINT,1318
153,2024-05-30 12:03:00,1283.45,NSE,1283.5,1282.65,1283.2,CORINT,231
154,2024-05-30 12:04:00,1284.0,NSE,1284.0,1283.15,1283.45,CORINT,450
155,2024-05-30 12:05:00,1283.3,NSE,1284.2,1283.3,1284.0,CORINT,278
156,2024-05-30 12:06:00,1283.95,NSE,1284.0,1283.7,1283.7,CORINT,810
157,2024-05-30 12:07:00,1285.4,NSE,1286.25,1283.95,1283.95,CORINT,1190
158,2024-05-30 12:08:00,1285.2,NSE,1285.4,1284.95,1285.4,CORINT,810
159,2024-05-30 12:09:00,1284.9,NSE,1285.1,1284.9,1285.1,CORINT,348
160,2024-05-30 12:10:00,1285.2,NSE,1285.3,1284.9,1284.9,CORINT,218
161,2024-05-30 12:11:00,1285.25,NSE,1285.25,1285.05,1285.2,CORINT,1057
162,2024-05-30 12:12:00,1284.5,NSE,1285.25,1284.5,1285.25,CORINT,273
163,2024-05-30 12:13:00,1282.95,NSE,1284.3,1282.95,1284.15,CORINT,1804
164,2024-05-30 12:14:00,1282.95,NSE,1283.05,1282.95,1282.95,CORINT,201
165,2024-05-30 12:15:00,1283.0,NSE,1283.0,1282.6,1282.95,CORINT,208
166,2024-05-30 12:16:00,1281.8,NSE,1283.0,1281.45,1283.0,CORINT,960
167,2024-05-30 12:17:00,1282.25,NSE,1282.35,1281.1,1281.35,CORINT,659
168,2024-05-30 12:18:00,1283.85,NSE,1283.95,1282.25,1282.25,CORINT,1126
169,2024-05-30 12:19:00,1283.05,NSE,1283.85,1283.05,1283.85,CORINT,269
170,2024-05-30 12:20:00,1283.35,NSE,1283.45,1283.05,1283.05,CORINT,189
171,2024-05-30 12:21:00,1283.05,NSE,1283.4,1283.0,1283.35,CORINT,918
172,2024-05-30 12:22:00,1283.05,NSE,1283.05,1283.0,1283.05,CORINT,237
173,2024-05-30 12:23:00,1283.05,NSE,1283.05,1283.0,1283.05,CORINT,212
174,2024-05-30 12:24:00,1283.65,NSE,1283.65,1283.0,1283.0,CORINT,325
175,2024-05-30 12:25:00,1283.7,NSE,1284.65,1283.5,1283.65,CORINT,613
176,2024-05-30 12:26:00,1285.4,NSE,1285.45,1282.25,1283.7,CORINT,2215
177,2024-05-30 12:27:00,1285.8,NSE,1285.95,1285.4,1285.4,CORINT,454
178,2024-05-30 12:28:00,1286.4,NSE,1286.5,1285.5,1285.8,CORINT,975
179,2024-05-30 12:29:00,1285.85,NSE,1286.45,1284.95,1286.4,CORINT,1559
180,2024-05-30 12:30:00,1285.75,NSE,1285.9,1284.7,1285.85,CORINT,822
181,2024-05-30 12:31:00,1287.25,NSE,1287.25,1285.5,1285.75,CORINT,485
182,2024-05-30 12:32:00,1288.95,NSE,1289.0,1287.25,1287.25,CORINT,1054
183,2024-05-30 12:33:00,1285.95,NSE,1288.95,1285.1,1288.95,CORINT,1432
184,2024-05-30 12:34:00,1286.75,NSE,1286.75,1285.55,1285.95,CORINT,1004
185,2024-05-30 12:35:00,1288.1,NSE,1288.3,1286.75,1286.75,CORINT,389
186,2024-05-30 12:36:00,1288.95,NSE,1289.0,1288.1,1288.1,CORINT,1151
187,2024-05-30 12:37:00,1288.15,NSE,1289.0,1288.15,1288.95,CORINT,532
188,2024-05-30 12:38:00,1287.95,NSE,1288.15,1287.85,1288.15,CORINT,288
189,2024-05-30 12:39:00,1288.05,NSE,1289.15,1287.85,1287.85,CORINT,1181
190,2024-05-30 12:40:00,1288.8,NSE,1289.1,1288.05,1288.05,CORINT,1096
191,2024-05-30 12:41:00,1288.6,NSE,1288.8,1288.45,1288.8,CORINT,281
192,2024-05-30 12:42:00,1289.0,NSE,1290.4,1288.6,1288.6,CORINT,2942
193,2024-05-30 12:43:00,1288.45,NSE,1289.15,1288.05,1288.95,CORINT,600
194,2024-05-30 12:44:00,1287.85,NSE,1288.0,1287.6,1288.0,CORINT,500
195,2024-05-30 12:45:00,1290.45,NSE,1290.45,1287.85,1287.85,CORINT,4227
196,2024-05-30 12:46:00,1289.25,NSE,1290.8,1289.0,1290.45,CORINT,1884
197,2024-05-30 12:47:00,1290.25,NSE,1290.25,1289.25,1289.25,CORINT,601
198,2024-05-30 12:48:00,1291.75,NSE,1291.75,1290.0,1290.0,CORINT,3022
199,2024-05-30 12:49:00,1290.95,NSE,1291.8,1290.95,1291.8,CORINT,931
200,2024-05-30 12:50:00,1291.0,NSE,1291.5,1290.6,1291.4,CORINT,697
201,2024-05-30 12:51:00,1290.95,NSE,1291.0,1290.6,1291.0,CORINT,674
202,2024-05-30 12:52:00,1291.55,NSE,1291.6,1290.8,1290.95,CORINT,339
203,2024-05-30 12:53:00,1291.3,NSE,1291.9,1291.3,1291.5,CORINT,611
204,2024-05-30 12:54:00,1290.3,NSE,1291.95,1289.95,1291.9,CORINT,3356
205,2024-05-30 12:55:00,1291.2,NSE,1291.2,1290.25,1290.25,CORINT,350
206,2024-05-30 12:56:00,1291.8,NSE,1291.8,1291.2,1291.2,CORINT,256
207,2024-05-30 12:57:00,1292.0,NSE,1292.0,1291.8,1291.8,CORINT,340
208,2024-05-30 12:58:00,1293.0,NSE,1293.0,1291.95,1292.0,CORINT,639
209,2024-05-30 12:59:00,1292.5,NSE,1293.0,1292.5,1292.8,CORINT,622
210,2024-05-30 13:00:00,1294.35,NSE,1294.35,1292.7,1292.7,CORINT,2960
211,2024-05-30 13:01:00,1293.95,NSE,1294.45,1291.8,1294.45,CORINT,2843
212,2024-05-30 13:02:00,1293.3,NSE,1295.0,1293.0,1293.95,CORINT,1283
213,2024-05-30 13:03:00,1291.65,NSE,1294.75,1288.55,1293.3,CORINT,11613
214,2024-05-30 13:04:00,1290.25,NSE,1291.65,1288.65,1291.65,CORINT,1481
215,2024-05-30 13:05:00,1290.0,NSE,1290.9,1289.45,1290.2,CORINT,1718
216,2024-05-30 13:06:00,1289.75,NSE,1290.0,1289.45,1290.0,CORINT,299
217,2024-05-30 13:07:00,1289.7,NSE,1290.2,1289.0,1290.2,CORINT,3050
218,2024-05-30 13:08:00,1290.2,NSE,1290.25,1289.05,1289.05,CORINT,879
219,2024-05-30 13:09:00,1289.45,NSE,1290.25,1289.45,1290.2,CORINT,275
220,2024-05-30 13:10:00,1285.15,NSE,1289.95,1285.15,1289.75,CORINT,2178
221,2024-05-30 13:11:00,1287.3,NSE,1287.65,1285.15,1285.15,CORINT,3418
222,2024-05-30 13:12:00,1287.6,NSE,1287.6,1287.2,1287.3,CORINT,391
223,2024-05-30 13:13:00,1287.3,NSE,1287.6,1286.9,1287.6,CORINT,244
224,2024-05-30 13:14:00,1288.0,NSE,1288.0,1286.6,1286.9,CORINT,1317
225,2024-05-30 13:15:00,1286.75,NSE,1288.35,1286.75,1288.0,CORINT,610
226,2024-05-30 13:16:00,1286.75,NSE,1287.15,1285.7,1286.75,CORINT,2238
227,2024-05-30 13:17:00,1285.2,NSE,1286.75,1285.0,1286.75,CORINT,1186
228,2024-05-30 13:18:00,1287.45,NSE,1287.45,1285.05,1285.35,CORINT,2770
229,2024-05-30 13:19:00,1286.0,NSE,1287.45,1286.0,1287.45,CORINT,292
230,2024-05-30 13:20:00,1285.95,NSE,1286.05,1285.6,1286.0,CORINT,234
231,2024-05-30 13:21:00,1285.25,NSE,1285.95,1285.0,1285.95,CORINT,954
232,2024-05-30 13:22:00,1285.15,NSE,1286.6,1284.95,1285.25,CORINT,7347
233,2024-05-30 13:23:00,1285.25,NSE,1286.1,1285.0,1285.15,CORINT,1906
234,2024-05-30 13:24:00,1286.1,NSE,1286.1,1284.95,1285.25,CORINT,11989
235,2024-05-30 13:25:00,1285.8,NSE,1286.0,1285.7,1285.7,CORINT,249
236,2024-05-30 13:26:00,1285.8,NSE,1285.9,1285.55,1285.8,CORINT,564
237,2024-05-30 13:27:00,1284.95,NSE,1285.8,1284.95,1285.8,CORINT,2226
238,2024-05-30 13:28:00,1286.0,NSE,1286.0,1285.0,1285.0,CORINT,3820
239,2024-05-30 13:29:00,1285.0,NSE,1285.85,1284.95,1285.25,CORINT,2949
240,2024-05-30 13:30:00,1285.25,NSE,1286.25,1284.9,1285.95,CORINT,3840
241,2024-05-30 13:31:00,1287.35,NSE,1287.35,1285.55,1285.8,CORINT,2547
242,2024-05-30 13:32:00,1286.55,NSE,1287.35,1286.0,1287.35,CORINT,1577
243,2024-05-30 13:33:00,1287.85,NSE,1288.0,1286.55,1286.55,CORINT,675
244,2024-05-30 13:34:00,1287.25,NSE,1288.75,1287.15,1287.65,CORINT,2120
245,2024-05-30 13:35:00,1286.15,NSE,1287.5,1285.6,1287.25,CORINT,694
246,2024-05-30 13:36:00,1285.85,NSE,1286.15,1285.5,1286.15,CORINT,191
247,2024-05-30 13:37:00,1285.7,NSE,1286.0,1285.0,1285.85,CORINT,470
248,2024-05-30 13:38:00,1286.0,NSE,1286.0,1285.0,1285.7,CORINT,1961
249,2024-05-30 13:39:00,1285.25,NSE,1286.0,1285.15,1286.0,CORINT,424
250,2024-05-30 13:40:00,1286.0,NSE,1286.0,1285.25,1285.25,CORINT,463
251,2024-05-30 13:41:00,1286.05,NSE,1286.15,1285.6,1286.0,CORINT,337
252,2024-05-30 13:42:00,1286.95,NSE,1286.95,1285.6,1285.6,CORINT,617
253,2024-05-30 13:43:00,1286.85,NSE,1287.0,1286.2,1286.95,CORINT,612
254,2024-05-30 13:44:00,1287.05,NSE,1288.3,1286.85,1286.85,CORINT,1225
255,2024-05-30 13:45:00,1286.9,NSE,1287.4,1286.6,1287.05,CORINT,415
256,2024-05-30 13:46:00,1286.9,NSE,1286.9,1286.75,1286.9,CORINT,346
257,2024-05-30 13:47:00,1286.9,NSE,1286.9,1286.85,1286.9,CORINT,201
258,2024-05-30 13:48:00,1287.65,NSE,1287.65,1286.85,1286.9,CORINT,829
259,2024-05-30 13:49:00,1287.1,NSE,1287.65,1287.1,1287.65,CORINT,278
260,2024-05-30 13:50:00,1287.35,NSE,1287.45,1287.1,1287.1,CORINT,217
261,2024-05-30 13:51:00,1287.15,NSE,1287.35,1287.15,1287.35,CORINT,385
262,2024-05-30 13:52:00,1287.75,NSE,1287.75,1287.0,1287.15,CORINT,542
263,2024-05-30 13:53:00,1287.95,NSE,1288.6,1287.4,1287.75,CORINT,1224
264,2024-05-30 13:54:00,1288.35,NSE,1288.85,1288.15,1288.15,CORINT,1324
265,2024-05-30 13:55:00,1287.3,NSE,1288.55,1287.2,1288.35,CORINT,822
266,2024-05-30 13:56:00,1287.35,NSE,1288.75,1287.35,1288.3,CORINT,875
267,2024-05-30 13:57:00,1287.5,NSE,1287.95,1287.05,1287.95,CORINT,422
268,2024-05-30 13:58:00,1286.6,NSE,1287.5,1286.1,1287.5,CORINT,273
269,2024-05-30 13:59:00,1286.05,NSE,1286.6,1286.0,1286.6,CORINT,1590
270,2024-05-30 14:00:00,1286.2,NSE,1286.45,1285.95,1286.45,CORINT,788
271,2024-05-30 14:01:00,1286.45,NSE,1286.45,1285.95,1286.2,CORINT,1717
272,2024-05-30 14:02:00,1287.5,NSE,1287.5,1286.5,1287.5,CORINT,874
273,2024-05-30 14:03:00,1287.45,NSE,1287.5,1286.6,1287.5,CORINT,255
274,2024-05-30 14:04:00,1286.0,NSE,1287.45,1286.0,1287.45,CORINT,199
275,2024-05-30 14:05:00,1286.15,NSE,1287.0,1285.95,1286.0,CORINT,1010
276,2024-05-30 14:06:00,1287.0,NSE,1287.0,1286.95,1286.95,CORINT,450
277,2024-05-30 14:07:00,1287.0,NSE,1287.0,1286.6,1287.0,CORINT,319
278,2024-05-30 14:08:00,1286.45,NSE,1287.0,1286.45,1287.0,CORINT,297
279,2024-05-30 14:09:00,1287.0,NSE,1287.0,1286.35,1286.45,CORINT,273
280,2024-05-30 14:10:00,1286.1,NSE,1287.0,1286.1,1287.0,CORINT,208
281,2024-05-30 14:11:00,1286.85,NSE,1286.85,1285.95,1286.1,CORINT,3660
282,2024-05-30 14:12:00,1286.6,NSE,1287.85,1286.6,1286.85,CORINT,249
283,2024-05-30 14:13:00,1286.0,NSE,1286.75,1285.95,1286.6,CORINT,3343
284,2024-05-30 14:14:00,1286.0,NSE,1286.8,1286.0,1286.8,CORINT,309
285,2024-05-30 14:15:00,1286.1,NSE,1286.5,1285.95,1285.95,CORINT,693
286,2024-05-30 14:16:00,1287.0,NSE,1287.0,1286.0,1286.1,CORINT,1589
287,2024-05-30 14:17:00,1286.5,NSE,1287.0,1286.5,1286.7,CORINT,219
288,2024-05-30 14:18:00,1286.85,NSE,1286.85,1286.45,1286.5,CORINT,187
289,2024-05-30 14:19:00,1286.4,NSE,1286.9,1286.3,1286.85,CORINT,250
290,2024-05-30 14:20:00,1286.6,NSE,1286.8,1286.4,1286.4,CORINT,184
291,2024-05-30 14:21:00,1286.4,NSE,1286.75,1285.95,1286.6,CORINT,2237
292,2024-05-30 14:22:00,1286.3,NSE,1286.4,1286.15,1286.4,CORINT,222
293,2024-05-30 14:23:00,1286.1,NSE,1287.0,1285.95,1286.1,CORINT,2167
294,2024-05-30 14:24:00,1286.1,NSE,1286.8,1285.9,1286.1,CORINT,1345
295,2024-05-30 14:25:00,1286.65,NSE,1286.8,1286.65,1286.8,CORINT,255
296,2024-05-30 14:26:00,1286.0,NSE,1286.65,1286.0,1286.65,CORINT,2616
297,2024-05-30 14:27:00,1286.75,NSE,1286.75,1285.4,1286.0,CORINT,6029
298,2024-05-30 14:28:00,1286.75,NSE,1286.75,1285.9,1286.75,CORINT,1602
299,2024-05-30 14:29:00,1286.0,NSE,1286.75,1285.9,1286.75,CORINT,1055
