,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-07-31 10:22:00,778.65,NSE,778.65,778.0,778.6,CORINT,195
53,2020-07-31 10:23:00,778.0,NSE,778.65,777.45,778.0,CORINT,176
54,2020-07-31 10:24:00,778.9,NSE,779.5,778.0,778.0,CORINT,1284
55,2020-07-31 10:25:00,779.0,NSE,779.0,779.0,779.0,CORINT,27
56,2020-07-31 10:26:00,780.05,NSE,780.45,779.0,779.0,CORINT,577
57,2020-07-31 10:27:00,780.0,NSE,780.5,779.65,780.05,CORINT,101
58,2020-07-31 10:28:00,780.0,NSE,780.0,779.55,780.0,CORINT,49
59,2020-07-31 10:29:00,780.0,NSE,780.0,779.9,779.9,CORINT,44
60,2020-07-31 10:30:00,779.75,NSE,780.0,779.25,780.0,CORINT,82
61,2020-07-31 10:31:00,779.4,NSE,779.8,779.0,779.75,CORINT,244
62,2020-07-31 10:32:00,779.0,NSE,779.0,778.35,779.0,CORINT,1730
63,2020-07-31 10:33:00,779.0,NSE,779.0,778.9,778.9,CORINT,101
64,2020-07-31 10:34:00,778.8,NSE,779.0,777.25,779.0,CORINT,265
65,2020-07-31 10:35:00,778.8,NSE,778.8,777.2,778.8,CORINT,396
66,2020-07-31 10:36:00,778.9,NSE,778.9,777.75,778.8,CORINT,117
67,2020-07-31 10:37:00,779.2,NSE,779.2,778.9,778.9,CORINT,498
68,2020-07-31 10:38:00,778.4,NSE,779.5,778.4,779.2,CORINT,579
69,2020-07-31 10:39:00,778.45,NSE,779.15,778.45,779.15,CORINT,497
70,2020-07-31 10:40:00,778.4,NSE,778.95,778.4,778.95,CORINT,167
71,2020-07-31 10:41:00,778.4,NSE,778.95,778.4,778.95,CORINT,55
72,2020-07-31 10:42:00,778.4,NSE,778.4,778.05,778.4,CORINT,47
73,2020-07-31 10:43:00,779.85,NSE,779.85,778.15,778.9,CORINT,562
74,2020-07-31 10:44:00,779.15,NSE,780.0,778.55,778.55,CORINT,546
75,2020-07-31 10:45:00,778.9,NSE,779.9,777.65,779.0,CORINT,1071
76,2020-07-31 10:46:00,779.45,NSE,779.7,777.7,777.7,CORINT,477
77,2020-07-31 10:47:00,778.25,NSE,779.5,778.25,779.45,CORINT,770
78,2020-07-31 10:48:00,778.4,NSE,779.0,777.95,778.05,CORINT,762
79,2020-07-31 10:49:00,778.85,NSE,779.0,778.1,778.4,CORINT,488
80,2020-07-31 10:50:00,779.0,NSE,779.0,778.15,778.75,CORINT,751
81,2020-07-31 10:51:00,778.95,NSE,779.0,777.85,778.95,CORINT,630
82,2020-07-31 10:52:00,778.9,NSE,779.0,778.0,778.95,CORINT,572
83,2020-07-31 10:53:00,778.8,NSE,779.0,778.0,778.9,CORINT,1045
84,2020-07-31 10:54:00,778.65,NSE,778.65,777.2,777.8,CORINT,2080
85,2020-07-31 10:55:00,778.2,NSE,778.95,777.95,778.7,CORINT,957
86,2020-07-31 10:56:00,778.75,NSE,778.95,777.5,778.2,CORINT,616
87,2020-07-31 10:57:00,778.9,NSE,778.95,777.45,777.55,CORINT,936
88,2020-07-31 10:58:00,777.8,NSE,778.95,777.7,777.7,CORINT,1165
89,2020-07-31 10:59:00,778.65,NSE,778.75,777.15,777.2,CORINT,585
90,2020-07-31 11:00:00,777.55,NSE,778.95,777.55,778.05,CORINT,3386
91,2020-07-31 11:01:00,777.45,NSE,778.0,777.2,777.55,CORINT,966
92,2020-07-31 11:02:00,777.1,NSE,777.95,777.05,777.2,CORINT,852
93,2020-07-31 11:03:00,775.55,NSE,777.2,775.25,777.2,CORINT,1530
94,2020-07-31 11:04:00,775.6,NSE,777.6,775.4,775.6,CORINT,1228
95,2020-07-31 11:05:00,777.1,NSE,777.6,775.6,775.6,CORINT,1176
96,2020-07-31 11:06:00,776.6,NSE,777.1,775.75,777.05,CORINT,1714
97,2020-07-31 11:07:00,776.0,NSE,776.5,775.5,776.5,CORINT,1365
98,2020-07-31 11:08:00,776.7,NSE,777.0,775.5,775.65,CORINT,1032
99,2020-07-31 11:09:00,777.8,NSE,777.95,776.2,776.7,CORINT,933
100,2020-07-31 11:10:00,777.45,NSE,777.5,776.2,776.75,CORINT,1063
101,2020-07-31 11:11:00,777.45,NSE,777.5,776.15,777.45,CORINT,1191
102,2020-07-31 11:12:00,777.4,NSE,777.8,776.35,777.45,CORINT,407
103,2020-07-31 11:13:00,777.95,NSE,777.95,777.15,777.4,CORINT,528
104,2020-07-31 11:14:00,777.8,NSE,777.95,777.25,777.85,CORINT,827
105,2020-07-31 11:15:00,778.0,NSE,778.05,777.25,777.75,CORINT,951
106,2020-07-31 11:16:00,778.75,NSE,778.95,778.15,778.15,CORINT,1307
107,2020-07-31 11:17:00,778.85,NSE,779.0,778.05,778.7,CORINT,1723
108,2020-07-31 11:18:00,778.2,NSE,779.0,778.1,778.85,CORINT,770
109,2020-07-31 11:19:00,778.85,NSE,778.85,778.2,778.8,CORINT,848
110,2020-07-31 11:20:00,778.2,NSE,778.85,778.2,778.25,CORINT,659
111,2020-07-31 11:21:00,778.9,NSE,778.9,778.2,778.25,CORINT,740
112,2020-07-31 11:22:00,778.2,NSE,778.85,778.1,778.3,CORINT,663
113,2020-07-31 11:23:00,779.0,NSE,779.0,778.05,778.2,CORINT,745
114,2020-07-31 11:24:00,778.45,NSE,779.1,778.05,779.05,CORINT,672
115,2020-07-31 11:25:00,778.9,NSE,779.0,778.05,778.45,CORINT,541
116,2020-07-31 11:26:00,779.0,NSE,779.0,778.05,778.95,CORINT,608
117,2020-07-31 11:27:00,778.85,NSE,779.2,778.3,778.95,CORINT,520
118,2020-07-31 11:28:00,779.05,NSE,779.7,778.4,778.5,CORINT,731
119,2020-07-31 11:29:00,779.0,NSE,779.7,778.35,778.35,CORINT,980
120,2020-07-31 11:30:00,778.85,NSE,779.65,778.8,778.8,CORINT,762
121,2020-07-31 11:31:00,779.7,NSE,779.7,778.85,778.85,CORINT,512
122,2020-07-31 11:32:00,779.0,NSE,779.2,778.25,779.2,CORINT,1290
123,2020-07-31 11:33:00,779.05,NSE,779.45,778.15,778.15,CORINT,567
124,2020-07-31 11:34:00,779.45,NSE,779.45,778.35,778.35,CORINT,539
125,2020-07-31 11:35:00,779.45,NSE,779.45,778.05,779.4,CORINT,615
126,2020-07-31 11:36:00,779.25,NSE,779.35,778.05,778.75,CORINT,614
127,2020-07-31 11:37:00,779.3,NSE,779.35,778.15,779.25,CORINT,1104
128,2020-07-31 11:38:00,779.05,NSE,779.3,778.35,778.95,CORINT,624
129,2020-07-31 11:39:00,779.5,NSE,779.5,778.35,779.05,CORINT,865
130,2020-07-31 11:40:00,778.65,NSE,779.25,778.2,778.85,CORINT,666
131,2020-07-31 11:41:00,778.05,NSE,779.1,778.05,778.65,CORINT,881
132,2020-07-31 11:42:00,778.35,NSE,778.5,777.9,778.0,CORINT,606
133,2020-07-31 11:43:00,778.2,NSE,778.5,777.5,778.35,CORINT,545
134,2020-07-31 11:44:00,778.3,NSE,778.35,777.6,778.25,CORINT,619
135,2020-07-31 11:45:00,778.5,NSE,778.5,777.4,778.25,CORINT,512
136,2020-07-31 11:46:00,778.05,NSE,778.5,777.45,778.0,CORINT,472
137,2020-07-31 11:47:00,778.3,NSE,778.35,777.65,778.05,CORINT,558
138,2020-07-31 11:48:00,778.3,NSE,778.35,777.7,778.35,CORINT,662
139,2020-07-31 11:49:00,778.0,NSE,778.45,777.5,778.3,CORINT,619
140,2020-07-31 11:50:00,777.45,NSE,778.3,777.45,777.65,CORINT,833
141,2020-07-31 11:51:00,777.65,NSE,778.3,777.4,777.4,CORINT,489
142,2020-07-31 11:52:00,777.55,NSE,778.2,777.5,777.7,CORINT,514
143,2020-07-31 11:53:00,778.0,NSE,778.0,777.5,777.55,CORINT,873
144,2020-07-31 11:54:00,776.85,NSE,778.0,775.6,778.0,CORINT,2166
145,2020-07-31 11:55:00,776.9,NSE,777.9,776.0,776.95,CORINT,938
146,2020-07-31 11:56:00,777.9,NSE,778.0,776.2,776.2,CORINT,556
147,2020-07-31 11:57:00,778.5,NSE,778.5,777.25,778.0,CORINT,604
148,2020-07-31 11:58:00,777.8,NSE,778.45,777.4,778.35,CORINT,930
149,2020-07-31 11:59:00,778.1,NSE,778.1,777.25,777.8,CORINT,771
150,2020-07-31 12:00:00,779.5,NSE,779.65,777.8,778.5,CORINT,912
151,2020-07-31 12:01:00,779.35,NSE,779.5,778.05,779.0,CORINT,719
152,2020-07-31 12:02:00,779.0,NSE,779.6,778.85,779.35,CORINT,437
153,2020-07-31 12:03:00,779.6,NSE,779.6,779.0,779.0,CORINT,370
154,2020-07-31 12:04:00,779.1,NSE,779.85,777.55,779.7,CORINT,1890
155,2020-07-31 12:05:00,779.8,NSE,780.0,778.05,778.6,CORINT,1529
156,2020-07-31 12:06:00,780.45,NSE,781.0,779.65,779.8,CORINT,1083
157,2020-07-31 12:07:00,780.9,NSE,781.0,780.45,780.45,CORINT,510
158,2020-07-31 12:08:00,781.55,NSE,782.0,780.6,780.9,CORINT,895
159,2020-07-31 12:09:00,781.55,NSE,782.0,781.4,781.75,CORINT,2626
160,2020-07-31 12:10:00,781.45,NSE,782.0,781.15,781.5,CORINT,823
161,2020-07-31 12:11:00,781.75,NSE,781.75,780.4,780.65,CORINT,808
162,2020-07-31 12:12:00,781.1,NSE,781.75,781.0,781.1,CORINT,858
163,2020-07-31 12:13:00,781.5,NSE,781.5,780.0,781.0,CORINT,578
164,2020-07-31 12:14:00,781.5,NSE,781.5,780.6,780.6,CORINT,456
165,2020-07-31 12:15:00,781.0,NSE,781.5,780.7,781.1,CORINT,530
166,2020-07-31 12:16:00,781.05,NSE,781.75,780.5,780.95,CORINT,459
167,2020-07-31 12:17:00,781.7,NSE,781.75,780.75,781.6,CORINT,790
168,2020-07-31 12:18:00,781.1,NSE,781.75,781.05,781.1,CORINT,498
169,2020-07-31 12:19:00,781.3,NSE,781.75,781.1,781.1,CORINT,511
170,2020-07-31 12:20:00,781.5,NSE,781.75,781.25,781.75,CORINT,558
171,2020-07-31 12:21:00,781.35,NSE,781.75,780.8,781.75,CORINT,557
172,2020-07-31 12:22:00,781.5,NSE,781.75,781.35,781.35,CORINT,446
173,2020-07-31 12:23:00,781.6,NSE,781.8,781.3,781.5,CORINT,611
174,2020-07-31 12:24:00,781.65,NSE,781.65,781.05,781.35,CORINT,496
175,2020-07-31 12:25:00,781.8,NSE,781.8,781.15,781.6,CORINT,650
176,2020-07-31 12:26:00,781.35,NSE,781.8,780.65,781.2,CORINT,958
177,2020-07-31 12:27:00,781.1,NSE,781.75,780.9,781.45,CORINT,744
178,2020-07-31 12:28:00,781.7,NSE,781.75,780.95,781.75,CORINT,549
179,2020-07-31 12:29:00,781.7,NSE,781.75,780.8,781.7,CORINT,534
180,2020-07-31 12:30:00,781.7,NSE,781.75,781.05,781.05,CORINT,944
181,2020-07-31 12:31:00,781.6,NSE,781.75,781.35,781.75,CORINT,453
182,2020-07-31 12:32:00,781.65,NSE,781.75,781.15,781.7,CORINT,549
183,2020-07-31 12:33:00,781.45,NSE,781.75,781.15,781.75,CORINT,671
184,2020-07-31 12:34:00,781.0,NSE,781.75,780.25,781.45,CORINT,1837
185,2020-07-31 12:35:00,781.1,NSE,781.8,780.5,781.0,CORINT,538
186,2020-07-31 12:36:00,781.0,NSE,781.75,780.5,781.1,CORINT,723
187,2020-07-31 12:37:00,781.7,NSE,781.75,780.35,781.0,CORINT,1790
188,2020-07-31 12:38:00,781.4,NSE,781.75,781.1,781.35,CORINT,507
189,2020-07-31 12:39:00,781.6,NSE,781.65,781.1,781.65,CORINT,467
190,2020-07-31 12:40:00,781.5,NSE,781.7,781.1,781.6,CORINT,435
191,2020-07-31 12:41:00,781.75,NSE,781.75,781.1,781.45,CORINT,460
192,2020-07-31 12:42:00,781.8,NSE,781.9,781.1,781.5,CORINT,630
193,2020-07-31 12:43:00,780.85,NSE,781.85,780.35,781.85,CORINT,658
194,2020-07-31 12:44:00,780.65,NSE,781.0,780.4,780.45,CORINT,480
195,2020-07-31 12:45:00,781.1,NSE,781.1,780.3,780.3,CORINT,354
196,2020-07-31 12:46:00,781.7,NSE,781.7,780.85,781.6,CORINT,528
197,2020-07-31 12:47:00,781.05,NSE,781.75,780.95,781.7,CORINT,641
198,2020-07-31 12:48:00,780.55,NSE,781.75,780.35,781.75,CORINT,827
199,2020-07-31 12:49:00,781.0,NSE,781.0,780.35,780.55,CORINT,650
200,2020-07-31 12:50:00,781.1,NSE,781.1,780.35,780.35,CORINT,508
201,2020-07-31 12:51:00,781.2,NSE,781.75,780.85,781.2,CORINT,424
202,2020-07-31 12:52:00,781.25,NSE,781.75,780.95,781.7,CORINT,559
203,2020-07-31 12:53:00,781.75,NSE,781.75,781.25,781.3,CORINT,912
204,2020-07-31 12:54:00,780.75,NSE,781.75,780.75,781.5,CORINT,679
205,2020-07-31 12:55:00,781.1,NSE,781.75,780.9,781.75,CORINT,723
206,2020-07-31 12:56:00,781.45,NSE,781.75,780.65,781.1,CORINT,747
207,2020-07-31 12:57:00,781.95,NSE,782.0,781.45,781.85,CORINT,527
208,2020-07-31 12:58:00,781.75,NSE,782.0,781.45,781.95,CORINT,530
209,2020-07-31 12:59:00,782.0,NSE,782.1,781.55,782.1,CORINT,537
210,2020-07-31 13:00:00,781.4,NSE,782.0,780.7,782.0,CORINT,692
211,2020-07-31 13:01:00,782.0,NSE,782.0,781.5,781.5,CORINT,446
212,2020-07-31 13:02:00,781.5,NSE,782.0,781.3,781.6,CORINT,523
213,2020-07-31 13:03:00,781.35,NSE,782.0,781.1,782.0,CORINT,540
214,2020-07-31 13:04:00,781.1,NSE,781.85,780.75,781.3,CORINT,1053
215,2020-07-31 13:05:00,780.7,NSE,781.1,780.45,780.95,CORINT,733
216,2020-07-31 13:06:00,781.35,NSE,781.8,780.7,780.7,CORINT,411
217,2020-07-31 13:07:00,781.7,NSE,781.8,780.75,780.75,CORINT,507
218,2020-07-31 13:08:00,781.3,NSE,781.8,781.05,781.1,CORINT,374
219,2020-07-31 13:09:00,781.3,NSE,781.8,781.05,781.75,CORINT,609
220,2020-07-31 13:10:00,782.0,NSE,782.0,781.3,781.3,CORINT,716
221,2020-07-31 13:11:00,782.0,NSE,782.0,781.25,781.45,CORINT,533
222,2020-07-31 13:12:00,781.75,NSE,782.0,781.25,782.0,CORINT,425
223,2020-07-31 13:13:00,781.95,NSE,782.0,781.3,782.0,CORINT,574
224,2020-07-31 13:14:00,781.85,NSE,782.0,781.2,781.35,CORINT,424
225,2020-07-31 13:15:00,781.55,NSE,781.95,781.55,781.75,CORINT,428
226,2020-07-31 13:16:00,779.4,NSE,781.7,779.4,781.6,CORINT,2553
227,2020-07-31 13:17:00,780.25,NSE,780.25,777.5,778.7,CORINT,1898
228,2020-07-31 13:18:00,780.2,NSE,781.0,779.85,779.85,CORINT,844
229,2020-07-31 13:19:00,780.9,NSE,780.9,780.15,780.8,CORINT,500
230,2020-07-31 13:20:00,781.1,NSE,781.15,780.35,780.9,CORINT,501
231,2020-07-31 13:21:00,781.55,NSE,781.55,780.7,781.1,CORINT,355
232,2020-07-31 13:22:00,780.15,NSE,781.5,780.0,780.4,CORINT,609
233,2020-07-31 13:23:00,781.45,NSE,781.5,780.15,780.15,CORINT,714
234,2020-07-31 13:24:00,781.55,NSE,781.65,781.05,781.25,CORINT,450
235,2020-07-31 13:25:00,781.35,NSE,781.65,781.1,781.15,CORINT,507
236,2020-07-31 13:26:00,781.4,NSE,781.5,781.1,781.1,CORINT,486
237,2020-07-31 13:27:00,781.2,NSE,781.65,781.0,781.5,CORINT,601
238,2020-07-31 13:28:00,780.5,NSE,781.15,780.5,781.15,CORINT,779
239,2020-07-31 13:29:00,780.85,NSE,780.9,780.5,780.5,CORINT,197
240,2020-07-31 13:30:00,780.65,NSE,781.15,780.5,780.5,CORINT,348
241,2020-07-31 13:31:00,780.9,NSE,780.95,780.7,780.7,CORINT,75
242,2020-07-31 13:32:00,780.45,NSE,780.8,780.45,780.7,CORINT,521
243,2020-07-31 13:33:00,780.0,NSE,780.45,780.0,780.45,CORINT,1521
244,2020-07-31 13:34:00,779.0,NSE,780.6,779.0,780.0,CORINT,685
245,2020-07-31 13:35:00,778.15,NSE,778.95,778.1,778.3,CORINT,588
246,2020-07-31 13:36:00,777.65,NSE,778.95,777.65,778.15,CORINT,951
247,2020-07-31 13:37:00,778.95,NSE,778.95,777.65,777.65,CORINT,283
248,2020-07-31 13:38:00,778.35,NSE,778.9,778.2,778.9,CORINT,783
249,2020-07-31 13:39:00,778.05,NSE,778.35,778.0,778.0,CORINT,264
250,2020-07-31 13:40:00,777.55,NSE,778.1,777.25,778.05,CORINT,454
251,2020-07-31 13:41:00,777.85,NSE,777.85,777.55,777.55,CORINT,97
252,2020-07-31 13:42:00,777.7,NSE,778.3,777.6,777.6,CORINT,107
253,2020-07-31 13:43:00,778.25,NSE,778.3,777.65,777.7,CORINT,110
254,2020-07-31 13:44:00,777.7,NSE,778.2,777.7,778.0,CORINT,112
255,2020-07-31 13:45:00,777.8,NSE,778.2,777.7,778.2,CORINT,260
256,2020-07-31 13:46:00,778.35,NSE,778.35,777.75,777.75,CORINT,164
257,2020-07-31 13:47:00,778.9,NSE,779.0,778.05,778.3,CORINT,226
258,2020-07-31 13:48:00,780.35,NSE,780.4,778.9,778.9,CORINT,1128
259,2020-07-31 13:49:00,780.1,NSE,780.4,780.05,780.05,CORINT,83
260,2020-07-31 13:50:00,779.5,NSE,780.75,778.0,780.35,CORINT,1322
261,2020-07-31 13:51:00,779.4,NSE,779.65,778.7,778.7,CORINT,178
262,2020-07-31 13:52:00,778.45,NSE,779.1,778.4,778.75,CORINT,169
263,2020-07-31 13:53:00,778.4,NSE,778.45,778.4,778.45,CORINT,162
264,2020-07-31 13:54:00,779.65,NSE,779.65,778.45,778.75,CORINT,675
265,2020-07-31 13:55:00,778.75,NSE,779.65,778.75,778.8,CORINT,97
266,2020-07-31 13:56:00,779.25,NSE,779.65,778.95,779.65,CORINT,61
267,2020-07-31 13:57:00,781.0,NSE,781.0,779.7,779.7,CORINT,1203
268,2020-07-31 13:58:00,780.9,NSE,781.0,780.15,781.0,CORINT,281
269,2020-07-31 13:59:00,780.35,NSE,780.45,780.05,780.4,CORINT,529
270,2020-07-31 14:00:00,780.0,NSE,780.85,780.0,780.05,CORINT,134
271,2020-07-31 14:01:00,780.0,NSE,780.0,779.5,780.0,CORINT,405
272,2020-07-31 14:02:00,780.9,NSE,780.95,780.0,780.95,CORINT,239
273,2020-07-31 14:03:00,780.25,NSE,780.85,780.1,780.1,CORINT,92
274,2020-07-31 14:04:00,779.65,NSE,780.75,779.65,780.1,CORINT,989
275,2020-07-31 14:05:00,778.55,NSE,780.0,778.55,780.0,CORINT,305
276,2020-07-31 14:06:00,777.55,NSE,778.15,777.55,778.15,CORINT,508
277,2020-07-31 14:07:00,779.0,NSE,779.0,777.35,777.55,CORINT,752
278,2020-07-31 14:08:00,778.0,NSE,778.95,777.7,778.95,CORINT,533
279,2020-07-31 14:09:00,778.0,NSE,778.0,777.1,777.7,CORINT,479
280,2020-07-31 14:10:00,778.0,NSE,778.0,777.7,777.95,CORINT,171
281,2020-07-31 14:11:00,777.95,NSE,778.0,777.65,778.0,CORINT,107
282,2020-07-31 14:12:00,777.85,NSE,778.0,777.85,778.0,CORINT,202
283,2020-07-31 14:13:00,777.65,NSE,777.85,777.65,777.85,CORINT,107
284,2020-07-31 14:14:00,778.0,NSE,778.0,777.4,777.7,CORINT,164
285,2020-07-31 14:15:00,777.95,NSE,778.0,777.7,778.0,CORINT,190
286,2020-07-31 14:16:00,778.85,NSE,778.85,778.0,778.85,CORINT,47
287,2020-07-31 14:17:00,777.95,NSE,778.95,777.45,778.25,CORINT,724
288,2020-07-31 14:18:00,777.95,NSE,777.95,777.5,777.5,CORINT,290
289,2020-07-31 14:19:00,777.4,NSE,777.5,777.2,777.5,CORINT,151
290,2020-07-31 14:20:00,775.0,NSE,777.45,775.0,777.15,CORINT,2083
291,2020-07-31 14:21:00,778.15,NSE,778.2,775.95,776.5,CORINT,538
292,2020-07-31 14:22:00,778.15,NSE,778.25,778.15,778.2,CORINT,345
293,2020-07-31 14:23:00,777.55,NSE,778.2,776.65,778.15,CORINT,1565
294,2020-07-31 14:24:00,774.9,NSE,777.55,774.15,777.55,CORINT,1429
295,2020-07-31 14:25:00,776.0,NSE,776.05,774.25,774.85,CORINT,667
296,2020-07-31 14:26:00,777.85,NSE,777.9,776.9,777.0,CORINT,121
297,2020-07-31 14:27:00,775.6,NSE,777.1,775.1,777.1,CORINT,620
298,2020-07-31 14:28:00,775.9,NSE,776.6,775.65,776.55,CORINT,404
299,2020-07-31 14:29:00,775.85,NSE,775.85,775.0,775.85,CORINT,535
300,2020-07-31 14:30:00,774.95,NSE,775.8,774.9,775.8,CORINT,465
301,2020-07-31 14:31:00,774.2,NSE,775.0,774.2,775.0,CORINT,1045
302,2020-07-31 14:32:00,774.95,NSE,775.0,774.35,775.0,CORINT,167
303,2020-07-31 14:33:00,774.45,NSE,775.0,774.35,774.35,CORINT,421
304,2020-07-31 14:34:00,774.85,NSE,775.0,774.45,774.5,CORINT,818
305,2020-07-31 14:35:00,776.0,NSE,776.0,773.25,774.45,CORINT,3401
306,2020-07-31 14:36:00,775.95,NSE,776.0,774.95,775.4,CORINT,2431
307,2020-07-31 14:37:00,776.0,NSE,776.0,775.3,775.3,CORINT,183
308,2020-07-31 14:38:00,777.6,NSE,777.6,776.0,776.0,CORINT,269
309,2020-07-31 14:39:00,777.1,NSE,777.6,777.05,777.05,CORINT,130
310,2020-07-31 14:40:00,777.5,NSE,777.6,777.0,777.0,CORINT,637
311,2020-07-31 14:41:00,778.35,NSE,778.35,777.5,777.5,CORINT,601
312,2020-07-31 14:42:00,781.5,NSE,781.5,779.0,779.0,CORINT,2929
313,2020-07-31 14:43:00,781.6,NSE,781.7,780.75,780.8,CORINT,2029
314,2020-07-31 14:44:00,781.65,NSE,781.7,780.95,781.7,CORINT,2810
315,2020-07-31 14:45:00,781.65,NSE,781.9,781.65,781.65,CORINT,2878
316,2020-07-31 14:46:00,781.75,NSE,781.8,781.6,781.65,CORINT,2779
317,2020-07-31 14:47:00,781.7,NSE,781.95,780.7,781.6,CORINT,1743
318,2020-07-31 14:48:00,781.2,NSE,782.35,781.1,781.9,CORINT,3171
319,2020-07-31 14:49:00,780.05,NSE,782.0,780.0,781.95,CORINT,2794
320,2020-07-31 14:50:00,780.05,NSE,781.0,779.85,780.5,CORINT,3605
321,2020-07-31 14:51:00,779.8,NSE,780.6,779.5,779.85,CORINT,2300
322,2020-07-31 14:52:00,779.6,NSE,780.9,779.5,779.8,CORINT,2754
323,2020-07-31 14:53:00,779.65,NSE,780.9,779.35,779.5,CORINT,2995
324,2020-07-31 14:54:00,779.7,NSE,780.85,779.55,779.65,CORINT,2399
325,2020-07-31 14:55:00,780.0,NSE,780.5,779.5,779.75,CORINT,2473
326,2020-07-31 14:56:00,780.85,NSE,780.85,779.65,779.7,CORINT,3580
327,2020-07-31 14:57:00,779.7,NSE,780.5,779.3,779.75,CORINT,3651
328,2020-07-31 14:58:00,780.0,NSE,780.5,779.75,779.75,CORINT,4839
329,2020-07-31 14:59:00,779.9,NSE,780.5,779.8,780.0,CORINT,2497
