datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 15:16:00,795.0,NSE,795.15,794.1,795.0,CORINT,2461
2020-07-20 15:17:00,796.0,NSE,796.95,795.0,795.05,CORINT,1463
2020-07-20 15:18:00,797.05,NSE,797.05,795.35,796.45,CORINT,1926
2020-07-20 15:19:00,795.2,NSE,796.15,795.05,796.15,CORINT,662
2020-07-20 15:20:00,795.35,NSE,795.95,795.0,795.2,CORINT,2240
2020-07-20 15:21:00,796.65,NSE,797.4,795.0,795.55,CORINT,4603
2020-07-20 15:22:00,797.0,NSE,797.5,796.6,796.6,CORINT,3945
2020-07-20 15:23:00,796.3,NSE,798.0,796.15,797.0,CORINT,5345
2020-07-20 15:24:00,797.3,NSE,798.0,796.2,796.35,CORINT,1931
2020-07-20 15:25:00,797.95,NSE,798.1,797.7,797.7,CORINT,1771
2020-07-20 15:26:00,798.7,NSE,798.9,797.9,797.9,CORINT,2333
2020-07-20 15:27:00,798.5,NSE,799.0,798.2,798.7,CORINT,2271
2020-07-20 15:28:00,800.9,NSE,800.9,798.5,798.5,CORINT,6746
2020-07-20 15:29:00,800.0,NSE,804.0,800.0,800.2,CORINT,6056
