,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-07-08 10:20:00,756.0,NSE,756.95,754.1,755.4,CORINT,765
51,2020-07-08 10:21:00,757.55,NSE,758.0,755.8,755.95,CORINT,1955
52,2020-07-08 10:22:00,757.35,NSE,757.95,757.35,757.95,CORINT,593
53,2020-07-08 10:23:00,757.65,NSE,757.7,755.6,756.1,CORINT,881
54,2020-07-08 10:24:00,757.4,NSE,757.45,757.0,757.05,CORINT,814
55,2020-07-08 10:25:00,756.0,NSE,757.0,755.95,755.95,CORINT,732
56,2020-07-08 10:26:00,756.95,NSE,757.3,755.0,755.0,CORINT,1110
57,2020-07-08 10:27:00,756.8,NSE,756.95,754.55,756.95,CORINT,863
58,2020-07-08 10:28:00,756.5,NSE,756.8,756.35,756.75,CORINT,775
59,2020-07-08 10:29:00,756.6,NSE,756.6,756.35,756.5,CORINT,730
60,2020-07-08 10:30:00,757.7,NSE,757.85,756.7,756.7,CORINT,763
61,2020-07-08 10:31:00,757.3,NSE,757.4,756.75,757.4,CORINT,706
62,2020-07-08 10:32:00,757.35,NSE,757.4,756.9,756.9,CORINT,435
63,2020-07-08 10:33:00,757.0,NSE,757.3,755.2,755.2,CORINT,999
64,2020-07-08 10:34:00,757.3,NSE,757.3,756.8,757.0,CORINT,162
65,2020-07-08 10:35:00,757.2,NSE,757.3,755.0,757.3,CORINT,1146
66,2020-07-08 10:36:00,756.7,NSE,757.25,756.7,757.25,CORINT,660
67,2020-07-08 10:37:00,756.6,NSE,757.0,756.6,757.0,CORINT,598
68,2020-07-08 10:38:00,756.65,NSE,756.9,756.6,756.6,CORINT,485
69,2020-07-08 10:39:00,756.6,NSE,756.6,755.55,756.6,CORINT,842
70,2020-07-08 10:40:00,756.2,NSE,756.75,755.3,756.6,CORINT,655
71,2020-07-08 10:41:00,756.65,NSE,756.65,756.2,756.2,CORINT,608
72,2020-07-08 10:42:00,756.65,NSE,756.65,756.65,756.65,CORINT,449
73,2020-07-08 10:43:00,756.55,NSE,756.65,755.4,756.6,CORINT,688
74,2020-07-08 10:44:00,756.55,NSE,756.55,755.0,756.55,CORINT,492
75,2020-07-08 10:45:00,756.2,NSE,756.5,755.0,756.5,CORINT,576
76,2020-07-08 10:46:00,756.05,NSE,756.15,755.65,756.15,CORINT,562
77,2020-07-08 10:47:00,755.9,NSE,756.1,755.0,755.7,CORINT,858
78,2020-07-08 10:48:00,755.8,NSE,755.9,755.8,755.85,CORINT,449
79,2020-07-08 10:49:00,756.1,NSE,756.1,754.2,755.75,CORINT,1023
80,2020-07-08 10:50:00,755.5,NSE,756.0,754.2,756.0,CORINT,642
81,2020-07-08 10:51:00,755.3,NSE,755.4,753.05,755.3,CORINT,586
82,2020-07-08 10:52:00,754.9,NSE,754.95,754.2,754.95,CORINT,83
83,2020-07-08 10:53:00,753.75,NSE,754.9,753.2,754.85,CORINT,1163
84,2020-07-08 10:54:00,754.3,NSE,754.65,754.2,754.65,CORINT,892
85,2020-07-08 10:55:00,756.65,NSE,756.65,753.5,754.25,CORINT,1260
86,2020-07-08 10:56:00,754.95,NSE,756.45,754.0,756.45,CORINT,760
87,2020-07-08 10:57:00,756.0,NSE,756.75,754.95,755.55,CORINT,1073
88,2020-07-08 10:58:00,757.7,NSE,757.7,756.75,756.75,CORINT,867
89,2020-07-08 10:59:00,758.0,NSE,758.1,757.95,757.95,CORINT,494
90,2020-07-08 11:00:00,757.9,NSE,757.9,756.1,756.1,CORINT,408
91,2020-07-08 11:01:00,757.9,NSE,757.9,757.35,757.9,CORINT,60
92,2020-07-08 11:02:00,757.0,NSE,757.9,755.05,757.65,CORINT,628
93,2020-07-08 11:03:00,756.9,NSE,756.95,755.85,756.95,CORINT,55
94,2020-07-08 11:04:00,757.8,NSE,757.85,757.0,757.0,CORINT,276
95,2020-07-08 11:05:00,757.5,NSE,757.75,757.5,757.5,CORINT,82
96,2020-07-08 11:06:00,757.0,NSE,757.5,756.65,756.65,CORINT,44
97,2020-07-08 11:07:00,757.55,NSE,757.55,757.0,757.0,CORINT,260
98,2020-07-08 11:08:00,757.95,NSE,757.95,757.55,757.85,CORINT,493
99,2020-07-08 11:09:00,757.0,NSE,758.0,756.4,758.0,CORINT,235
100,2020-07-08 11:10:00,757.55,NSE,757.55,757.5,757.5,CORINT,116
101,2020-07-08 11:11:00,757.55,NSE,757.55,757.0,757.55,CORINT,261
102,2020-07-08 11:12:00,757.65,NSE,757.9,757.35,757.65,CORINT,199
103,2020-07-08 11:13:00,757.65,NSE,757.65,757.15,757.65,CORINT,38
104,2020-07-08 11:14:00,757.95,NSE,757.95,757.15,757.65,CORINT,315
105,2020-07-08 11:15:00,759.0,NSE,759.0,758.0,758.0,CORINT,1420
106,2020-07-08 11:16:00,758.7,NSE,758.95,758.4,758.7,CORINT,464
107,2020-07-08 11:17:00,758.25,NSE,758.7,758.25,758.65,CORINT,176
108,2020-07-08 11:18:00,759.0,NSE,759.0,758.6,758.7,CORINT,220
109,2020-07-08 11:19:00,759.0,NSE,759.0,758.85,758.85,CORINT,231
110,2020-07-08 11:20:00,758.95,NSE,759.3,758.95,759.2,CORINT,550
111,2020-07-08 11:21:00,759.2,NSE,759.3,758.95,759.0,CORINT,66
112,2020-07-08 11:22:00,759.75,NSE,759.8,759.3,759.3,CORINT,816
113,2020-07-08 11:23:00,759.5,NSE,759.95,759.45,759.8,CORINT,218
114,2020-07-08 11:24:00,759.95,NSE,759.95,759.75,759.75,CORINT,255
115,2020-07-08 11:25:00,759.45,NSE,759.8,759.4,759.8,CORINT,209
116,2020-07-08 11:26:00,759.7,NSE,759.75,759.5,759.5,CORINT,386
117,2020-07-08 11:27:00,756.5,NSE,759.75,756.5,759.75,CORINT,1443
118,2020-07-08 11:28:00,757.9,NSE,757.9,756.6,756.9,CORINT,318
119,2020-07-08 11:29:00,757.1,NSE,758.0,757.1,758.0,CORINT,818
120,2020-07-08 11:30:00,758.0,NSE,758.0,757.1,757.2,CORINT,1173
121,2020-07-08 11:31:00,759.45,NSE,759.55,758.0,758.0,CORINT,4331
122,2020-07-08 11:32:00,758.5,NSE,758.95,758.15,758.95,CORINT,690
123,2020-07-08 11:33:00,758.85,NSE,759.0,758.55,758.55,CORINT,160
124,2020-07-08 11:34:00,758.85,NSE,759.0,758.85,759.0,CORINT,641
125,2020-07-08 11:35:00,759.0,NSE,759.0,758.85,758.85,CORINT,153
126,2020-07-08 11:36:00,758.9,NSE,758.9,758.0,758.85,CORINT,796
127,2020-07-08 11:37:00,758.7,NSE,759.0,758.0,759.0,CORINT,2067
128,2020-07-08 11:38:00,758.9,NSE,759.0,758.15,758.8,CORINT,586
129,2020-07-08 11:39:00,758.85,NSE,759.0,758.0,758.0,CORINT,590
130,2020-07-08 11:40:00,758.9,NSE,758.9,758.9,758.9,CORINT,50
131,2020-07-08 11:41:00,758.95,NSE,759.0,758.05,758.9,CORINT,433
132,2020-07-08 11:42:00,758.95,NSE,758.95,758.65,758.95,CORINT,46
133,2020-07-08 11:43:00,759.1,NSE,759.6,758.6,758.65,CORINT,1014
134,2020-07-08 11:44:00,758.05,NSE,759.1,758.0,758.7,CORINT,1335
135,2020-07-08 11:45:00,759.1,NSE,759.1,758.0,758.0,CORINT,197
136,2020-07-08 11:46:00,762.0,NSE,763.0,760.6,760.6,CORINT,14987
137,2020-07-08 11:47:00,762.4,NSE,763.0,761.15,763.0,CORINT,1728
138,2020-07-08 11:48:00,761.05,NSE,763.0,760.0,762.0,CORINT,3109
139,2020-07-08 11:49:00,762.9,NSE,763.0,760.35,761.0,CORINT,1880
140,2020-07-08 11:50:00,764.2,NSE,764.2,762.7,763.0,CORINT,4199
141,2020-07-08 11:51:00,769.8,NSE,769.8,764.05,764.45,CORINT,23371
142,2020-07-08 11:52:00,770.95,NSE,773.45,767.4,768.75,CORINT,14638
143,2020-07-08 11:53:00,777.35,NSE,778.9,770.65,771.5,CORINT,32695
144,2020-07-08 11:54:00,773.9,NSE,777.35,772.4,777.3,CORINT,11427
145,2020-07-08 11:55:00,774.25,NSE,775.9,773.25,773.9,CORINT,7272
146,2020-07-08 11:56:00,776.55,NSE,776.55,774.0,774.9,CORINT,4451
147,2020-07-08 11:57:00,775.3,NSE,776.95,775.25,776.4,CORINT,5690
148,2020-07-08 11:58:00,775.4,NSE,776.25,775.0,775.35,CORINT,1940
149,2020-07-08 11:59:00,771.55,NSE,775.45,770.0,775.25,CORINT,7040
150,2020-07-08 12:00:00,773.15,NSE,774.0,771.35,771.5,CORINT,1668
151,2020-07-08 12:01:00,773.6,NSE,773.8,773.0,773.0,CORINT,4517
152,2020-07-08 12:02:00,773.45,NSE,773.8,773.0,773.7,CORINT,1160
153,2020-07-08 12:03:00,774.05,NSE,775.0,773.0,773.0,CORINT,4024
154,2020-07-08 12:04:00,774.65,NSE,775.0,773.5,774.0,CORINT,2246
155,2020-07-08 12:05:00,774.55,NSE,774.65,773.45,774.5,CORINT,1564
156,2020-07-08 12:06:00,774.05,NSE,774.95,774.05,774.65,CORINT,716
157,2020-07-08 12:07:00,774.7,NSE,774.95,774.0,774.05,CORINT,594
158,2020-07-08 12:08:00,773.0,NSE,774.7,773.0,774.65,CORINT,2419
159,2020-07-08 12:09:00,771.95,NSE,772.75,771.55,772.35,CORINT,1481
160,2020-07-08 12:10:00,771.6,NSE,772.55,771.6,771.65,CORINT,1743
161,2020-07-08 12:11:00,772.55,NSE,773.0,771.05,771.05,CORINT,1893
162,2020-07-08 12:12:00,770.65,NSE,772.85,770.65,771.55,CORINT,1712
163,2020-07-08 12:13:00,770.95,NSE,771.15,770.2,770.6,CORINT,947
164,2020-07-08 12:14:00,772.8,NSE,772.8,770.25,770.6,CORINT,1412
165,2020-07-08 12:15:00,773.8,NSE,773.95,772.7,773.0,CORINT,1311
166,2020-07-08 12:16:00,773.5,NSE,774.0,773.2,773.8,CORINT,324
167,2020-07-08 12:17:00,774.3,NSE,774.5,773.3,774.3,CORINT,650
168,2020-07-08 12:18:00,773.85,NSE,774.4,773.5,773.5,CORINT,528
169,2020-07-08 12:19:00,771.2,NSE,774.0,771.2,773.85,CORINT,3028
170,2020-07-08 12:20:00,767.25,NSE,771.3,767.25,771.2,CORINT,3395
171,2020-07-08 12:21:00,765.35,NSE,768.0,765.35,766.55,CORINT,5274
172,2020-07-08 12:22:00,767.0,NSE,767.0,764.7,765.35,CORINT,6018
173,2020-07-08 12:23:00,767.0,NSE,767.0,766.25,767.0,CORINT,766
174,2020-07-08 12:24:00,767.0,NSE,767.0,766.5,766.5,CORINT,551
175,2020-07-08 12:25:00,769.4,NSE,770.25,766.9,766.9,CORINT,2153
176,2020-07-08 12:26:00,768.55,NSE,769.7,768.55,769.7,CORINT,430
177,2020-07-08 12:27:00,769.15,NSE,769.25,768.1,768.3,CORINT,685
178,2020-07-08 12:28:00,769.3,NSE,769.3,769.0,769.0,CORINT,779
179,2020-07-08 12:29:00,769.95,NSE,770.0,769.35,769.35,CORINT,2792
180,2020-07-08 12:30:00,770.5,NSE,770.8,769.3,770.0,CORINT,7565
181,2020-07-08 12:31:00,770.6,NSE,770.6,770.5,770.5,CORINT,1268
182,2020-07-08 12:32:00,771.0,NSE,771.95,770.6,770.6,CORINT,1492
183,2020-07-08 12:33:00,772.65,NSE,772.95,771.0,771.0,CORINT,2150
184,2020-07-08 12:34:00,770.4,NSE,771.5,769.45,771.0,CORINT,5115
185,2020-07-08 12:35:00,769.5,NSE,771.35,769.5,771.35,CORINT,2017
186,2020-07-08 12:36:00,770.0,NSE,770.0,769.5,769.5,CORINT,1097
187,2020-07-08 12:37:00,770.0,NSE,770.0,769.55,769.55,CORINT,513
188,2020-07-08 12:38:00,769.8,NSE,770.0,769.6,769.6,CORINT,305
189,2020-07-08 12:39:00,769.8,NSE,769.8,769.75,769.8,CORINT,576
190,2020-07-08 12:40:00,770.0,NSE,770.0,769.8,769.8,CORINT,2594
191,2020-07-08 12:41:00,770.0,NSE,770.0,769.4,770.0,CORINT,3025
192,2020-07-08 12:42:00,769.5,NSE,770.0,769.5,770.0,CORINT,877
193,2020-07-08 12:43:00,769.8,NSE,770.0,769.5,769.5,CORINT,515
194,2020-07-08 12:44:00,770.0,NSE,770.0,769.85,769.85,CORINT,1591
195,2020-07-08 12:45:00,769.9,NSE,770.0,769.9,769.95,CORINT,832
196,2020-07-08 12:46:00,769.75,NSE,770.0,769.7,770.0,CORINT,784
197,2020-07-08 12:47:00,769.95,NSE,770.0,769.7,769.75,CORINT,520
198,2020-07-08 12:48:00,770.0,NSE,770.0,769.75,769.95,CORINT,364
199,2020-07-08 12:49:00,769.75,NSE,769.95,769.75,769.9,CORINT,569
200,2020-07-08 12:50:00,769.75,NSE,769.95,769.75,769.75,CORINT,806
201,2020-07-08 12:51:00,767.5,NSE,769.95,767.5,769.8,CORINT,2343
202,2020-07-08 12:52:00,764.1,NSE,767.7,764.1,766.9,CORINT,2285
203,2020-07-08 12:53:00,764.1,NSE,764.6,762.1,764.1,CORINT,2707
204,2020-07-08 12:54:00,767.05,NSE,767.05,763.8,763.85,CORINT,1978
205,2020-07-08 12:55:00,767.0,NSE,767.6,766.05,766.1,CORINT,432
206,2020-07-08 12:56:00,768.65,NSE,770.05,767.05,767.15,CORINT,5211
207,2020-07-08 12:57:00,768.85,NSE,769.9,768.1,768.65,CORINT,919
208,2020-07-08 12:58:00,768.35,NSE,769.0,768.05,768.9,CORINT,385
209,2020-07-08 12:59:00,766.9,NSE,768.95,766.9,768.3,CORINT,1005
210,2020-07-08 13:00:00,767.0,NSE,767.8,764.5,767.8,CORINT,958
211,2020-07-08 13:01:00,766.6,NSE,766.65,764.55,766.15,CORINT,473
212,2020-07-08 13:02:00,767.0,NSE,767.6,765.95,766.2,CORINT,446
213,2020-07-08 13:03:00,767.0,NSE,767.6,767.0,767.0,CORINT,237
214,2020-07-08 13:04:00,767.0,NSE,767.0,766.55,766.55,CORINT,278
215,2020-07-08 13:05:00,767.35,NSE,767.35,766.3,766.95,CORINT,548
216,2020-07-08 13:06:00,765.05,NSE,767.25,765.0,767.0,CORINT,1172
217,2020-07-08 13:07:00,765.45,NSE,765.8,765.0,765.05,CORINT,1149
218,2020-07-08 13:08:00,765.95,NSE,766.35,765.0,765.05,CORINT,1019
219,2020-07-08 13:09:00,765.5,NSE,766.35,765.4,766.25,CORINT,646
220,2020-07-08 13:10:00,765.05,NSE,766.05,764.55,766.05,CORINT,992
221,2020-07-08 13:11:00,765.6,NSE,765.95,765.0,765.0,CORINT,686
222,2020-07-08 13:12:00,766.35,NSE,766.35,765.65,765.9,CORINT,749
223,2020-07-08 13:13:00,765.65,NSE,766.55,765.6,766.45,CORINT,1062
224,2020-07-08 13:14:00,766.3,NSE,766.3,765.05,765.6,CORINT,480
225,2020-07-08 13:15:00,765.0,NSE,766.3,765.0,765.9,CORINT,713
226,2020-07-08 13:16:00,764.6,NSE,765.75,764.6,765.0,CORINT,937
227,2020-07-08 13:17:00,763.05,NSE,765.5,763.0,764.6,CORINT,1667
228,2020-07-08 13:18:00,764.95,NSE,764.95,762.55,763.0,CORINT,1034
229,2020-07-08 13:19:00,764.25,NSE,765.2,764.0,764.15,CORINT,1150
230,2020-07-08 13:20:00,764.9,NSE,765.9,764.0,764.2,CORINT,1076
231,2020-07-08 13:21:00,764.3,NSE,765.95,764.3,764.95,CORINT,629
232,2020-07-08 13:22:00,767.05,NSE,767.05,763.0,764.3,CORINT,1119
233,2020-07-08 13:23:00,766.65,NSE,767.5,765.8,766.2,CORINT,971
234,2020-07-08 13:24:00,766.7,NSE,766.7,766.0,766.65,CORINT,562
235,2020-07-08 13:25:00,767.0,NSE,767.2,765.15,766.3,CORINT,987
236,2020-07-08 13:26:00,766.0,NSE,767.0,765.0,766.95,CORINT,1222
237,2020-07-08 13:27:00,766.3,NSE,767.0,765.55,766.1,CORINT,801
238,2020-07-08 13:28:00,767.35,NSE,767.4,766.55,766.55,CORINT,1215
239,2020-07-08 13:29:00,767.4,NSE,767.4,767.0,767.0,CORINT,324
240,2020-07-08 13:30:00,767.5,NSE,768.0,767.05,767.65,CORINT,2256
241,2020-07-08 13:31:00,766.25,NSE,767.9,766.25,767.9,CORINT,1055
242,2020-07-08 13:32:00,765.0,NSE,767.3,765.0,766.2,CORINT,1329
243,2020-07-08 13:33:00,764.05,NSE,765.55,764.05,765.0,CORINT,341
244,2020-07-08 13:34:00,764.9,NSE,765.8,764.05,764.05,CORINT,729
245,2020-07-08 13:35:00,764.05,NSE,765.65,764.05,765.65,CORINT,917
246,2020-07-08 13:36:00,764.55,NSE,765.2,764.1,764.1,CORINT,336
247,2020-07-08 13:37:00,764.15,NSE,765.85,764.1,764.5,CORINT,1044
248,2020-07-08 13:38:00,764.15,NSE,765.65,764.1,764.1,CORINT,654
249,2020-07-08 13:39:00,765.65,NSE,765.85,764.8,765.05,CORINT,835
250,2020-07-08 13:40:00,764.35,NSE,765.8,764.35,764.75,CORINT,741
251,2020-07-08 13:41:00,765.6,NSE,765.6,764.5,765.1,CORINT,582
252,2020-07-08 13:42:00,765.95,NSE,765.95,764.55,765.6,CORINT,954
253,2020-07-08 13:43:00,766.2,NSE,767.0,765.4,765.4,CORINT,1059
254,2020-07-08 13:44:00,766.2,NSE,766.9,766.0,766.0,CORINT,381
255,2020-07-08 13:45:00,766.2,NSE,766.6,766.0,766.2,CORINT,545
256,2020-07-08 13:46:00,766.35,NSE,766.65,766.0,766.2,CORINT,1192
257,2020-07-08 13:47:00,766.0,NSE,766.35,766.0,766.1,CORINT,495
258,2020-07-08 13:48:00,766.3,NSE,766.3,766.0,766.0,CORINT,717
259,2020-07-08 13:49:00,765.0,NSE,766.25,764.3,766.0,CORINT,874
260,2020-07-08 13:50:00,765.0,NSE,766.0,764.45,764.6,CORINT,712
261,2020-07-08 13:51:00,764.8,NSE,765.85,764.5,765.85,CORINT,559
262,2020-07-08 13:52:00,762.55,NSE,764.8,762.0,764.45,CORINT,2429
263,2020-07-08 13:53:00,763.65,NSE,764.1,762.05,762.5,CORINT,653
264,2020-07-08 13:54:00,763.0,NSE,764.3,763.0,763.05,CORINT,804
265,2020-07-08 13:55:00,764.3,NSE,764.3,762.75,763.0,CORINT,612
266,2020-07-08 13:56:00,763.15,NSE,764.05,763.15,763.75,CORINT,681
267,2020-07-08 13:57:00,763.3,NSE,764.65,763.15,763.15,CORINT,610
268,2020-07-08 13:58:00,763.35,NSE,764.2,763.15,763.3,CORINT,613
269,2020-07-08 13:59:00,763.15,NSE,763.95,763.15,763.35,CORINT,568
270,2020-07-08 14:00:00,764.0,NSE,764.0,762.5,763.1,CORINT,1948
271,2020-07-08 14:01:00,763.45,NSE,764.45,763.45,764.25,CORINT,771
272,2020-07-08 14:02:00,763.85,NSE,763.85,763.3,763.85,CORINT,124
273,2020-07-08 14:03:00,762.3,NSE,764.05,762.25,763.35,CORINT,1656
274,2020-07-08 14:04:00,762.35,NSE,763.1,762.2,762.3,CORINT,738
275,2020-07-08 14:05:00,763.2,NSE,763.3,762.2,762.35,CORINT,480
276,2020-07-08 14:06:00,762.55,NSE,763.2,762.5,762.5,CORINT,658
277,2020-07-08 14:07:00,763.4,NSE,765.0,762.55,762.55,CORINT,4028
278,2020-07-08 14:08:00,763.5,NSE,764.95,763.1,764.9,CORINT,932
279,2020-07-08 14:09:00,764.45,NSE,764.45,762.75,763.5,CORINT,915
280,2020-07-08 14:10:00,763.35,NSE,764.35,763.2,763.2,CORINT,787
281,2020-07-08 14:11:00,763.55,NSE,764.25,763.4,764.05,CORINT,373
282,2020-07-08 14:12:00,763.7,NSE,764.55,763.55,763.6,CORINT,533
283,2020-07-08 14:13:00,763.05,NSE,763.9,763.0,763.65,CORINT,938
284,2020-07-08 14:14:00,764.1,NSE,764.1,763.05,763.05,CORINT,878
285,2020-07-08 14:15:00,764.0,NSE,764.55,763.0,763.35,CORINT,819
286,2020-07-08 14:16:00,763.2,NSE,764.5,763.05,764.0,CORINT,575
287,2020-07-08 14:17:00,763.75,NSE,763.95,763.05,763.3,CORINT,421
288,2020-07-08 14:18:00,762.15,NSE,763.85,762.15,763.2,CORINT,3148
289,2020-07-08 14:19:00,762.85,NSE,762.9,762.15,762.15,CORINT,415
290,2020-07-08 14:20:00,762.1,NSE,763.1,762.0,762.15,CORINT,952
291,2020-07-08 14:21:00,761.45,NSE,762.9,761.0,762.1,CORINT,1995
292,2020-07-08 14:22:00,760.7,NSE,761.45,760.55,761.05,CORINT,1162
293,2020-07-08 14:23:00,761.0,NSE,761.35,760.4,760.65,CORINT,1477
294,2020-07-08 14:24:00,760.3,NSE,760.95,760.3,760.95,CORINT,758
295,2020-07-08 14:25:00,761.05,NSE,761.05,760.15,760.3,CORINT,1379
296,2020-07-08 14:26:00,761.95,NSE,762.95,761.05,761.05,CORINT,1161
297,2020-07-08 14:27:00,762.05,NSE,763.55,761.15,761.9,CORINT,1333
298,2020-07-08 14:28:00,761.5,NSE,762.75,761.5,762.3,CORINT,580
299,2020-07-08 14:29:00,762.0,NSE,762.7,761.05,761.5,CORINT,906
300,2020-07-08 14:30:00,761.05,NSE,762.6,761.05,762.0,CORINT,633
301,2020-07-08 14:31:00,761.1,NSE,761.95,761.1,761.1,CORINT,1038
302,2020-07-08 14:32:00,761.0,NSE,761.35,761.0,761.05,CORINT,993
303,2020-07-08 14:33:00,761.35,NSE,761.5,761.0,761.0,CORINT,879
304,2020-07-08 14:34:00,761.25,NSE,761.75,761.0,761.35,CORINT,672
305,2020-07-08 14:35:00,761.0,NSE,761.8,761.0,761.25,CORINT,887
306,2020-07-08 14:36:00,758.1,NSE,761.0,758.0,761.0,CORINT,6592
307,2020-07-08 14:37:00,757.15,NSE,758.5,756.7,758.1,CORINT,3305
308,2020-07-08 14:38:00,758.75,NSE,759.15,757.05,757.05,CORINT,690
309,2020-07-08 14:39:00,759.0,NSE,759.75,758.25,758.75,CORINT,761
310,2020-07-08 14:40:00,758.2,NSE,759.6,758.05,758.3,CORINT,1035
311,2020-07-08 14:41:00,758.05,NSE,758.2,758.05,758.1,CORINT,895
312,2020-07-08 14:42:00,758.1,NSE,758.45,758.05,758.05,CORINT,1569
313,2020-07-08 14:43:00,758.1,NSE,758.85,758.1,758.1,CORINT,948
314,2020-07-08 14:44:00,758.0,NSE,758.75,758.0,758.1,CORINT,2997
315,2020-07-08 14:45:00,750.85,NSE,758.1,750.8,758.0,CORINT,10723
316,2020-07-08 14:46:00,751.25,NSE,753.05,750.55,750.8,CORINT,2498
317,2020-07-08 14:47:00,753.2,NSE,753.75,751.25,751.3,CORINT,792
318,2020-07-08 14:48:00,752.0,NSE,753.3,752.0,752.95,CORINT,1364
319,2020-07-08 14:49:00,752.0,NSE,753.1,751.25,751.6,CORINT,1445
320,2020-07-08 14:50:00,750.6,NSE,752.0,750.6,751.35,CORINT,1714
321,2020-07-08 14:51:00,745.0,NSE,752.0,743.0,750.55,CORINT,9282
322,2020-07-08 14:52:00,745.25,NSE,745.25,742.55,745.0,CORINT,2242
323,2020-07-08 14:53:00,751.0,NSE,751.05,745.9,746.5,CORINT,8625
324,2020-07-08 14:54:00,750.5,NSE,752.0,750.4,751.0,CORINT,1773
325,2020-07-08 14:55:00,749.05,NSE,750.35,748.9,750.35,CORINT,1341
326,2020-07-08 14:56:00,748.0,NSE,750.7,748.0,749.05,CORINT,992
327,2020-07-08 14:57:00,746.65,NSE,748.95,745.0,747.15,CORINT,2398
328,2020-07-08 14:58:00,746.2,NSE,748.0,746.0,746.7,CORINT,2615
