,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-08-17 09:51:00,1086.7,NSE,1087.65,1086.6,1087.65,CORINT,548
22,2022-08-17 09:52:00,1088.6,NSE,1088.65,1086.7,1086.7,CORINT,904
23,2022-08-17 09:53:00,1086.95,NSE,1089.65,1086.0,1088.4,CORINT,3261
24,2022-08-17 09:54:00,1085.4,NSE,1087.0,1084.4,1086.95,CORINT,3360
25,2022-08-17 09:55:00,1076.9,NSE,1083.3,1076.9,1083.15,CORINT,6407
26,2022-08-17 09:56:00,1078.7,NSE,1079.25,1076.85,1076.85,CORINT,907
27,2022-08-17 09:57:00,1078.2,NSE,1079.1,1078.0,1078.1,CORINT,2850
28,2022-08-17 09:58:00,1078.05,NSE,1079.75,1078.05,1078.55,CORINT,1179
29,2022-08-17 09:59:00,1078.3,NSE,1079.3,1077.9,1077.9,CORINT,856
30,2022-08-17 10:00:00,1078.45,NSE,1079.6,1078.35,1078.95,CORINT,458
31,2022-08-17 10:01:00,1078.7,NSE,1079.55,1077.25,1078.45,CORINT,1863
32,2022-08-17 10:02:00,1073.7,NSE,1078.0,1073.7,1078.0,CORINT,2623
33,2022-08-17 10:03:00,1074.6,NSE,1074.8,1073.0,1074.8,CORINT,1462
34,2022-08-17 10:04:00,1074.1,NSE,1075.0,1074.1,1074.8,CORINT,1998
35,2022-08-17 10:05:00,1074.15,NSE,1075.0,1074.05,1074.1,CORINT,318
36,2022-08-17 10:06:00,1074.95,NSE,1074.95,1073.5,1074.2,CORINT,924
37,2022-08-17 10:07:00,1075.0,NSE,1076.0,1074.0,1074.0,CORINT,1540
38,2022-08-17 10:08:00,1075.55,NSE,1075.55,1074.9,1075.0,CORINT,144
39,2022-08-17 10:09:00,1075.5,NSE,1076.0,1075.0,1075.0,CORINT,716
40,2022-08-17 10:10:00,1075.0,NSE,1075.6,1074.6,1075.0,CORINT,163
41,2022-08-17 10:11:00,1075.0,NSE,1075.25,1074.5,1074.6,CORINT,395
42,2022-08-17 10:12:00,1074.5,NSE,1074.75,1074.1,1074.5,CORINT,137
43,2022-08-17 10:13:00,1072.85,NSE,1075.0,1072.85,1074.75,CORINT,1079
44,2022-08-17 10:14:00,1074.1,NSE,1074.1,1072.85,1073.8,CORINT,651
45,2022-08-17 10:15:00,1073.3,NSE,1074.3,1073.25,1074.05,CORINT,502
46,2022-08-17 10:16:00,1074.15,NSE,1074.15,1073.2,1073.25,CORINT,240
47,2022-08-17 10:17:00,1074.15,NSE,1074.2,1073.3,1073.4,CORINT,424
48,2022-08-17 10:18:00,1073.8,NSE,1074.05,1072.05,1073.4,CORINT,3015
49,2022-08-17 10:19:00,1073.1,NSE,1073.75,1073.1,1073.1,CORINT,90
50,2022-08-17 10:20:00,1073.55,NSE,1073.65,1073.0,1073.1,CORINT,229
51,2022-08-17 10:21:00,1073.05,NSE,1073.75,1073.0,1073.0,CORINT,718
52,2022-08-17 10:22:00,1073.0,NSE,1073.6,1073.0,1073.05,CORINT,262
53,2022-08-17 10:23:00,1073.0,NSE,1073.7,1072.95,1073.0,CORINT,406
54,2022-08-17 10:24:00,1073.5,NSE,1073.75,1072.95,1073.75,CORINT,106
55,2022-08-17 10:25:00,1073.95,NSE,1074.0,1072.95,1072.95,CORINT,368
56,2022-08-17 10:26:00,1073.9,NSE,1075.0,1073.9,1074.0,CORINT,2346
57,2022-08-17 10:27:00,1073.4,NSE,1074.3,1073.4,1073.8,CORINT,341
58,2022-08-17 10:28:00,1073.1,NSE,1073.55,1073.0,1073.4,CORINT,242
59,2022-08-17 10:29:00,1073.8,NSE,1073.85,1073.05,1073.1,CORINT,153
60,2022-08-17 10:30:00,1073.65,NSE,1074.55,1073.25,1073.25,CORINT,582
61,2022-08-17 10:31:00,1073.9,NSE,1074.95,1073.7,1074.6,CORINT,425
62,2022-08-17 10:32:00,1074.7,NSE,1074.75,1073.85,1073.95,CORINT,450
63,2022-08-17 10:33:00,1075.0,NSE,1075.0,1073.9,1073.9,CORINT,290
64,2022-08-17 10:34:00,1074.3,NSE,1075.0,1074.3,1074.3,CORINT,216
65,2022-08-17 10:35:00,1075.0,NSE,1075.0,1074.3,1074.35,CORINT,79
66,2022-08-17 10:36:00,1074.95,NSE,1075.0,1074.3,1074.4,CORINT,87
67,2022-08-17 10:37:00,1075.0,NSE,1075.0,1074.3,1074.3,CORINT,1496
68,2022-08-17 10:38:00,1074.8,NSE,1075.0,1074.7,1074.85,CORINT,395
69,2022-08-17 10:39:00,1074.8,NSE,1074.8,1074.7,1074.7,CORINT,17
70,2022-08-17 10:40:00,1075.0,NSE,1075.0,1074.75,1074.8,CORINT,121
71,2022-08-17 10:41:00,1074.7,NSE,1075.0,1074.7,1075.0,CORINT,179
72,2022-08-17 10:42:00,1073.35,NSE,1074.7,1073.0,1074.7,CORINT,1432
73,2022-08-17 10:43:00,1074.15,NSE,1074.25,1073.35,1074.2,CORINT,111
74,2022-08-17 10:44:00,1073.4,NSE,1075.0,1073.1,1073.4,CORINT,843
75,2022-08-17 10:45:00,1073.9,NSE,1074.6,1072.9,1073.45,CORINT,644
76,2022-08-17 10:46:00,1074.3,NSE,1074.3,1073.15,1073.15,CORINT,134
77,2022-08-17 10:47:00,1074.35,NSE,1074.35,1073.5,1073.9,CORINT,523
78,2022-08-17 10:48:00,1074.55,NSE,1074.55,1074.3,1074.4,CORINT,240
79,2022-08-17 10:49:00,1074.65,NSE,1074.65,1074.35,1074.35,CORINT,73
80,2022-08-17 10:50:00,1074.75,NSE,1074.75,1074.35,1074.35,CORINT,180
81,2022-08-17 10:51:00,1074.3,NSE,1074.9,1074.3,1074.8,CORINT,261
82,2022-08-17 10:52:00,1074.9,NSE,1074.9,1074.3,1074.3,CORINT,168
83,2022-08-17 10:53:00,1073.95,NSE,1075.0,1073.5,1074.3,CORINT,925
84,2022-08-17 10:54:00,1074.0,NSE,1074.0,1073.5,1073.95,CORINT,68
85,2022-08-17 10:55:00,1072.9,NSE,1074.1,1072.9,1074.05,CORINT,1243
86,2022-08-17 10:56:00,1073.2,NSE,1073.4,1072.35,1072.35,CORINT,298
87,2022-08-17 10:57:00,1072.75,NSE,1073.6,1072.4,1073.2,CORINT,829
88,2022-08-17 10:58:00,1073.55,NSE,1073.7,1072.5,1072.75,CORINT,298
89,2022-08-17 10:59:00,1073.45,NSE,1073.5,1072.8,1073.5,CORINT,61
90,2022-08-17 11:00:00,1073.45,NSE,1073.45,1072.8,1072.8,CORINT,155
91,2022-08-17 11:01:00,1073.1,NSE,1073.75,1073.1,1073.75,CORINT,389
92,2022-08-17 11:02:00,1073.55,NSE,1073.65,1073.1,1073.1,CORINT,80
93,2022-08-17 11:03:00,1073.25,NSE,1073.8,1073.1,1073.1,CORINT,108
94,2022-08-17 11:04:00,1073.85,NSE,1073.85,1073.2,1073.2,CORINT,70
95,2022-08-17 11:05:00,1074.25,NSE,1074.25,1073.55,1073.55,CORINT,105
96,2022-08-17 11:06:00,1074.6,NSE,1074.6,1074.1,1074.15,CORINT,198
97,2022-08-17 11:07:00,1074.55,NSE,1074.65,1074.2,1074.2,CORINT,159
98,2022-08-17 11:08:00,1074.55,NSE,1074.55,1074.15,1074.2,CORINT,353
99,2022-08-17 11:09:00,1073.95,NSE,1074.75,1073.8,1074.55,CORINT,628
100,2022-08-17 11:10:00,1073.55,NSE,1074.0,1073.55,1073.8,CORINT,358
101,2022-08-17 11:11:00,1073.6,NSE,1074.0,1073.55,1074.0,CORINT,135
102,2022-08-17 11:12:00,1073.6,NSE,1073.95,1073.6,1073.95,CORINT,26
103,2022-08-17 11:13:00,1074.0,NSE,1074.0,1073.55,1073.8,CORINT,943
104,2022-08-17 11:14:00,1073.95,NSE,1073.95,1073.5,1073.95,CORINT,263
105,2022-08-17 11:15:00,1074.0,NSE,1074.0,1073.85,1074.0,CORINT,342
106,2022-08-17 11:16:00,1074.0,NSE,1074.0,1074.0,1074.0,CORINT,102
107,2022-08-17 11:17:00,1074.0,NSE,1074.0,1073.95,1073.95,CORINT,63
108,2022-08-17 11:18:00,1073.85,NSE,1074.0,1073.85,1074.0,CORINT,3
109,2022-08-17 11:19:00,1074.0,NSE,1074.0,1073.85,1073.85,CORINT,62
110,2022-08-17 11:20:00,1074.05,NSE,1074.45,1074.0,1074.0,CORINT,171
111,2022-08-17 11:21:00,1074.45,NSE,1074.45,1074.1,1074.1,CORINT,38
112,2022-08-17 11:22:00,1074.5,NSE,1074.5,1074.45,1074.45,CORINT,42
113,2022-08-17 11:23:00,1075.0,NSE,1075.0,1074.5,1074.5,CORINT,356
114,2022-08-17 11:24:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,33
115,2022-08-17 11:25:00,1074.55,NSE,1075.0,1074.55,1075.0,CORINT,157
116,2022-08-17 11:26:00,1074.7,NSE,1074.95,1074.7,1074.95,CORINT,7
117,2022-08-17 11:27:00,1073.5,NSE,1074.75,1073.5,1074.75,CORINT,2066
118,2022-08-17 11:28:00,1073.65,NSE,1073.65,1073.3,1073.3,CORINT,219
119,2022-08-17 11:29:00,1073.6,NSE,1073.7,1073.25,1073.7,CORINT,136
120,2022-08-17 11:30:00,1073.05,NSE,1073.6,1073.0,1073.6,CORINT,952
121,2022-08-17 11:31:00,1072.75,NSE,1073.55,1072.75,1073.55,CORINT,844
122,2022-08-17 11:32:00,1073.1,NSE,1073.6,1072.85,1072.85,CORINT,207
123,2022-08-17 11:33:00,1073.1,NSE,1073.7,1073.1,1073.1,CORINT,20
124,2022-08-17 11:34:00,1073.65,NSE,1073.65,1073.0,1073.0,CORINT,176
125,2022-08-17 11:35:00,1073.7,NSE,1074.05,1073.0,1073.0,CORINT,173
126,2022-08-17 11:36:00,1073.6,NSE,1073.95,1073.6,1073.95,CORINT,329
127,2022-08-17 11:37:00,1073.45,NSE,1073.95,1073.35,1073.7,CORINT,223
128,2022-08-17 11:38:00,1073.2,NSE,1073.95,1073.15,1073.45,CORINT,130
129,2022-08-17 11:39:00,1075.0,NSE,1075.0,1073.2,1073.2,CORINT,646
130,2022-08-17 11:40:00,1070.0,NSE,1075.0,1069.9,1075.0,CORINT,11230
131,2022-08-17 11:41:00,1069.9,NSE,1069.95,1069.65,1069.95,CORINT,277
132,2022-08-17 11:42:00,1069.65,NSE,1069.85,1069.65,1069.65,CORINT,561
133,2022-08-17 11:43:00,1069.8,NSE,1069.85,1069.65,1069.8,CORINT,136
134,2022-08-17 11:44:00,1069.85,NSE,1069.85,1069.75,1069.85,CORINT,222
135,2022-08-17 11:45:00,1070.6,NSE,1070.6,1069.85,1069.85,CORINT,279
136,2022-08-17 11:46:00,1071.65,NSE,1071.8,1071.65,1071.8,CORINT,348
137,2022-08-17 11:47:00,1070.3,NSE,1072.0,1070.2,1071.7,CORINT,1380
138,2022-08-17 11:48:00,1070.25,NSE,1070.25,1070.2,1070.25,CORINT,133
139,2022-08-17 11:49:00,1070.25,NSE,1070.25,1070.2,1070.25,CORINT,310
140,2022-08-17 11:50:00,1070.15,NSE,1070.55,1070.0,1070.55,CORINT,781
141,2022-08-17 11:51:00,1070.8,NSE,1071.0,1070.5,1070.55,CORINT,1319
142,2022-08-17 11:52:00,1070.2,NSE,1070.8,1070.15,1070.8,CORINT,484
143,2022-08-17 11:53:00,1070.2,NSE,1070.2,1070.15,1070.2,CORINT,399
144,2022-08-17 11:54:00,1070.55,NSE,1070.6,1070.15,1070.15,CORINT,103
145,2022-08-17 11:55:00,1070.15,NSE,1070.8,1070.15,1070.65,CORINT,103
146,2022-08-17 11:56:00,1069.65,NSE,1070.95,1069.65,1070.15,CORINT,1664
147,2022-08-17 11:57:00,1069.5,NSE,1070.1,1069.5,1070.1,CORINT,255
148,2022-08-17 11:58:00,1069.5,NSE,1069.5,1069.5,1069.5,CORINT,152
149,2022-08-17 11:59:00,1070.6,NSE,1070.6,1069.65,1069.8,CORINT,270
150,2022-08-17 12:00:00,1070.55,NSE,1070.55,1070.55,1070.55,CORINT,20
151,2022-08-17 12:01:00,1070.35,NSE,1070.5,1069.9,1069.9,CORINT,281
152,2022-08-17 12:02:00,1069.55,NSE,1070.35,1069.55,1070.2,CORINT,1798
153,2022-08-17 12:03:00,1068.8,NSE,1069.05,1068.7,1069.05,CORINT,780
154,2022-08-17 12:04:00,1068.7,NSE,1068.95,1068.7,1068.7,CORINT,366
155,2022-08-17 12:05:00,1068.0,NSE,1068.7,1068.0,1068.65,CORINT,937
156,2022-08-17 12:06:00,1068.05,NSE,1068.8,1067.8,1068.55,CORINT,224
157,2022-08-17 12:07:00,1068.0,NSE,1068.8,1067.95,1068.8,CORINT,113
158,2022-08-17 12:08:00,1068.45,NSE,1068.85,1067.95,1068.0,CORINT,156
159,2022-08-17 12:09:00,1068.85,NSE,1068.9,1068.7,1068.7,CORINT,143
160,2022-08-17 12:10:00,1069.2,NSE,1069.2,1068.45,1068.9,CORINT,113
161,2022-08-17 12:11:00,1068.85,NSE,1069.0,1068.4,1068.4,CORINT,256
162,2022-08-17 12:12:00,1068.85,NSE,1069.0,1068.85,1069.0,CORINT,63
163,2022-08-17 12:13:00,1069.55,NSE,1069.55,1069.0,1069.25,CORINT,279
164,2022-08-17 12:14:00,1069.55,NSE,1069.55,1069.55,1069.55,CORINT,18
165,2022-08-17 12:16:00,1069.7,NSE,1069.7,1069.55,1069.55,CORINT,143
166,2022-08-17 12:17:00,1069.45,NSE,1069.6,1068.85,1069.3,CORINT,1227
167,2022-08-17 12:18:00,1069.65,NSE,1069.9,1068.85,1068.85,CORINT,250
168,2022-08-17 12:19:00,1069.45,NSE,1069.65,1068.9,1069.65,CORINT,93
169,2022-08-17 12:20:00,1069.0,NSE,1069.5,1068.9,1068.9,CORINT,49
170,2022-08-17 12:21:00,1069.95,NSE,1070.0,1069.3,1069.3,CORINT,388
171,2022-08-17 12:22:00,1069.1,NSE,1069.95,1069.1,1069.95,CORINT,79
172,2022-08-17 12:23:00,1068.9,NSE,1069.65,1068.7,1069.65,CORINT,341
173,2022-08-17 12:24:00,1068.9,NSE,1068.9,1068.7,1068.9,CORINT,68
174,2022-08-17 12:25:00,1068.85,NSE,1068.9,1068.85,1068.9,CORINT,49
175,2022-08-17 12:26:00,1068.9,NSE,1068.9,1068.9,1068.9,CORINT,64
176,2022-08-17 12:27:00,1068.9,NSE,1068.9,1068.9,1068.9,CORINT,42
177,2022-08-17 12:28:00,1068.7,NSE,1068.9,1068.7,1068.7,CORINT,189
178,2022-08-17 12:29:00,1067.05,NSE,1068.6,1067.05,1068.6,CORINT,1021
179,2022-08-17 12:30:00,1064.85,NSE,1067.05,1064.65,1067.05,CORINT,1644
180,2022-08-17 12:31:00,1063.15,NSE,1064.9,1062.6,1064.9,CORINT,1266
181,2022-08-17 12:32:00,1064.0,NSE,1064.5,1063.75,1063.75,CORINT,645
182,2022-08-17 12:33:00,1063.9,NSE,1064.0,1063.25,1064.0,CORINT,1053
183,2022-08-17 12:34:00,1063.85,NSE,1063.9,1063.85,1063.9,CORINT,52
184,2022-08-17 12:35:00,1064.8,NSE,1064.8,1063.15,1063.15,CORINT,376
185,2022-08-17 12:36:00,1065.0,NSE,1065.0,1064.15,1064.15,CORINT,60
186,2022-08-17 12:37:00,1065.8,NSE,1065.8,1064.35,1065.0,CORINT,234
187,2022-08-17 12:38:00,1066.95,NSE,1067.4,1065.05,1065.7,CORINT,1296
188,2022-08-17 12:39:00,1066.75,NSE,1066.95,1065.9,1066.95,CORINT,39
189,2022-08-17 12:40:00,1066.5,NSE,1066.5,1065.8,1066.5,CORINT,54
190,2022-08-17 12:41:00,1067.2,NSE,1067.65,1065.55,1066.5,CORINT,4597
191,2022-08-17 12:42:00,1066.6,NSE,1067.5,1066.5,1067.15,CORINT,211
192,2022-08-17 12:43:00,1066.65,NSE,1067.0,1066.05,1066.6,CORINT,842
193,2022-08-17 12:44:00,1066.55,NSE,1067.0,1066.45,1066.65,CORINT,373
194,2022-08-17 12:45:00,1066.7,NSE,1067.0,1066.7,1066.95,CORINT,245
195,2022-08-17 12:46:00,1067.0,NSE,1067.3,1066.8,1066.8,CORINT,1358
196,2022-08-17 12:47:00,1066.4,NSE,1067.0,1066.05,1067.0,CORINT,648
197,2022-08-17 12:48:00,1064.25,NSE,1065.55,1064.25,1065.55,CORINT,138
198,2022-08-17 12:49:00,1064.7,NSE,1064.7,1064.35,1064.5,CORINT,39
199,2022-08-17 12:50:00,1065.4,NSE,1065.45,1064.7,1064.7,CORINT,315
200,2022-08-17 12:51:00,1065.15,NSE,1065.45,1065.15,1065.45,CORINT,196
201,2022-08-17 12:52:00,1065.6,NSE,1065.6,1064.8,1065.0,CORINT,187
202,2022-08-17 12:53:00,1065.65,NSE,1065.75,1065.3,1065.7,CORINT,132
203,2022-08-17 12:54:00,1066.05,NSE,1066.05,1065.3,1065.3,CORINT,478
204,2022-08-17 12:55:00,1067.0,NSE,1067.0,1066.05,1066.05,CORINT,16
205,2022-08-17 12:56:00,1066.85,NSE,1067.0,1066.2,1067.0,CORINT,64
206,2022-08-17 12:57:00,1066.9,NSE,1067.0,1066.65,1067.0,CORINT,442
207,2022-08-17 12:58:00,1066.9,NSE,1066.9,1066.65,1066.9,CORINT,41
208,2022-08-17 12:59:00,1066.7,NSE,1066.95,1066.3,1066.9,CORINT,805
209,2022-08-17 13:00:00,1066.65,NSE,1066.7,1066.1,1066.7,CORINT,59
210,2022-08-17 13:01:00,1067.0,NSE,1067.0,1066.25,1066.25,CORINT,117
211,2022-08-17 13:02:00,1067.0,NSE,1067.0,1066.25,1066.25,CORINT,116
212,2022-08-17 13:03:00,1067.0,NSE,1067.0,1066.4,1066.4,CORINT,34
213,2022-08-17 13:04:00,1066.85,NSE,1067.0,1066.85,1067.0,CORINT,1004
214,2022-08-17 13:05:00,1065.9,NSE,1066.85,1065.5,1066.85,CORINT,1633
215,2022-08-17 13:06:00,1065.95,NSE,1065.95,1065.9,1065.9,CORINT,201
216,2022-08-17 13:07:00,1065.5,NSE,1066.05,1065.5,1065.95,CORINT,147
217,2022-08-17 13:08:00,1065.5,NSE,1066.75,1065.5,1066.75,CORINT,285
218,2022-08-17 13:09:00,1063.0,NSE,1065.4,1063.0,1065.0,CORINT,2442
219,2022-08-17 13:10:00,1063.0,NSE,1063.15,1062.8,1063.0,CORINT,804
220,2022-08-17 13:11:00,1063.0,NSE,1063.3,1063.0,1063.0,CORINT,777
221,2022-08-17 13:12:00,1062.75,NSE,1063.0,1062.5,1063.0,CORINT,3709
222,2022-08-17 13:13:00,1063.0,NSE,1063.0,1062.55,1063.0,CORINT,2197
223,2022-08-17 13:14:00,1062.95,NSE,1063.0,1062.95,1063.0,CORINT,117
224,2022-08-17 13:15:00,1062.55,NSE,1062.85,1062.45,1062.55,CORINT,443
225,2022-08-17 13:16:00,1062.95,NSE,1063.0,1062.45,1062.5,CORINT,253
226,2022-08-17 13:17:00,1062.85,NSE,1063.0,1062.75,1062.75,CORINT,892
227,2022-08-17 13:18:00,1062.95,NSE,1063.0,1062.45,1062.65,CORINT,406
228,2022-08-17 13:19:00,1063.0,NSE,1063.0,1062.7,1062.7,CORINT,199
229,2022-08-17 13:20:00,1063.0,NSE,1063.0,1062.7,1063.0,CORINT,28
230,2022-08-17 13:21:00,1062.8,NSE,1063.0,1062.7,1063.0,CORINT,1287
231,2022-08-17 13:22:00,1062.95,NSE,1063.0,1062.8,1062.8,CORINT,118
232,2022-08-17 13:23:00,1063.0,NSE,1063.0,1062.65,1062.95,CORINT,502
233,2022-08-17 13:24:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,339
234,2022-08-17 13:25:00,1063.05,NSE,1063.1,1062.95,1063.0,CORINT,571
235,2022-08-17 13:26:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,431
236,2022-08-17 13:27:00,1062.95,NSE,1063.0,1062.95,1062.95,CORINT,678
237,2022-08-17 13:28:00,1063.0,NSE,1063.0,1062.95,1062.95,CORINT,78
238,2022-08-17 13:29:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,55
239,2022-08-17 13:30:00,1063.0,NSE,1063.0,1062.95,1063.0,CORINT,213
240,2022-08-17 13:31:00,1063.0,NSE,1063.0,1062.95,1063.0,CORINT,224
241,2022-08-17 13:32:00,1063.0,NSE,1063.0,1062.95,1062.95,CORINT,200
242,2022-08-17 13:33:00,1062.9,NSE,1063.0,1062.9,1063.0,CORINT,1272
243,2022-08-17 13:34:00,1062.9,NSE,1062.9,1062.45,1062.45,CORINT,769
244,2022-08-17 13:35:00,1062.45,NSE,1063.0,1062.45,1063.0,CORINT,284
245,2022-08-17 13:36:00,1062.8,NSE,1062.8,1062.45,1062.8,CORINT,198
246,2022-08-17 13:37:00,1060.05,NSE,1062.8,1060.05,1062.75,CORINT,2962
247,2022-08-17 13:38:00,1060.85,NSE,1060.85,1060.0,1060.0,CORINT,1017
248,2022-08-17 13:39:00,1061.3,NSE,1061.3,1060.05,1060.65,CORINT,438
249,2022-08-17 13:40:00,1061.3,NSE,1061.3,1060.7,1061.0,CORINT,240
250,2022-08-17 13:41:00,1061.55,NSE,1061.7,1061.3,1061.5,CORINT,225
251,2022-08-17 13:42:00,1060.25,NSE,1061.25,1060.25,1061.0,CORINT,1097
252,2022-08-17 13:43:00,1060.05,NSE,1060.05,1060.0,1060.0,CORINT,488
253,2022-08-17 13:44:00,1061.2,NSE,1061.45,1060.35,1060.55,CORINT,144
254,2022-08-17 13:45:00,1061.1,NSE,1061.3,1061.1,1061.25,CORINT,256
255,2022-08-17 13:46:00,1061.4,NSE,1061.6,1061.1,1061.1,CORINT,414
256,2022-08-17 13:47:00,1061.2,NSE,1061.4,1061.2,1061.4,CORINT,79
257,2022-08-17 13:48:00,1061.55,NSE,1061.6,1061.2,1061.2,CORINT,38
258,2022-08-17 13:49:00,1059.0,NSE,1060.45,1058.75,1060.35,CORINT,3039
259,2022-08-17 13:50:00,1059.05,NSE,1059.05,1058.7,1058.85,CORINT,513
260,2022-08-17 13:51:00,1059.2,NSE,1060.1,1059.05,1059.05,CORINT,239
261,2022-08-17 13:52:00,1057.5,NSE,1059.25,1057.05,1059.2,CORINT,1931
262,2022-08-17 13:53:00,1058.4,NSE,1058.45,1057.05,1057.6,CORINT,595
263,2022-08-17 13:54:00,1058.0,NSE,1058.0,1057.5,1058.0,CORINT,256
264,2022-08-17 13:55:00,1058.6,NSE,1058.6,1057.4,1058.0,CORINT,529
265,2022-08-17 13:56:00,1058.65,NSE,1058.95,1058.1,1058.25,CORINT,2216
266,2022-08-17 13:57:00,1057.85,NSE,1058.65,1057.85,1058.65,CORINT,647
267,2022-08-17 13:58:00,1058.4,NSE,1058.45,1057.8,1058.0,CORINT,531
268,2022-08-17 13:59:00,1059.0,NSE,1059.0,1058.4,1058.4,CORINT,81
269,2022-08-17 14:00:00,1059.75,NSE,1059.8,1058.9,1059.05,CORINT,290
270,2022-08-17 14:01:00,1059.55,NSE,1059.75,1059.05,1059.75,CORINT,1068
271,2022-08-17 14:02:00,1059.75,NSE,1059.75,1059.05,1059.55,CORINT,75
272,2022-08-17 14:03:00,1060.2,NSE,1061.35,1059.75,1059.75,CORINT,1468
273,2022-08-17 14:04:00,1060.75,NSE,1060.75,1060.3,1060.3,CORINT,304
274,2022-08-17 14:05:00,1060.35,NSE,1060.35,1060.2,1060.2,CORINT,448
275,2022-08-17 14:06:00,1060.35,NSE,1060.35,1060.35,1060.35,CORINT,59
276,2022-08-17 14:07:00,1060.2,NSE,1060.35,1060.2,1060.35,CORINT,504
277,2022-08-17 14:08:00,1059.85,NSE,1060.2,1059.8,1060.15,CORINT,398
278,2022-08-17 14:09:00,1059.85,NSE,1060.2,1059.85,1060.2,CORINT,43
279,2022-08-17 14:10:00,1060.3,NSE,1060.8,1059.85,1059.85,CORINT,166
280,2022-08-17 14:11:00,1060.95,NSE,1060.95,1060.6,1060.6,CORINT,102
281,2022-08-17 14:12:00,1060.55,NSE,1060.9,1060.4,1060.9,CORINT,52
282,2022-08-17 14:13:00,1060.8,NSE,1060.8,1060.8,1060.8,CORINT,30
283,2022-08-17 14:14:00,1060.55,NSE,1060.55,1060.4,1060.4,CORINT,97
284,2022-08-17 14:15:00,1061.1,NSE,1061.1,1060.55,1060.55,CORINT,212
285,2022-08-17 14:16:00,1061.0,NSE,1061.1,1060.7,1061.1,CORINT,91
286,2022-08-17 14:17:00,1061.0,NSE,1061.0,1061.0,1061.0,CORINT,71
287,2022-08-17 14:18:00,1058.0,NSE,1061.55,1058.0,1061.1,CORINT,1716
288,2022-08-17 14:19:00,1058.0,NSE,1058.4,1057.45,1058.4,CORINT,252
289,2022-08-17 14:20:00,1057.95,NSE,1058.0,1057.85,1058.0,CORINT,46
290,2022-08-17 14:21:00,1058.05,NSE,1058.3,1057.8,1058.3,CORINT,431
291,2022-08-17 14:22:00,1058.25,NSE,1058.4,1057.75,1058.05,CORINT,488
292,2022-08-17 14:23:00,1058.25,NSE,1058.25,1058.0,1058.0,CORINT,23
293,2022-08-17 14:24:00,1058.7,NSE,1058.7,1058.0,1058.0,CORINT,100
294,2022-08-17 14:25:00,1058.05,NSE,1058.75,1058.05,1058.45,CORINT,729
295,2022-08-17 14:26:00,1058.0,NSE,1058.05,1057.8,1058.05,CORINT,523
296,2022-08-17 14:27:00,1058.45,NSE,1058.45,1058.0,1058.0,CORINT,428
297,2022-08-17 14:28:00,1059.15,NSE,1059.15,1058.8,1058.8,CORINT,648
298,2022-08-17 14:29:00,1058.6,NSE,1058.6,1057.65,1057.85,CORINT,1092
299,2022-08-17 14:30:00,1058.0,NSE,1058.85,1058.0,1058.85,CORINT,662
300,2022-08-17 14:31:00,1057.9,NSE,1058.2,1057.65,1058.2,CORINT,423
