datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 10:29:00,719.85,NSE,719.85,719.4,719.85,CORINT,376
2020-10-12 10:30:00,716.25,NSE,719.4,715.1,719.4,CORINT,3282
2020-10-12 10:31:00,715.0,NSE,716.55,713.5,715.95,CORINT,4668
2020-10-12 10:32:00,714.3,NSE,715.55,713.65,715.0,CORINT,362
2020-10-12 10:33:00,714.9,NSE,715.0,714.15,714.3,CORINT,157
2020-10-12 10:34:00,714.05,NSE,715.15,714.05,715.05,CORINT,802
2020-10-12 10:35:00,714.05,NSE,715.1,714.0,714.65,CORINT,1234
2020-10-12 10:36:00,714.05,NSE,714.45,714.05,714.4,CORINT,185
2020-10-12 10:37:00,714.4,NSE,714.45,714.05,714.45,CORINT,658
2020-10-12 10:38:00,715.0,NSE,715.05,714.35,714.45,CORINT,473
2020-10-12 10:39:00,714.45,NSE,715.7,714.45,714.45,CORINT,675
2020-10-12 10:40:00,715.0,NSE,715.65,714.4,714.45,CORINT,1150
2020-10-12 10:41:00,715.0,NSE,715.0,714.9,714.95,CORINT,224
2020-10-12 10:42:00,714.95,NSE,715.1,714.95,715.0,CORINT,504
2020-10-12 10:43:00,714.95,NSE,715.0,714.95,715.0,CORINT,114
2020-10-12 10:44:00,714.95,NSE,715.05,714.95,715.05,CORINT,493
2020-10-12 10:45:00,714.95,NSE,715.65,714.9,714.95,CORINT,941
2020-10-12 10:46:00,714.95,NSE,715.0,714.95,714.95,CORINT,646
2020-10-12 10:47:00,715.0,NSE,715.0,714.95,714.95,CORINT,236
2020-10-12 10:48:00,715.0,NSE,715.05,714.95,715.0,CORINT,423
2020-10-12 10:49:00,714.95,NSE,715.0,714.95,714.95,CORINT,210
2020-10-12 10:50:00,715.05,NSE,715.5,714.95,715.0,CORINT,111
2020-10-12 10:51:00,716.4,NSE,716.4,715.05,715.05,CORINT,275
2020-10-12 10:52:00,716.0,NSE,716.5,715.55,716.25,CORINT,1275
2020-10-12 10:53:00,717.4,NSE,717.4,716.0,716.0,CORINT,728
2020-10-12 10:54:00,715.0,NSE,717.85,714.2,717.85,CORINT,3464
2020-10-12 10:55:00,714.05,NSE,715.0,714.05,715.0,CORINT,436
2020-10-12 10:56:00,714.4,NSE,715.0,714.05,714.05,CORINT,359
2020-10-12 10:57:00,714.5,NSE,714.9,714.4,714.4,CORINT,207
2020-10-12 10:58:00,714.5,NSE,714.9,714.5,714.5,CORINT,85
2020-10-12 10:59:00,714.3,NSE,714.5,714.3,714.5,CORINT,75
2020-10-12 11:00:00,714.5,NSE,715.05,714.3,714.3,CORINT,381
2020-10-12 11:01:00,715.0,NSE,715.0,714.5,715.0,CORINT,123
2020-10-12 11:02:00,714.5,NSE,715.0,714.5,714.5,CORINT,49
2020-10-12 11:03:00,714.4,NSE,715.0,714.3,714.5,CORINT,389
2020-10-12 11:04:00,714.4,NSE,714.7,714.4,714.4,CORINT,34
2020-10-12 11:05:00,714.3,NSE,714.7,714.3,714.4,CORINT,114
2020-10-12 11:06:00,714.75,NSE,714.75,714.3,714.3,CORINT,213
2020-10-12 11:07:00,714.55,NSE,715.0,714.1,714.25,CORINT,924
2020-10-12 11:08:00,715.05,NSE,715.65,715.0,715.0,CORINT,321
2020-10-12 11:09:00,715.05,NSE,715.45,715.0,715.05,CORINT,156
2020-10-12 11:10:00,715.7,NSE,716.0,715.05,715.05,CORINT,332
2020-10-12 11:11:00,714.5,NSE,716.7,714.5,715.7,CORINT,1920
2020-10-12 11:12:00,714.35,NSE,714.95,714.25,714.9,CORINT,156
2020-10-12 11:13:00,714.75,NSE,714.95,714.35,714.35,CORINT,70
2020-10-12 11:14:00,716.3,NSE,716.35,714.3,714.3,CORINT,292
2020-10-12 11:15:00,715.85,NSE,716.5,715.8,715.8,CORINT,30
2020-10-12 11:16:00,715.05,NSE,715.85,715.0,715.85,CORINT,426
2020-10-12 11:17:00,715.05,NSE,715.65,715.05,715.05,CORINT,36
2020-10-12 11:18:00,714.5,NSE,715.65,714.5,715.05,CORINT,324
2020-10-12 11:19:00,715.45,NSE,716.05,714.5,714.5,CORINT,1369
2020-10-12 11:20:00,715.4,NSE,715.7,715.4,715.45,CORINT,48
2020-10-12 11:21:00,715.7,NSE,715.7,715.3,715.5,CORINT,585
2020-10-12 11:22:00,711.65,NSE,715.8,711.1,715.3,CORINT,4402
2020-10-12 11:23:00,712.1,NSE,712.85,712.05,712.05,CORINT,671
2020-10-12 11:24:00,712.1,NSE,712.9,712.05,712.85,CORINT,95
2020-10-12 11:25:00,712.15,NSE,712.65,712.1,712.1,CORINT,118
2020-10-12 11:26:00,712.5,NSE,713.0,712.15,712.15,CORINT,120
2020-10-12 11:27:00,710.65,NSE,713.35,710.65,713.35,CORINT,2717
2020-10-12 11:28:00,711.0,NSE,711.7,710.65,710.65,CORINT,367
2020-10-12 11:29:00,712.75,NSE,713.1,711.1,711.1,CORINT,801
2020-10-12 11:30:00,714.05,NSE,714.45,712.75,713.4,CORINT,380
2020-10-12 11:31:00,714.05,NSE,714.45,714.05,714.45,CORINT,29
2020-10-12 11:32:00,713.85,NSE,714.45,713.8,714.45,CORINT,433
2020-10-12 11:33:00,714.15,NSE,714.25,714.15,714.15,CORINT,40
2020-10-12 11:34:00,714.7,NSE,714.7,713.95,714.15,CORINT,272
2020-10-12 11:35:00,714.2,NSE,714.95,713.95,714.0,CORINT,424
2020-10-12 11:36:00,714.4,NSE,714.95,714.35,714.95,CORINT,34
2020-10-12 11:37:00,714.2,NSE,714.8,714.2,714.8,CORINT,51
2020-10-12 11:38:00,714.2,NSE,714.85,714.2,714.8,CORINT,191
2020-10-12 11:39:00,715.25,NSE,715.55,714.2,714.8,CORINT,541
2020-10-12 11:40:00,715.8,NSE,715.8,715.05,715.25,CORINT,423
2020-10-12 11:41:00,716.45,NSE,716.45,715.4,715.75,CORINT,79
2020-10-12 11:42:00,716.05,NSE,716.45,716.0,716.0,CORINT,96
2020-10-12 11:43:00,716.8,NSE,717.3,716.05,716.05,CORINT,249
2020-10-12 11:44:00,717.0,NSE,717.5,716.85,717.5,CORINT,147
2020-10-12 11:45:00,716.85,NSE,717.5,716.75,716.85,CORINT,581
2020-10-12 11:46:00,716.85,NSE,717.4,716.85,716.85,CORINT,35
2020-10-12 11:47:00,716.9,NSE,717.35,716.8,716.85,CORINT,948
2020-10-12 11:48:00,717.0,NSE,717.45,716.85,716.9,CORINT,119
2020-10-12 11:49:00,717.55,NSE,717.9,716.9,716.9,CORINT,83
2020-10-12 11:50:00,718.1,NSE,718.3,717.8,718.3,CORINT,416
2020-10-12 11:51:00,718.05,NSE,718.35,718.05,718.35,CORINT,344
2020-10-12 11:52:00,718.05,NSE,718.35,718.05,718.05,CORINT,45
2020-10-12 11:53:00,718.05,NSE,718.05,718.05,718.05,CORINT,83
2020-10-12 11:54:00,717.85,NSE,718.0,717.85,718.0,CORINT,253
2020-10-12 11:55:00,717.85,NSE,717.85,717.85,717.85,CORINT,107
2020-10-12 11:56:00,718.55,NSE,719.0,717.85,717.9,CORINT,507
2020-10-12 11:57:00,718.85,NSE,719.25,718.6,719.25,CORINT,98
2020-10-12 11:58:00,718.85,NSE,719.45,718.7,718.85,CORINT,187
2020-10-12 11:59:00,718.85,NSE,718.85,718.85,718.85,CORINT,27
2020-10-12 12:00:00,719.35,NSE,719.5,718.9,719.5,CORINT,105
2020-10-12 12:01:00,719.5,NSE,719.55,719.5,719.55,CORINT,104
2020-10-12 12:02:00,719.4,NSE,720.0,719.35,719.35,CORINT,255
2020-10-12 12:03:00,719.35,NSE,719.7,719.3,719.4,CORINT,205
2020-10-12 12:04:00,719.35,NSE,719.8,719.35,719.35,CORINT,99
2020-10-12 12:05:00,719.05,NSE,719.35,719.05,719.35,CORINT,673
2020-10-12 12:06:00,719.05,NSE,719.75,719.05,719.25,CORINT,816
2020-10-12 12:07:00,719.05,NSE,719.5,719.05,719.5,CORINT,110
2020-10-12 12:08:00,718.5,NSE,719.05,718.5,719.05,CORINT,221
2020-10-12 12:09:00,717.2,NSE,718.5,717.2,718.5,CORINT,340
2020-10-12 12:10:00,716.85,NSE,717.0,716.0,717.0,CORINT,700
2020-10-12 12:11:00,716.85,NSE,717.5,716.75,717.0,CORINT,759
2020-10-12 12:12:00,715.95,NSE,716.85,715.15,716.85,CORINT,272
2020-10-12 12:13:00,715.45,NSE,716.6,715.05,716.55,CORINT,72
2020-10-12 12:14:00,713.35,NSE,715.4,712.5,715.4,CORINT,1676
2020-10-12 12:15:00,713.35,NSE,714.05,712.85,712.85,CORINT,113
2020-10-12 12:16:00,713.55,NSE,713.85,713.2,713.85,CORINT,54
2020-10-12 12:17:00,714.4,NSE,714.4,713.55,713.55,CORINT,94
2020-10-12 12:18:00,714.5,NSE,715.0,713.7,713.7,CORINT,192
2020-10-12 12:19:00,715.5,NSE,715.5,714.45,714.45,CORINT,169
2020-10-12 12:20:00,714.75,NSE,715.95,714.5,715.45,CORINT,1063
2020-10-12 12:21:00,714.5,NSE,715.0,714.5,714.5,CORINT,49
2020-10-12 12:22:00,714.5,NSE,715.0,714.5,715.0,CORINT,80
2020-10-12 12:23:00,715.65,NSE,715.7,714.5,714.5,CORINT,75
2020-10-12 12:24:00,715.0,NSE,715.0,715.0,715.0,CORINT,73
2020-10-12 12:25:00,715.0,NSE,715.6,715.0,715.6,CORINT,92
2020-10-12 12:26:00,715.0,NSE,715.0,715.0,715.0,CORINT,53
2020-10-12 12:27:00,714.8,NSE,715.0,714.8,715.0,CORINT,65
2020-10-12 12:28:00,715.0,NSE,715.8,714.8,714.8,CORINT,85
2020-10-12 12:29:00,715.3,NSE,715.7,715.0,715.0,CORINT,917
2020-10-12 12:30:00,715.7,NSE,715.7,715.3,715.3,CORINT,73
2020-10-12 12:31:00,715.95,NSE,716.3,715.3,715.7,CORINT,83
2020-10-12 12:32:00,715.9,NSE,716.85,715.9,716.0,CORINT,323
2020-10-12 12:33:00,715.75,NSE,716.0,715.75,716.0,CORINT,686
2020-10-12 12:34:00,715.0,NSE,716.7,715.0,716.0,CORINT,569
2020-10-12 12:35:00,715.45,NSE,715.45,715.0,715.0,CORINT,111
2020-10-12 12:36:00,715.0,NSE,715.45,715.0,715.0,CORINT,60
2020-10-12 12:37:00,715.45,NSE,715.9,715.0,715.0,CORINT,360
2020-10-12 12:38:00,714.8,NSE,715.45,714.8,715.45,CORINT,154
2020-10-12 12:39:00,717.05,NSE,717.5,714.8,714.8,CORINT,79
2020-10-12 12:40:00,717.15,NSE,717.15,716.85,717.05,CORINT,228
2020-10-12 12:41:00,716.85,NSE,717.6,716.85,717.05,CORINT,60
2020-10-12 12:42:00,716.8,NSE,716.85,716.8,716.85,CORINT,111
2020-10-12 12:43:00,717.55,NSE,717.55,716.0,716.8,CORINT,488
2020-10-12 12:44:00,716.75,NSE,717.6,716.75,717.6,CORINT,60
2020-10-12 12:45:00,716.75,NSE,717.0,716.75,716.75,CORINT,65
2020-10-12 12:46:00,715.15,NSE,716.75,715.05,716.75,CORINT,512
2020-10-12 12:47:00,715.05,NSE,715.85,714.65,715.85,CORINT,630
2020-10-12 12:48:00,715.05,NSE,715.65,715.05,715.1,CORINT,71
2020-10-12 12:49:00,715.0,NSE,715.85,715.0,715.5,CORINT,68
2020-10-12 12:50:00,715.0,NSE,715.75,715.0,715.0,CORINT,64
2020-10-12 12:51:00,715.0,NSE,715.7,714.85,715.0,CORINT,71
2020-10-12 12:52:00,715.75,NSE,715.75,715.0,715.0,CORINT,136
2020-10-12 12:53:00,715.0,NSE,715.1,715.0,715.1,CORINT,52
2020-10-12 12:54:00,714.85,NSE,715.0,714.85,715.0,CORINT,53
2020-10-12 12:55:00,714.85,NSE,715.0,714.85,714.85,CORINT,29
2020-10-12 12:56:00,714.95,NSE,715.0,714.85,714.85,CORINT,531
2020-10-12 12:57:00,714.9,NSE,715.0,714.9,714.9,CORINT,71
2020-10-12 12:58:00,714.7,NSE,714.85,714.7,714.85,CORINT,640
2020-10-12 12:59:00,714.7,NSE,715.0,714.7,715.0,CORINT,601
2020-10-12 13:00:00,714.7,NSE,715.0,714.7,714.7,CORINT,32
2020-10-12 13:01:00,714.0,NSE,714.7,713.7,714.7,CORINT,728
2020-10-12 13:02:00,714.3,NSE,714.3,714.0,714.0,CORINT,48
2020-10-12 13:03:00,714.35,NSE,714.95,714.3,714.3,CORINT,518
2020-10-12 13:04:00,714.45,NSE,715.0,714.35,714.35,CORINT,222
2020-10-12 13:05:00,714.7,NSE,715.0,714.65,714.65,CORINT,48
2020-10-12 13:06:00,714.8,NSE,714.8,714.7,714.7,CORINT,28
2020-10-12 13:07:00,714.6,NSE,714.8,714.6,714.8,CORINT,422
2020-10-12 13:08:00,715.35,NSE,716.0,714.75,714.75,CORINT,533
2020-10-12 13:09:00,715.25,NSE,715.9,715.1,715.1,CORINT,153
2020-10-12 13:10:00,714.6,NSE,715.2,714.6,715.2,CORINT,342
2020-10-12 13:11:00,714.45,NSE,714.6,714.45,714.6,CORINT,63
2020-10-12 13:12:00,714.45,NSE,715.0,714.45,714.6,CORINT,67
2020-10-12 13:13:00,714.7,NSE,715.25,714.7,715.0,CORINT,84
2020-10-12 13:14:00,714.75,NSE,715.0,714.65,714.65,CORINT,40
2020-10-12 13:15:00,714.55,NSE,715.0,714.5,714.75,CORINT,480
2020-10-12 13:16:00,714.0,NSE,715.0,714.0,714.55,CORINT,345
2020-10-12 13:17:00,713.7,NSE,714.0,713.7,714.0,CORINT,172
2020-10-12 13:18:00,713.7,NSE,713.9,713.7,713.7,CORINT,45
2020-10-12 13:19:00,714.0,NSE,714.75,713.7,713.7,CORINT,222
2020-10-12 13:20:00,715.0,NSE,715.0,713.75,713.95,CORINT,57
2020-10-12 13:21:00,714.7,NSE,715.0,714.7,714.75,CORINT,58
2020-10-12 13:22:00,714.55,NSE,715.0,714.5,715.0,CORINT,245
2020-10-12 13:23:00,715.0,NSE,715.0,714.55,714.55,CORINT,86
2020-10-12 13:24:00,714.5,NSE,714.55,714.5,714.55,CORINT,28
2020-10-12 13:25:00,715.05,NSE,715.05,714.5,714.5,CORINT,61
2020-10-12 13:26:00,714.8,NSE,715.3,714.8,714.85,CORINT,467
2020-10-12 13:27:00,713.7,NSE,714.8,713.7,714.8,CORINT,313
2020-10-12 13:28:00,713.7,NSE,714.25,713.7,713.7,CORINT,41
2020-10-12 13:29:00,714.05,NSE,714.7,714.05,714.25,CORINT,91
2020-10-12 13:30:00,713.7,NSE,714.25,713.7,714.05,CORINT,62
2020-10-12 13:31:00,714.3,NSE,714.3,713.5,713.7,CORINT,257
2020-10-12 13:32:00,713.65,NSE,713.85,713.5,713.55,CORINT,512
2020-10-12 13:33:00,714.8,NSE,714.95,714.3,714.8,CORINT,91
2020-10-12 13:34:00,714.35,NSE,714.9,713.65,714.8,CORINT,175
2020-10-12 13:35:00,714.2,NSE,714.75,714.15,714.35,CORINT,31
2020-10-12 13:36:00,713.95,NSE,714.45,713.95,714.2,CORINT,53
2020-10-12 13:37:00,713.5,NSE,714.15,713.5,713.5,CORINT,48
2020-10-12 13:38:00,713.9,NSE,713.95,713.45,713.45,CORINT,80
2020-10-12 13:39:00,713.5,NSE,713.95,713.5,713.5,CORINT,89
2020-10-12 13:40:00,713.5,NSE,713.5,713.5,713.5,CORINT,35
2020-10-12 13:41:00,713.55,NSE,713.9,713.5,713.5,CORINT,55
2020-10-12 13:42:00,714.4,NSE,714.9,713.6,714.0,CORINT,198
2020-10-12 13:43:00,714.5,NSE,715.0,714.5,715.0,CORINT,429
2020-10-12 13:44:00,714.5,NSE,714.85,714.5,714.5,CORINT,57
2020-10-12 13:45:00,714.5,NSE,714.75,714.5,714.5,CORINT,115
2020-10-12 13:46:00,714.4,NSE,714.5,714.4,714.5,CORINT,110
2020-10-12 13:47:00,714.0,NSE,714.85,714.0,714.2,CORINT,63
2020-10-12 13:48:00,714.0,NSE,714.7,714.0,714.0,CORINT,638
2020-10-12 13:49:00,713.95,NSE,714.2,713.7,714.0,CORINT,159
2020-10-12 13:50:00,713.95,NSE,714.55,713.85,713.95,CORINT,125
2020-10-12 13:51:00,713.65,NSE,713.95,713.65,713.95,CORINT,1318
2020-10-12 13:52:00,713.7,NSE,714.4,713.65,713.65,CORINT,574
2020-10-12 13:53:00,713.65,NSE,714.5,713.65,713.7,CORINT,64
2020-10-12 13:54:00,713.75,NSE,714.35,713.65,713.65,CORINT,87
2020-10-12 13:55:00,713.6,NSE,714.15,713.6,713.75,CORINT,188
2020-10-12 13:56:00,713.0,NSE,713.6,712.15,713.6,CORINT,404
2020-10-12 13:57:00,712.0,NSE,713.0,712.0,712.95,CORINT,3046
2020-10-12 13:58:00,712.5,NSE,712.5,712.0,712.0,CORINT,323
2020-10-12 13:59:00,712.85,NSE,712.85,712.0,712.0,CORINT,48
2020-10-12 14:00:00,712.15,NSE,712.95,712.05,712.1,CORINT,76
2020-10-12 14:01:00,712.5,NSE,713.0,712.15,712.15,CORINT,68
2020-10-12 14:02:00,713.0,NSE,713.0,712.45,712.5,CORINT,122
2020-10-12 14:03:00,712.0,NSE,713.1,712.0,713.0,CORINT,18254
2020-10-12 14:04:00,711.85,NSE,712.7,711.85,712.0,CORINT,63
2020-10-12 14:05:00,711.6,NSE,712.5,711.6,711.85,CORINT,927
2020-10-12 14:06:00,713.0,NSE,713.0,711.65,711.65,CORINT,1682
2020-10-12 14:07:00,712.05,NSE,712.65,711.8,712.45,CORINT,518
2020-10-12 14:08:00,711.7,NSE,711.85,711.7,711.85,CORINT,65
2020-10-12 14:09:00,711.7,NSE,712.1,711.6,711.7,CORINT,150
2020-10-12 14:10:00,711.8,NSE,712.9,711.7,711.7,CORINT,121
2020-10-12 14:11:00,712.35,NSE,712.35,711.8,711.8,CORINT,189
2020-10-12 14:12:00,711.4,NSE,712.55,711.25,711.85,CORINT,1189
2020-10-12 14:13:00,711.35,NSE,711.9,711.25,711.25,CORINT,90
2020-10-12 14:14:00,711.5,NSE,711.85,711.25,711.25,CORINT,55
2020-10-12 14:15:00,711.9,NSE,711.9,711.5,711.5,CORINT,196
2020-10-12 14:16:00,711.55,NSE,712.35,711.5,711.5,CORINT,147
2020-10-12 14:17:00,711.6,NSE,712.65,711.55,711.55,CORINT,399
2020-10-12 14:18:00,711.95,NSE,712.2,711.6,711.6,CORINT,899
2020-10-12 14:19:00,711.7,NSE,711.9,711.7,711.9,CORINT,117
2020-10-12 14:20:00,711.85,NSE,712.25,711.7,711.7,CORINT,308
2020-10-12 14:21:00,711.6,NSE,711.9,711.6,711.85,CORINT,589
2020-10-12 14:22:00,711.55,NSE,711.95,711.55,711.9,CORINT,151
2020-10-12 14:23:00,711.95,NSE,712.45,711.55,711.55,CORINT,526
2020-10-12 14:24:00,711.95,NSE,712.4,711.95,711.95,CORINT,55
2020-10-12 14:25:00,711.95,NSE,712.5,711.95,711.95,CORINT,236
2020-10-12 14:26:00,711.95,NSE,712.6,711.95,711.95,CORINT,747
2020-10-12 14:27:00,711.95,NSE,712.65,711.95,711.95,CORINT,979
2020-10-12 14:28:00,711.95,NSE,712.25,711.95,711.95,CORINT,144
2020-10-12 14:29:00,711.8,NSE,712.0,711.8,711.95,CORINT,737
2020-10-12 14:30:00,711.95,NSE,712.5,711.8,711.8,CORINT,356
2020-10-12 14:31:00,711.95,NSE,712.7,711.95,711.95,CORINT,221
2020-10-12 14:32:00,711.95,NSE,712.4,711.95,711.95,CORINT,49
2020-10-12 14:33:00,711.95,NSE,712.65,711.95,711.95,CORINT,422
2020-10-12 14:34:00,711.95,NSE,712.55,711.95,711.95,CORINT,58
2020-10-12 14:35:00,711.65,NSE,712.55,711.65,712.55,CORINT,448
2020-10-12 14:36:00,711.65,NSE,712.25,711.65,711.65,CORINT,125
2020-10-12 14:37:00,711.55,NSE,712.0,711.55,712.0,CORINT,418
2020-10-12 14:38:00,711.55,NSE,712.1,711.55,711.55,CORINT,65
2020-10-12 14:39:00,711.45,NSE,711.95,710.85,711.95,CORINT,2829
2020-10-12 14:40:00,712.0,NSE,712.4,711.4,711.4,CORINT,869
2020-10-12 14:41:00,711.95,NSE,712.0,711.7,711.75,CORINT,128
2020-10-12 14:42:00,711.8,NSE,711.95,711.8,711.95,CORINT,141
2020-10-12 14:43:00,711.0,NSE,711.95,711.0,711.95,CORINT,328
2020-10-12 14:44:00,710.7,NSE,711.3,710.6,711.0,CORINT,649
2020-10-12 14:45:00,711.45,NSE,711.95,710.7,710.7,CORINT,125
2020-10-12 14:46:00,711.85,NSE,712.0,711.45,711.5,CORINT,179
2020-10-12 14:47:00,711.1,NSE,712.2,711.05,711.55,CORINT,706
2020-10-12 14:48:00,711.8,NSE,712.4,711.05,711.05,CORINT,346
2020-10-12 14:49:00,711.75,NSE,711.8,711.7,711.8,CORINT,79
2020-10-12 14:50:00,711.85,NSE,712.2,711.75,712.2,CORINT,30
2020-10-12 14:51:00,712.55,NSE,712.55,711.7,711.8,CORINT,74
2020-10-12 14:52:00,711.95,NSE,712.6,711.7,711.7,CORINT,386
2020-10-12 14:53:00,711.85,NSE,712.95,711.85,712.65,CORINT,1279
2020-10-12 14:54:00,711.7,NSE,711.85,711.7,711.85,CORINT,84
2020-10-12 14:55:00,711.7,NSE,712.45,711.65,711.65,CORINT,324
2020-10-12 14:56:00,711.8,NSE,712.2,711.7,711.7,CORINT,48
2020-10-12 14:57:00,711.95,NSE,712.7,711.25,711.8,CORINT,1629
2020-10-12 14:58:00,711.95,NSE,712.7,711.9,711.95,CORINT,447
2020-10-12 14:59:00,712.45,NSE,713.1,711.95,711.95,CORINT,1325
2020-10-12 15:00:00,711.3,NSE,712.5,711.2,712.0,CORINT,2171
2020-10-12 15:01:00,712.0,NSE,712.25,711.25,711.3,CORINT,463
2020-10-12 15:02:00,712.3,NSE,712.45,711.6,712.4,CORINT,475
2020-10-12 15:03:00,711.95,NSE,712.45,711.95,711.95,CORINT,231
2020-10-12 15:04:00,712.9,NSE,713.35,711.95,711.95,CORINT,2980
2020-10-12 15:05:00,711.75,NSE,712.65,711.75,712.0,CORINT,838
2020-10-12 15:06:00,711.75,NSE,712.0,711.75,711.75,CORINT,190
2020-10-12 15:07:00,711.95,NSE,711.95,711.75,711.75,CORINT,236
2020-10-12 15:08:00,712.35,NSE,712.35,711.75,711.9,CORINT,1245
2020-10-12 15:09:00,711.15,NSE,711.85,711.15,711.85,CORINT,793
2020-10-12 15:10:00,712.0,NSE,712.6,711.15,711.15,CORINT,241
2020-10-12 15:11:00,711.65,NSE,712.35,711.55,711.95,CORINT,622
2020-10-12 15:12:00,711.0,NSE,711.65,711.0,711.65,CORINT,2594
2020-10-12 15:13:00,710.55,NSE,711.0,710.5,711.0,CORINT,307
2020-10-12 15:14:00,711.0,NSE,711.6,710.5,710.55,CORINT,1655
2020-10-12 15:15:00,711.7,NSE,711.7,710.9,711.5,CORINT,304
2020-10-12 15:16:00,712.3,NSE,712.35,711.8,712.0,CORINT,1044
