,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-08-23 11:07:00,798.3,NSE,800.85,798.3,800.0,CORINT,2665
98,2021-08-23 11:08:00,799.95,NSE,800.0,799.0,799.0,CORINT,567
99,2021-08-23 11:09:00,798.0,NSE,799.45,797.65,799.45,CORINT,597
100,2021-08-23 11:10:00,797.2,NSE,797.95,797.2,797.6,CORINT,452
101,2021-08-23 11:11:00,795.0,NSE,797.7,795.0,797.2,CORINT,1512
102,2021-08-23 11:12:00,795.95,NSE,796.0,795.05,796.0,CORINT,1047
103,2021-08-23 11:13:00,796.4,NSE,796.4,795.0,795.0,CORINT,1615
104,2021-08-23 11:14:00,798.4,NSE,798.4,796.0,796.05,CORINT,643
105,2021-08-23 11:15:00,797.55,NSE,798.6,797.55,798.4,CORINT,1243
106,2021-08-23 11:16:00,796.9,NSE,798.0,796.9,797.9,CORINT,803
107,2021-08-23 11:17:00,797.6,NSE,797.6,796.8,797.55,CORINT,458
108,2021-08-23 11:18:00,798.35,NSE,798.4,797.5,797.6,CORINT,766
109,2021-08-23 11:19:00,798.4,NSE,798.5,797.55,798.4,CORINT,922
110,2021-08-23 11:20:00,799.7,NSE,799.7,797.65,798.35,CORINT,1134
111,2021-08-23 11:21:00,800.7,NSE,800.7,799.9,800.0,CORINT,780
112,2021-08-23 11:22:00,799.25,NSE,800.7,799.25,800.7,CORINT,832
113,2021-08-23 11:23:00,798.45,NSE,800.0,798.45,799.9,CORINT,2398
114,2021-08-23 11:24:00,800.0,NSE,800.0,798.8,799.25,CORINT,702
115,2021-08-23 11:25:00,800.0,NSE,800.0,799.4,800.0,CORINT,1104
116,2021-08-23 11:26:00,800.75,NSE,800.95,799.6,799.6,CORINT,297
117,2021-08-23 11:27:00,799.5,NSE,801.0,799.5,801.0,CORINT,1262
118,2021-08-23 11:28:00,799.95,NSE,800.0,799.5,799.5,CORINT,982
119,2021-08-23 11:29:00,800.0,NSE,800.0,799.4,799.6,CORINT,605
120,2021-08-23 11:30:00,799.45,NSE,800.0,799.45,800.0,CORINT,795
121,2021-08-23 11:31:00,800.05,NSE,800.25,800.0,800.0,CORINT,343
122,2021-08-23 11:32:00,797.4,NSE,800.25,797.0,800.25,CORINT,1606
123,2021-08-23 11:33:00,799.35,NSE,799.35,798.0,798.0,CORINT,602
124,2021-08-23 11:34:00,799.35,NSE,799.35,799.35,799.35,CORINT,365
125,2021-08-23 11:35:00,800.0,NSE,800.0,799.0,799.35,CORINT,2425
126,2021-08-23 11:36:00,800.6,NSE,800.6,800.0,800.1,CORINT,1480
127,2021-08-23 11:37:00,800.0,NSE,800.65,800.0,800.65,CORINT,718
128,2021-08-23 11:38:00,799.25,NSE,800.0,799.0,800.0,CORINT,651
129,2021-08-23 11:39:00,800.5,NSE,800.5,799.9,799.9,CORINT,581
130,2021-08-23 11:40:00,800.0,NSE,800.5,800.0,800.5,CORINT,894
131,2021-08-23 11:41:00,800.0,NSE,800.0,798.65,800.0,CORINT,2731
132,2021-08-23 11:42:00,799.95,NSE,800.0,799.05,800.0,CORINT,692
133,2021-08-23 11:43:00,799.3,NSE,800.0,799.25,799.95,CORINT,688
134,2021-08-23 11:44:00,800.0,NSE,800.0,799.9,799.9,CORINT,371
135,2021-08-23 11:45:00,800.65,NSE,800.65,799.8,800.0,CORINT,941
136,2021-08-23 11:46:00,800.65,NSE,800.65,800.0,800.0,CORINT,1100
137,2021-08-23 11:47:00,801.0,NSE,801.0,800.65,800.9,CORINT,147
138,2021-08-23 11:48:00,801.45,NSE,801.5,800.85,801.0,CORINT,1533
139,2021-08-23 11:49:00,800.8,NSE,801.5,800.8,801.5,CORINT,313
140,2021-08-23 11:50:00,800.95,NSE,801.45,800.85,800.85,CORINT,175
141,2021-08-23 11:51:00,801.05,NSE,801.45,800.7,800.95,CORINT,413
142,2021-08-23 11:52:00,801.95,NSE,801.95,801.45,801.45,CORINT,1305
143,2021-08-23 11:53:00,801.95,NSE,801.95,801.95,801.95,CORINT,549
144,2021-08-23 11:54:00,802.25,NSE,802.25,801.9,801.9,CORINT,648
145,2021-08-23 11:55:00,803.25,NSE,803.25,802.25,802.25,CORINT,918
146,2021-08-23 11:56:00,803.25,NSE,803.25,803.0,803.25,CORINT,534
147,2021-08-23 11:57:00,803.35,NSE,803.35,803.25,803.25,CORINT,388
148,2021-08-23 11:58:00,803.5,NSE,803.65,803.35,803.35,CORINT,296
149,2021-08-23 11:59:00,803.45,NSE,803.5,803.45,803.5,CORINT,256
150,2021-08-23 12:00:00,802.55,NSE,803.45,801.5,803.45,CORINT,708
151,2021-08-23 12:01:00,803.45,NSE,803.45,802.65,802.65,CORINT,921
152,2021-08-23 12:02:00,803.35,NSE,803.6,802.8,803.45,CORINT,264
153,2021-08-23 12:03:00,803.0,NSE,803.35,802.4,803.35,CORINT,217
154,2021-08-23 12:04:00,802.0,NSE,803.0,801.5,803.0,CORINT,703
155,2021-08-23 12:05:00,802.5,NSE,802.5,802.0,802.0,CORINT,685
156,2021-08-23 12:06:00,802.2,NSE,803.0,802.15,802.55,CORINT,163
157,2021-08-23 12:07:00,802.0,NSE,802.95,802.0,802.9,CORINT,479
158,2021-08-23 12:08:00,801.9,NSE,802.0,801.9,802.0,CORINT,257
159,2021-08-23 12:09:00,803.0,NSE,803.0,802.0,802.0,CORINT,305
160,2021-08-23 12:10:00,803.0,NSE,803.0,802.35,803.0,CORINT,222
161,2021-08-23 12:11:00,802.85,NSE,802.95,802.5,802.95,CORINT,860
162,2021-08-23 12:12:00,802.2,NSE,802.9,802.1,802.9,CORINT,220
163,2021-08-23 12:13:00,802.95,NSE,803.0,802.35,802.85,CORINT,301
164,2021-08-23 12:14:00,803.0,NSE,803.0,802.95,802.95,CORINT,346
165,2021-08-23 12:15:00,802.0,NSE,803.0,802.0,803.0,CORINT,404
166,2021-08-23 12:16:00,802.95,NSE,803.4,802.0,802.0,CORINT,407
167,2021-08-23 12:17:00,802.5,NSE,803.45,802.2,803.4,CORINT,871
168,2021-08-23 12:18:00,802.9,NSE,803.5,802.65,802.7,CORINT,451
169,2021-08-23 12:19:00,803.5,NSE,803.5,802.9,802.9,CORINT,192
170,2021-08-23 12:20:00,803.5,NSE,803.5,802.75,803.4,CORINT,178
171,2021-08-23 12:21:00,802.35,NSE,803.0,802.35,802.7,CORINT,280
172,2021-08-23 12:22:00,803.0,NSE,803.0,802.85,802.85,CORINT,140
173,2021-08-23 12:23:00,802.0,NSE,803.0,802.0,803.0,CORINT,693
174,2021-08-23 12:24:00,802.9,NSE,802.9,802.0,802.85,CORINT,273
175,2021-08-23 12:25:00,801.9,NSE,802.8,801.9,802.0,CORINT,239
176,2021-08-23 12:26:00,801.5,NSE,801.9,801.5,801.9,CORINT,1020
177,2021-08-23 12:27:00,799.95,NSE,801.5,799.35,801.25,CORINT,1684
178,2021-08-23 12:28:00,800.0,NSE,800.9,799.3,799.3,CORINT,1338
179,2021-08-23 12:29:00,799.9,NSE,800.9,799.2,800.85,CORINT,1474
180,2021-08-23 12:30:00,801.0,NSE,801.0,800.0,800.0,CORINT,259
181,2021-08-23 12:31:00,800.25,NSE,801.0,800.25,801.0,CORINT,284
182,2021-08-23 12:32:00,801.15,NSE,802.55,801.0,801.0,CORINT,2141
183,2021-08-23 12:33:00,800.15,NSE,801.15,800.15,801.15,CORINT,199
184,2021-08-23 12:34:00,801.0,NSE,801.0,801.0,801.0,CORINT,460
185,2021-08-23 12:35:00,801.0,NSE,801.0,801.0,801.0,CORINT,196
186,2021-08-23 12:36:00,800.95,NSE,801.0,800.1,801.0,CORINT,402
187,2021-08-23 12:37:00,800.15,NSE,800.95,800.0,800.95,CORINT,746
188,2021-08-23 12:38:00,800.9,NSE,801.0,800.0,800.95,CORINT,410
189,2021-08-23 12:39:00,801.0,NSE,801.0,801.0,801.0,CORINT,173
190,2021-08-23 12:40:00,801.0,NSE,801.1,801.0,801.0,CORINT,194
191,2021-08-23 12:41:00,800.25,NSE,801.1,800.0,801.05,CORINT,229
192,2021-08-23 12:42:00,801.0,NSE,801.0,800.95,800.95,CORINT,186
193,2021-08-23 12:43:00,801.0,NSE,801.0,800.0,801.0,CORINT,242
194,2021-08-23 12:44:00,800.05,NSE,801.0,800.05,801.0,CORINT,276
195,2021-08-23 12:45:00,800.9,NSE,800.95,800.15,800.85,CORINT,569
196,2021-08-23 12:46:00,800.9,NSE,800.9,799.6,800.0,CORINT,1623
197,2021-08-23 12:47:00,800.0,NSE,800.9,799.9,800.9,CORINT,1150
198,2021-08-23 12:48:00,800.75,NSE,801.6,800.0,800.0,CORINT,353
199,2021-08-23 12:49:00,801.55,NSE,801.75,800.7,801.6,CORINT,316
200,2021-08-23 12:50:00,801.6,NSE,802.45,800.7,800.7,CORINT,439
201,2021-08-23 12:51:00,801.55,NSE,802.45,801.55,802.35,CORINT,222
202,2021-08-23 12:52:00,801.6,NSE,802.45,801.6,802.3,CORINT,270
203,2021-08-23 12:53:00,802.4,NSE,802.45,801.6,802.35,CORINT,363
204,2021-08-23 12:54:00,801.65,NSE,802.5,801.45,801.75,CORINT,342
205,2021-08-23 12:55:00,800.25,NSE,801.0,800.0,801.0,CORINT,1452
206,2021-08-23 12:56:00,800.7,NSE,801.5,800.0,800.25,CORINT,551
207,2021-08-23 12:57:00,800.75,NSE,801.0,800.45,801.0,CORINT,176
208,2021-08-23 12:58:00,800.3,NSE,801.0,800.3,801.0,CORINT,235
209,2021-08-23 12:59:00,800.4,NSE,801.3,800.05,800.3,CORINT,653
210,2021-08-23 13:00:00,800.0,NSE,800.95,800.0,800.4,CORINT,1398
211,2021-08-23 13:01:00,800.05,NSE,800.05,799.5,799.65,CORINT,752
212,2021-08-23 13:02:00,800.0,NSE,800.85,799.3,800.05,CORINT,1133
213,2021-08-23 13:03:00,800.0,NSE,800.6,799.95,800.0,CORINT,1157
214,2021-08-23 13:04:00,800.3,NSE,801.0,800.0,800.0,CORINT,364
215,2021-08-23 13:05:00,801.2,NSE,801.35,800.25,801.0,CORINT,190
216,2021-08-23 13:06:00,801.65,NSE,801.65,800.5,801.35,CORINT,182
217,2021-08-23 13:07:00,801.55,NSE,801.7,800.8,801.6,CORINT,420
218,2021-08-23 13:08:00,800.9,NSE,801.5,800.75,800.8,CORINT,265
219,2021-08-23 13:09:00,801.05,NSE,801.5,800.5,800.95,CORINT,425
220,2021-08-23 13:10:00,801.0,NSE,801.5,800.55,800.55,CORINT,4161
221,2021-08-23 13:11:00,801.15,NSE,801.95,800.95,801.05,CORINT,372
222,2021-08-23 13:12:00,800.45,NSE,801.95,800.45,801.4,CORINT,769
223,2021-08-23 13:13:00,800.2,NSE,800.9,800.0,800.85,CORINT,270
224,2021-08-23 13:14:00,800.3,NSE,800.9,800.3,800.9,CORINT,189
225,2021-08-23 13:15:00,800.45,NSE,801.0,800.35,800.9,CORINT,222
226,2021-08-23 13:16:00,800.55,NSE,801.0,800.5,800.5,CORINT,251
227,2021-08-23 13:17:00,800.9,NSE,801.0,800.6,801.0,CORINT,173
228,2021-08-23 13:18:00,800.95,NSE,801.05,800.35,801.0,CORINT,474
229,2021-08-23 13:19:00,800.45,NSE,801.0,800.3,800.35,CORINT,405
230,2021-08-23 13:20:00,800.95,NSE,801.0,800.35,800.85,CORINT,239
231,2021-08-23 13:21:00,800.95,NSE,801.0,800.45,801.0,CORINT,571
232,2021-08-23 13:22:00,799.75,NSE,801.0,799.75,801.0,CORINT,2069
233,2021-08-23 13:23:00,800.15,NSE,800.95,799.75,799.75,CORINT,1194
234,2021-08-23 13:24:00,800.05,NSE,800.95,800.0,800.95,CORINT,295
235,2021-08-23 13:25:00,800.1,NSE,800.95,800.0,800.2,CORINT,1429
236,2021-08-23 13:26:00,800.05,NSE,800.9,799.95,800.85,CORINT,1358
237,2021-08-23 13:27:00,800.1,NSE,800.95,800.1,800.9,CORINT,254
238,2021-08-23 13:28:00,800.05,NSE,800.95,800.0,800.85,CORINT,242
239,2021-08-23 13:29:00,800.0,NSE,800.85,800.0,800.5,CORINT,248
240,2021-08-23 13:30:00,800.0,NSE,800.85,800.0,800.05,CORINT,350
241,2021-08-23 13:31:00,800.05,NSE,800.8,800.0,800.8,CORINT,260
242,2021-08-23 13:32:00,800.6,NSE,800.8,799.95,800.8,CORINT,1510
243,2021-08-23 13:33:00,801.45,NSE,801.45,800.0,801.0,CORINT,1320
244,2021-08-23 13:34:00,802.35,NSE,802.35,801.05,801.5,CORINT,205
245,2021-08-23 13:35:00,801.65,NSE,802.45,801.5,802.3,CORINT,456
246,2021-08-23 13:36:00,801.8,NSE,802.35,800.9,801.7,CORINT,387
247,2021-08-23 13:37:00,801.1,NSE,802.0,801.1,801.8,CORINT,243
248,2021-08-23 13:38:00,801.0,NSE,801.95,801.0,801.2,CORINT,168
249,2021-08-23 13:39:00,800.1,NSE,801.7,800.0,801.25,CORINT,470
250,2021-08-23 13:40:00,800.0,NSE,800.4,799.95,800.05,CORINT,1412
251,2021-08-23 13:41:00,800.0,NSE,800.4,800.0,800.1,CORINT,1159
252,2021-08-23 13:42:00,800.3,NSE,800.9,800.05,800.05,CORINT,411
253,2021-08-23 13:43:00,800.15,NSE,801.0,800.1,800.9,CORINT,187
254,2021-08-23 13:44:00,800.0,NSE,801.0,800.0,800.25,CORINT,1465
255,2021-08-23 13:45:00,800.05,NSE,800.7,799.5,800.0,CORINT,1153
256,2021-08-23 13:46:00,800.2,NSE,800.95,800.0,800.7,CORINT,556
257,2021-08-23 13:47:00,800.5,NSE,801.0,800.2,800.2,CORINT,207
258,2021-08-23 13:48:00,800.9,NSE,800.9,800.0,800.5,CORINT,348
259,2021-08-23 13:49:00,800.15,NSE,801.0,800.05,800.15,CORINT,192
260,2021-08-23 13:50:00,800.0,NSE,800.95,799.95,800.95,CORINT,2097
261,2021-08-23 13:51:00,800.0,NSE,801.0,800.0,800.05,CORINT,1772
262,2021-08-23 13:52:00,800.0,NSE,800.55,800.0,800.0,CORINT,376
263,2021-08-23 13:53:00,800.0,NSE,800.55,800.0,800.0,CORINT,405
264,2021-08-23 13:54:00,800.3,NSE,800.95,800.0,800.55,CORINT,399
265,2021-08-23 13:55:00,800.25,NSE,801.0,800.25,800.35,CORINT,229
266,2021-08-23 13:56:00,799.5,NSE,800.4,799.5,800.25,CORINT,1262
267,2021-08-23 13:57:00,799.0,NSE,800.85,799.0,799.85,CORINT,998
268,2021-08-23 13:58:00,800.0,NSE,800.05,799.5,799.5,CORINT,978
269,2021-08-23 13:59:00,799.75,NSE,800.15,799.75,800.0,CORINT,884
270,2021-08-23 14:00:00,798.7,NSE,800.0,798.25,799.75,CORINT,2069
271,2021-08-23 14:01:00,798.0,NSE,799.6,798.0,798.9,CORINT,1153
272,2021-08-23 14:02:00,799.45,NSE,799.45,798.0,799.2,CORINT,798
273,2021-08-23 14:03:00,800.0,NSE,800.0,799.5,799.5,CORINT,1100
274,2021-08-23 14:04:00,800.0,NSE,800.0,799.95,800.0,CORINT,989
275,2021-08-23 14:05:00,799.95,NSE,800.0,799.25,800.0,CORINT,945
276,2021-08-23 14:06:00,798.85,NSE,800.0,798.85,799.8,CORINT,1047
277,2021-08-23 14:07:00,799.95,NSE,800.0,798.8,799.5,CORINT,1039
278,2021-08-23 14:08:00,800.0,NSE,800.0,799.25,799.9,CORINT,1225
279,2021-08-23 14:09:00,799.8,NSE,800.0,799.35,799.95,CORINT,1447
280,2021-08-23 14:10:00,800.0,NSE,800.0,799.1,799.35,CORINT,1601
281,2021-08-23 14:11:00,800.2,NSE,800.2,799.3,799.45,CORINT,1040
282,2021-08-23 14:12:00,800.0,NSE,800.45,799.6,800.4,CORINT,495
283,2021-08-23 14:13:00,799.75,NSE,800.15,798.85,799.3,CORINT,1001
284,2021-08-23 14:14:00,800.0,NSE,800.45,800.0,800.0,CORINT,731
285,2021-08-23 14:15:00,800.0,NSE,800.4,799.75,800.0,CORINT,758
286,2021-08-23 14:16:00,799.85,NSE,800.35,799.1,800.0,CORINT,1906
287,2021-08-23 14:17:00,799.95,NSE,799.95,799.0,799.0,CORINT,677
288,2021-08-23 14:18:00,799.0,NSE,800.05,799.0,800.0,CORINT,1767
289,2021-08-23 14:19:00,799.05,NSE,799.05,798.25,799.0,CORINT,630
290,2021-08-23 14:20:00,799.75,NSE,799.8,798.15,798.95,CORINT,1057
291,2021-08-23 14:21:00,800.0,NSE,800.0,799.8,799.8,CORINT,966
292,2021-08-23 14:22:00,799.7,NSE,800.0,799.65,800.0,CORINT,1369
293,2021-08-23 14:23:00,799.8,NSE,800.0,799.1,799.7,CORINT,781
294,2021-08-23 14:24:00,800.0,NSE,800.05,799.8,800.0,CORINT,2396
295,2021-08-23 14:25:00,800.0,NSE,800.0,799.2,800.0,CORINT,1013
296,2021-08-23 14:26:00,799.05,NSE,800.0,799.05,800.0,CORINT,801
297,2021-08-23 14:27:00,800.0,NSE,800.0,798.55,798.55,CORINT,1051
298,2021-08-23 14:28:00,800.0,NSE,800.0,799.3,799.5,CORINT,1066
299,2021-08-23 14:29:00,800.0,NSE,800.0,800.0,800.0,CORINT,954
300,2021-08-23 14:30:00,800.0,NSE,800.0,799.05,800.0,CORINT,1771
301,2021-08-23 14:31:00,800.0,NSE,800.0,799.15,799.15,CORINT,954
302,2021-08-23 14:32:00,799.25,NSE,800.0,798.8,799.85,CORINT,1739
303,2021-08-23 14:33:00,799.45,NSE,799.45,798.6,798.6,CORINT,946
304,2021-08-23 14:34:00,800.0,NSE,800.0,799.0,799.0,CORINT,1416
305,2021-08-23 14:35:00,799.05,NSE,800.0,799.05,799.1,CORINT,2113
306,2021-08-23 14:36:00,799.95,NSE,799.95,798.7,798.7,CORINT,951
307,2021-08-23 14:37:00,798.8,NSE,799.95,798.3,799.05,CORINT,1025
308,2021-08-23 14:38:00,799.95,NSE,799.95,798.85,799.5,CORINT,918
309,2021-08-23 14:39:00,800.0,NSE,800.0,799.8,799.95,CORINT,1000
310,2021-08-23 14:40:00,800.0,NSE,800.0,799.15,800.0,CORINT,1453
311,2021-08-23 14:41:00,800.0,NSE,800.0,799.2,800.0,CORINT,625
312,2021-08-23 14:42:00,800.0,NSE,800.0,799.25,799.25,CORINT,931
313,2021-08-23 14:43:00,800.0,NSE,800.0,800.0,800.0,CORINT,937
314,2021-08-23 14:44:00,799.85,NSE,800.0,798.55,799.5,CORINT,1896
315,2021-08-23 14:45:00,800.0,NSE,800.0,798.95,798.95,CORINT,2145
316,2021-08-23 14:46:00,800.0,NSE,800.0,800.0,800.0,CORINT,1271
317,2021-08-23 14:47:00,800.0,NSE,800.0,799.25,800.0,CORINT,1888
318,2021-08-23 14:48:00,800.0,NSE,800.0,799.95,799.95,CORINT,2418
319,2021-08-23 14:49:00,799.3,NSE,800.0,799.3,799.4,CORINT,1616
320,2021-08-23 14:50:00,800.05,NSE,800.05,799.5,800.0,CORINT,658
321,2021-08-23 14:51:00,800.0,NSE,800.05,799.95,800.0,CORINT,1073
322,2021-08-23 14:52:00,800.0,NSE,800.0,799.45,800.0,CORINT,951
323,2021-08-23 14:53:00,799.35,NSE,799.45,799.3,799.45,CORINT,910
324,2021-08-23 14:54:00,799.35,NSE,800.0,799.1,800.0,CORINT,1178
325,2021-08-23 14:55:00,799.95,NSE,800.0,799.05,799.15,CORINT,1366
326,2021-08-23 14:56:00,800.0,NSE,800.0,799.25,800.0,CORINT,1434
327,2021-08-23 14:57:00,799.35,NSE,800.0,799.35,800.0,CORINT,731
328,2021-08-23 14:58:00,800.0,NSE,800.0,799.35,800.0,CORINT,1879
