,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-12-22 09:52:00,1218.15,NSE,1218.45,1217.05,1217.05,CORINT,84
23,2023-12-22 09:53:00,1215.8,NSE,1218.15,1215.8,1218.15,CORINT,143
24,2023-12-22 09:54:00,1215.75,NSE,1215.8,1215.75,1215.8,CORINT,80
25,2023-12-22 09:55:00,1216.7,NSE,1216.7,1215.2,1215.75,CORINT,154
26,2023-12-22 09:56:00,1217.4,NSE,1218.1,1216.7,1216.7,CORINT,306
27,2023-12-22 09:57:00,1218.75,NSE,1218.75,1217.4,1217.4,CORINT,318
28,2023-12-22 09:58:00,1220.0,NSE,1220.0,1218.0,1218.75,CORINT,1595
29,2023-12-22 09:59:00,1221.25,NSE,1223.15,1220.0,1220.0,CORINT,2555
30,2023-12-22 10:00:00,1220.7,NSE,1222.65,1219.3,1221.25,CORINT,690
31,2023-12-22 10:01:00,1221.5,NSE,1221.5,1220.7,1220.7,CORINT,28
32,2023-12-22 10:02:00,1222.95,NSE,1223.4,1221.5,1221.5,CORINT,405
33,2023-12-22 10:03:00,1219.25,NSE,1222.95,1219.25,1222.95,CORINT,761
34,2023-12-22 10:04:00,1221.55,NSE,1221.7,1219.25,1219.25,CORINT,107
35,2023-12-22 10:05:00,1220.0,NSE,1221.75,1220.0,1221.75,CORINT,510
36,2023-12-22 10:06:00,1220.2,NSE,1220.2,1220.0,1220.0,CORINT,248
37,2023-12-22 10:07:00,1219.05,NSE,1220.2,1219.05,1220.05,CORINT,208
38,2023-12-22 10:08:00,1219.8,NSE,1219.8,1218.9,1219.05,CORINT,18
39,2023-12-22 10:09:00,1220.75,NSE,1220.75,1219.5,1219.8,CORINT,44
40,2023-12-22 10:10:00,1219.75,NSE,1221.1,1219.75,1220.75,CORINT,193
41,2023-12-22 10:11:00,1221.45,NSE,1221.45,1219.35,1219.75,CORINT,762
42,2023-12-22 10:12:00,1221.25,NSE,1221.9,1221.25,1221.45,CORINT,13
43,2023-12-22 10:13:00,1221.65,NSE,1221.7,1221.1,1221.5,CORINT,72
44,2023-12-22 10:14:00,1221.95,NSE,1222.5,1221.4,1221.7,CORINT,944
45,2023-12-22 10:15:00,1225.95,NSE,1225.95,1221.7,1221.95,CORINT,1046
46,2023-12-22 10:16:00,1225.0,NSE,1226.1,1224.8,1225.45,CORINT,1521
47,2023-12-22 10:17:00,1227.15,NSE,1227.15,1225.0,1225.0,CORINT,492
48,2023-12-22 10:18:00,1227.15,NSE,1227.4,1226.35,1226.75,CORINT,318
49,2023-12-22 10:19:00,1225.3,NSE,1227.0,1225.3,1226.95,CORINT,673
50,2023-12-22 10:20:00,1224.35,NSE,1226.6,1224.35,1225.3,CORINT,1510
51,2023-12-22 10:21:00,1223.8,NSE,1225.4,1223.75,1224.35,CORINT,66
52,2023-12-22 10:22:00,1224.8,NSE,1224.95,1223.8,1223.8,CORINT,12
53,2023-12-22 10:23:00,1223.95,NSE,1224.8,1222.7,1224.8,CORINT,80
54,2023-12-22 10:24:00,1221.7,NSE,1223.95,1220.6,1223.55,CORINT,1124
55,2023-12-22 10:25:00,1220.5,NSE,1223.0,1220.5,1222.85,CORINT,856
56,2023-12-22 10:26:00,1220.55,NSE,1221.25,1220.05,1220.5,CORINT,246
57,2023-12-22 10:27:00,1221.8,NSE,1221.8,1220.35,1220.55,CORINT,13
58,2023-12-22 10:28:00,1221.4,NSE,1222.8,1221.4,1221.8,CORINT,953
59,2023-12-22 10:29:00,1222.8,NSE,1222.85,1221.4,1221.4,CORINT,22
60,2023-12-22 10:30:00,1223.95,NSE,1224.55,1222.85,1222.85,CORINT,266
61,2023-12-22 10:31:00,1224.25,NSE,1224.5,1223.9,1223.95,CORINT,78
62,2023-12-22 10:32:00,1224.25,NSE,1224.5,1223.9,1224.25,CORINT,18
63,2023-12-22 10:33:00,1223.0,NSE,1224.45,1223.0,1224.25,CORINT,486
64,2023-12-22 10:34:00,1222.0,NSE,1223.15,1221.7,1223.0,CORINT,698
65,2023-12-22 10:35:00,1219.35,NSE,1222.25,1219.35,1222.0,CORINT,1504
66,2023-12-22 10:36:00,1220.0,NSE,1220.0,1218.95,1219.35,CORINT,375
67,2023-12-22 10:37:00,1219.25,NSE,1220.0,1218.95,1219.85,CORINT,269
68,2023-12-22 10:38:00,1220.0,NSE,1220.0,1219.25,1219.25,CORINT,452
69,2023-12-22 10:39:00,1220.1,NSE,1221.0,1220.0,1220.0,CORINT,289
70,2023-12-22 10:40:00,1218.9,NSE,1220.8,1218.2,1220.65,CORINT,825
71,2023-12-22 10:41:00,1218.85,NSE,1219.4,1218.85,1218.9,CORINT,256
72,2023-12-22 10:42:00,1217.9,NSE,1218.85,1217.9,1218.85,CORINT,884
73,2023-12-22 10:43:00,1216.9,NSE,1218.2,1216.85,1217.35,CORINT,369
74,2023-12-22 10:44:00,1217.85,NSE,1217.85,1216.75,1216.9,CORINT,391
75,2023-12-22 10:45:00,1217.5,NSE,1217.6,1217.45,1217.45,CORINT,16
76,2023-12-22 10:46:00,1217.65,NSE,1218.0,1217.25,1217.65,CORINT,96
77,2023-12-22 10:47:00,1217.6,NSE,1217.6,1217.5,1217.55,CORINT,15
78,2023-12-22 10:48:00,1217.5,NSE,1217.6,1217.5,1217.5,CORINT,100
79,2023-12-22 10:49:00,1217.75,NSE,1218.0,1217.5,1217.5,CORINT,127
80,2023-12-22 10:50:00,1218.0,NSE,1218.0,1217.8,1217.8,CORINT,385
81,2023-12-22 10:51:00,1220.15,NSE,1220.15,1217.1,1217.65,CORINT,819
82,2023-12-22 10:52:00,1220.6,NSE,1220.65,1220.15,1220.15,CORINT,17
83,2023-12-22 10:53:00,1220.95,NSE,1220.95,1219.05,1220.6,CORINT,654
84,2023-12-22 10:54:00,1222.55,NSE,1222.55,1220.95,1220.95,CORINT,404
85,2023-12-22 10:55:00,1225.4,NSE,1225.4,1222.55,1222.55,CORINT,1277
86,2023-12-22 10:56:00,1225.15,NSE,1225.75,1224.35,1225.0,CORINT,222
87,2023-12-22 10:57:00,1224.9,NSE,1225.15,1224.55,1225.15,CORINT,38
88,2023-12-22 10:58:00,1225.15,NSE,1225.15,1224.9,1224.9,CORINT,44
89,2023-12-22 10:59:00,1225.15,NSE,1225.15,1224.65,1225.15,CORINT,111
90,2023-12-22 11:00:00,1224.85,NSE,1225.15,1224.85,1225.15,CORINT,56
91,2023-12-22 11:01:00,1224.25,NSE,1225.15,1224.25,1224.85,CORINT,63
92,2023-12-22 11:02:00,1223.15,NSE,1224.25,1223.0,1224.25,CORINT,21
93,2023-12-22 11:03:00,1223.35,NSE,1223.35,1223.15,1223.15,CORINT,8
94,2023-12-22 11:04:00,1220.65,NSE,1223.35,1219.55,1223.35,CORINT,3289
95,2023-12-22 11:05:00,1221.15,NSE,1221.2,1220.65,1220.65,CORINT,6
96,2023-12-22 11:06:00,1221.85,NSE,1221.85,1221.15,1221.15,CORINT,1
97,2023-12-22 11:07:00,1223.05,NSE,1223.05,1221.85,1221.85,CORINT,22
98,2023-12-22 11:08:00,1222.5,NSE,1223.05,1222.5,1223.05,CORINT,52
99,2023-12-22 11:09:00,1223.4,NSE,1223.4,1222.05,1222.5,CORINT,416
100,2023-12-22 11:10:00,1224.3,NSE,1224.3,1223.4,1223.4,CORINT,1
101,2023-12-22 11:11:00,1223.75,NSE,1224.3,1223.75,1224.3,CORINT,36
102,2023-12-22 11:12:00,1223.25,NSE,1224.0,1223.25,1223.75,CORINT,71
103,2023-12-22 11:13:00,1223.7,NSE,1223.7,1222.85,1223.25,CORINT,22
104,2023-12-22 11:14:00,1222.95,NSE,1223.7,1222.15,1223.7,CORINT,37
105,2023-12-22 11:15:00,1222.95,NSE,1222.95,1222.95,1222.95,CORINT,0
106,2023-12-22 11:16:00,1221.8,NSE,1222.95,1220.5,1222.95,CORINT,130
107,2023-12-22 11:17:00,1223.5,NSE,1223.5,1221.8,1221.8,CORINT,20
108,2023-12-22 11:18:00,1222.9,NSE,1223.5,1221.85,1223.5,CORINT,65
109,2023-12-22 11:19:00,1221.1,NSE,1222.9,1221.1,1222.9,CORINT,78
110,2023-12-22 11:20:00,1221.0,NSE,1221.1,1221.0,1221.1,CORINT,52
111,2023-12-22 11:21:00,1222.25,NSE,1222.25,1221.0,1221.0,CORINT,4
112,2023-12-22 11:22:00,1222.4,NSE,1222.4,1222.25,1222.25,CORINT,4
113,2023-12-22 11:23:00,1222.4,NSE,1222.4,1222.4,1222.4,CORINT,1
114,2023-12-22 11:24:00,1221.7,NSE,1222.4,1221.7,1222.4,CORINT,285
115,2023-12-22 11:25:00,1221.85,NSE,1221.85,1221.7,1221.7,CORINT,8
116,2023-12-22 11:26:00,1221.3,NSE,1221.3,1221.3,1221.3,CORINT,698
117,2023-12-22 11:27:00,1220.35,NSE,1221.55,1220.35,1221.3,CORINT,59
118,2023-12-22 11:28:00,1221.25,NSE,1221.25,1220.35,1220.35,CORINT,50
119,2023-12-22 11:29:00,1221.4,NSE,1221.4,1220.65,1221.25,CORINT,8
120,2023-12-22 11:30:00,1221.8,NSE,1221.8,1221.4,1221.4,CORINT,10
121,2023-12-22 11:31:00,1222.3,NSE,1222.7,1221.8,1221.8,CORINT,23
122,2023-12-22 11:32:00,1222.8,NSE,1222.8,1222.05,1222.05,CORINT,99
123,2023-12-22 11:33:00,1220.05,NSE,1222.8,1220.05,1222.8,CORINT,156
124,2023-12-22 11:34:00,1222.8,NSE,1222.8,1220.05,1220.05,CORINT,570
125,2023-12-22 11:35:00,1222.8,NSE,1222.95,1220.45,1222.8,CORINT,918
126,2023-12-22 11:36:00,1224.0,NSE,1224.0,1221.5,1222.55,CORINT,1166
127,2023-12-22 11:37:00,1224.3,NSE,1224.8,1222.95,1224.0,CORINT,527
128,2023-12-22 11:38:00,1222.65,NSE,1224.35,1220.85,1224.35,CORINT,787
129,2023-12-22 11:39:00,1224.1,NSE,1224.3,1222.65,1222.65,CORINT,347
130,2023-12-22 11:40:00,1222.85,NSE,1224.3,1221.0,1224.0,CORINT,2392
131,2023-12-22 11:41:00,1222.9,NSE,1224.3,1222.25,1222.85,CORINT,713
132,2023-12-22 11:42:00,1225.0,NSE,1225.0,1222.9,1222.9,CORINT,1443
133,2023-12-22 11:43:00,1228.15,NSE,1228.3,1224.15,1225.0,CORINT,2178
134,2023-12-22 11:44:00,1227.95,NSE,1228.45,1227.15,1228.15,CORINT,274
135,2023-12-22 11:45:00,1227.2,NSE,1227.95,1227.2,1227.95,CORINT,211
136,2023-12-22 11:46:00,1228.0,NSE,1228.75,1228.0,1228.2,CORINT,904
137,2023-12-22 11:47:00,1228.75,NSE,1228.75,1228.0,1228.0,CORINT,114
138,2023-12-22 11:48:00,1229.0,NSE,1229.0,1228.15,1228.75,CORINT,308
139,2023-12-22 11:49:00,1229.0,NSE,1229.0,1228.15,1229.0,CORINT,72
140,2023-12-22 11:50:00,1228.25,NSE,1229.0,1228.25,1229.0,CORINT,75
141,2023-12-22 11:51:00,1228.0,NSE,1228.35,1228.0,1228.25,CORINT,614
142,2023-12-22 11:52:00,1228.0,NSE,1228.0,1228.0,1228.0,CORINT,0
143,2023-12-22 11:53:00,1228.15,NSE,1228.3,1228.0,1228.0,CORINT,612
144,2023-12-22 11:54:00,1228.5,NSE,1228.65,1228.15,1228.15,CORINT,98
145,2023-12-22 11:55:00,1228.6,NSE,1228.6,1228.0,1228.5,CORINT,35
146,2023-12-22 11:56:00,1228.4,NSE,1229.0,1228.4,1228.6,CORINT,81
147,2023-12-22 11:57:00,1229.5,NSE,1229.75,1228.4,1228.4,CORINT,220
148,2023-12-22 11:58:00,1229.05,NSE,1229.5,1228.75,1229.5,CORINT,34
149,2023-12-22 11:59:00,1228.7,NSE,1229.15,1228.3,1229.05,CORINT,69
150,2023-12-22 12:00:00,1228.7,NSE,1228.7,1228.7,1228.7,CORINT,17
151,2023-12-22 12:01:00,1228.0,NSE,1228.7,1227.95,1228.7,CORINT,129
152,2023-12-22 12:02:00,1227.7,NSE,1228.45,1227.7,1228.0,CORINT,298
153,2023-12-22 12:03:00,1227.7,NSE,1228.35,1227.6,1227.7,CORINT,208
154,2023-12-22 12:04:00,1228.0,NSE,1228.0,1227.5,1227.7,CORINT,161
155,2023-12-22 12:05:00,1227.8,NSE,1228.0,1227.8,1228.0,CORINT,6
156,2023-12-22 12:06:00,1227.85,NSE,1227.95,1227.6,1227.8,CORINT,105
157,2023-12-22 12:07:00,1227.85,NSE,1227.85,1227.85,1227.85,CORINT,0
158,2023-12-22 12:08:00,1227.55,NSE,1228.1,1227.55,1227.85,CORINT,111
159,2023-12-22 12:09:00,1227.7,NSE,1228.35,1227.55,1227.55,CORINT,38
160,2023-12-22 12:10:00,1227.5,NSE,1227.85,1227.5,1227.7,CORINT,102
161,2023-12-22 12:11:00,1228.75,NSE,1228.75,1227.5,1227.5,CORINT,304
162,2023-12-22 12:12:00,1228.0,NSE,1229.0,1227.5,1228.75,CORINT,711
163,2023-12-22 12:13:00,1227.7,NSE,1228.3,1227.6,1228.0,CORINT,5
164,2023-12-22 12:14:00,1228.05,NSE,1228.1,1227.25,1227.7,CORINT,45
165,2023-12-22 12:15:00,1228.15,NSE,1228.75,1228.15,1228.75,CORINT,15
166,2023-12-22 12:16:00,1228.25,NSE,1228.25,1228.15,1228.15,CORINT,3
167,2023-12-22 12:17:00,1228.85,NSE,1228.95,1228.2,1228.25,CORINT,7
168,2023-12-22 12:18:00,1228.1,NSE,1228.85,1227.7,1228.85,CORINT,349
169,2023-12-22 12:19:00,1228.2,NSE,1228.2,1228.0,1228.1,CORINT,450
170,2023-12-22 12:20:00,1228.1,NSE,1228.2,1228.1,1228.2,CORINT,499
171,2023-12-22 12:21:00,1229.15,NSE,1229.15,1228.1,1228.1,CORINT,159
172,2023-12-22 12:22:00,1229.45,NSE,1229.45,1228.8,1229.15,CORINT,85
173,2023-12-22 12:23:00,1229.45,NSE,1229.45,1229.45,1229.45,CORINT,0
174,2023-12-22 12:24:00,1229.4,NSE,1229.45,1229.4,1229.45,CORINT,5
175,2023-12-22 12:25:00,1229.45,NSE,1229.45,1229.4,1229.4,CORINT,61
176,2023-12-22 12:26:00,1228.65,NSE,1229.45,1228.65,1229.45,CORINT,62
177,2023-12-22 12:27:00,1228.35,NSE,1228.65,1228.1,1228.65,CORINT,511
178,2023-12-22 12:28:00,1228.35,NSE,1228.35,1228.35,1228.35,CORINT,0
179,2023-12-22 12:29:00,1227.95,NSE,1228.35,1227.95,1228.35,CORINT,2935
180,2023-12-22 12:30:00,1228.1,NSE,1228.1,1228.0,1228.1,CORINT,307
181,2023-12-22 12:31:00,1226.1,NSE,1228.1,1226.1,1228.1,CORINT,1726
182,2023-12-22 12:32:00,1223.45,NSE,1226.9,1222.15,1226.1,CORINT,433
183,2023-12-22 12:33:00,1224.05,NSE,1224.05,1223.0,1223.45,CORINT,78
184,2023-12-22 12:34:00,1223.3,NSE,1224.05,1223.0,1224.05,CORINT,282
185,2023-12-22 12:35:00,1222.6,NSE,1223.3,1222.45,1223.3,CORINT,420
186,2023-12-22 12:36:00,1220.1,NSE,1222.0,1220.1,1222.0,CORINT,689
187,2023-12-22 12:37:00,1220.0,NSE,1220.1,1220.0,1220.1,CORINT,71
188,2023-12-22 12:38:00,1221.55,NSE,1221.55,1220.0,1220.0,CORINT,268
189,2023-12-22 12:39:00,1221.0,NSE,1221.6,1221.0,1221.55,CORINT,218
190,2023-12-22 12:40:00,1219.0,NSE,1221.0,1219.0,1221.0,CORINT,606
191,2023-12-22 12:41:00,1220.3,NSE,1220.3,1219.0,1219.0,CORINT,119
192,2023-12-22 12:42:00,1219.65,NSE,1221.15,1219.65,1220.3,CORINT,256
193,2023-12-22 12:43:00,1220.0,NSE,1220.15,1219.65,1219.65,CORINT,84
194,2023-12-22 12:44:00,1221.6,NSE,1221.75,1220.0,1220.0,CORINT,623
195,2023-12-22 12:45:00,1222.9,NSE,1222.9,1221.6,1221.6,CORINT,2
196,2023-12-22 12:46:00,1219.55,NSE,1223.0,1219.55,1222.9,CORINT,626
197,2023-12-22 12:47:00,1221.45,NSE,1221.45,1219.55,1219.55,CORINT,568
198,2023-12-22 12:48:00,1221.85,NSE,1221.95,1221.45,1221.45,CORINT,45
199,2023-12-22 12:49:00,1221.15,NSE,1221.85,1221.15,1221.85,CORINT,25
200,2023-12-22 12:50:00,1221.15,NSE,1221.15,1221.15,1221.15,CORINT,0
201,2023-12-22 12:51:00,1221.25,NSE,1222.5,1220.5,1221.15,CORINT,520
202,2023-12-22 12:52:00,1220.6,NSE,1222.1,1220.15,1221.25,CORINT,660
203,2023-12-22 12:53:00,1221.55,NSE,1221.9,1220.55,1220.6,CORINT,2109
204,2023-12-22 12:54:00,1222.25,NSE,1222.9,1221.55,1221.55,CORINT,436
205,2023-12-22 12:55:00,1221.7,NSE,1222.25,1220.3,1222.25,CORINT,1128
206,2023-12-22 12:56:00,1221.7,NSE,1221.7,1221.7,1221.7,CORINT,0
207,2023-12-22 12:57:00,1221.7,NSE,1221.7,1221.7,1221.7,CORINT,0
208,2023-12-22 12:58:00,1224.15,NSE,1224.3,1221.7,1221.7,CORINT,390
209,2023-12-22 12:59:00,1223.15,NSE,1224.15,1222.05,1224.15,CORINT,365
210,2023-12-22 13:00:00,1223.0,NSE,1223.35,1223.0,1223.15,CORINT,84
211,2023-12-22 13:01:00,1224.75,NSE,1226.95,1223.0,1223.0,CORINT,3934
212,2023-12-22 13:02:00,1224.75,NSE,1224.75,1224.75,1224.75,CORINT,0
213,2023-12-22 13:03:00,1226.15,NSE,1226.95,1224.75,1224.75,CORINT,543
214,2023-12-22 13:04:00,1224.75,NSE,1226.15,1224.75,1226.15,CORINT,263
215,2023-12-22 13:05:00,1224.85,NSE,1226.4,1224.75,1224.75,CORINT,323
216,2023-12-22 13:06:00,1224.8,NSE,1225.6,1224.8,1224.85,CORINT,81
217,2023-12-22 13:07:00,1226.25,NSE,1226.25,1224.8,1224.8,CORINT,50
218,2023-12-22 13:08:00,1225.65,NSE,1226.4,1225.65,1225.65,CORINT,38
219,2023-12-22 13:09:00,1224.05,NSE,1225.75,1222.1,1225.65,CORINT,2479
220,2023-12-22 13:10:00,1223.25,NSE,1223.25,1223.25,1223.25,CORINT,1
221,2023-12-22 13:11:00,1223.25,NSE,1223.25,1223.25,1223.25,CORINT,0
222,2023-12-22 13:12:00,1223.95,NSE,1223.95,1223.25,1223.25,CORINT,125
223,2023-12-22 13:13:00,1221.75,NSE,1223.95,1221.75,1223.95,CORINT,117
224,2023-12-22 13:14:00,1221.7,NSE,1221.75,1221.7,1221.75,CORINT,5
225,2023-12-22 13:15:00,1223.1,NSE,1224.15,1221.7,1221.7,CORINT,289
226,2023-12-22 13:16:00,1223.9,NSE,1223.95,1222.7,1223.1,CORINT,37
227,2023-12-22 13:17:00,1222.95,NSE,1224.05,1222.95,1223.9,CORINT,33
228,2023-12-22 13:18:00,1223.95,NSE,1224.0,1222.9,1222.95,CORINT,202
229,2023-12-22 13:19:00,1223.35,NSE,1223.95,1223.35,1223.95,CORINT,20
230,2023-12-22 13:20:00,1226.1,NSE,1226.3,1223.35,1223.35,CORINT,5687
231,2023-12-22 13:21:00,1226.1,NSE,1226.1,1226.1,1226.1,CORINT,93
232,2023-12-22 13:22:00,1226.05,NSE,1226.1,1226.05,1226.1,CORINT,5
233,2023-12-22 13:23:00,1226.05,NSE,1226.05,1226.0,1226.05,CORINT,27
234,2023-12-22 13:24:00,1226.05,NSE,1226.05,1226.05,1226.05,CORINT,0
235,2023-12-22 13:25:00,1226.85,NSE,1226.85,1225.0,1226.05,CORINT,727
236,2023-12-22 13:26:00,1226.9,NSE,1226.9,1226.85,1226.85,CORINT,22
237,2023-12-22 13:27:00,1225.75,NSE,1226.9,1225.75,1226.9,CORINT,805
238,2023-12-22 13:28:00,1225.05,NSE,1225.75,1224.9,1225.75,CORINT,11
239,2023-12-22 13:29:00,1225.55,NSE,1226.25,1225.05,1225.05,CORINT,368
240,2023-12-22 13:30:00,1223.1,NSE,1225.55,1223.1,1225.55,CORINT,759
241,2023-12-22 13:31:00,1223.5,NSE,1223.5,1223.1,1223.1,CORINT,1
242,2023-12-22 13:32:00,1224.75,NSE,1224.75,1223.5,1223.5,CORINT,31
243,2023-12-22 13:33:00,1224.5,NSE,1225.05,1224.5,1224.75,CORINT,4
244,2023-12-22 13:34:00,1223.0,NSE,1224.5,1223.0,1224.5,CORINT,1043
245,2023-12-22 13:35:00,1222.25,NSE,1223.0,1222.25,1223.0,CORINT,1760
246,2023-12-22 13:36:00,1222.05,NSE,1222.6,1221.8,1222.25,CORINT,132
247,2023-12-22 13:37:00,1222.05,NSE,1222.05,1222.05,1222.05,CORINT,0
248,2023-12-22 13:38:00,1223.05,NSE,1223.05,1222.05,1222.05,CORINT,1
249,2023-12-22 13:39:00,1221.85,NSE,1223.05,1220.1,1223.05,CORINT,3153
250,2023-12-22 13:40:00,1222.3,NSE,1222.6,1221.45,1221.85,CORINT,499
251,2023-12-22 13:41:00,1222.45,NSE,1222.45,1221.65,1222.3,CORINT,11
252,2023-12-22 13:42:00,1223.05,NSE,1223.05,1222.45,1222.45,CORINT,1
253,2023-12-22 13:43:00,1222.2,NSE,1223.05,1222.2,1223.05,CORINT,14
254,2023-12-22 13:44:00,1221.0,NSE,1222.2,1220.5,1222.2,CORINT,82
255,2023-12-22 13:45:00,1220.7,NSE,1222.15,1220.7,1221.8,CORINT,211
256,2023-12-22 13:46:00,1221.0,NSE,1221.0,1220.2,1220.7,CORINT,14
257,2023-12-22 13:47:00,1221.15,NSE,1221.15,1219.35,1221.0,CORINT,791
258,2023-12-22 13:48:00,1219.75,NSE,1221.15,1219.75,1221.15,CORINT,36
259,2023-12-22 13:49:00,1217.65,NSE,1220.3,1217.4,1219.75,CORINT,1376
260,2023-12-22 13:50:00,1217.8,NSE,1218.6,1217.65,1217.65,CORINT,100
261,2023-12-22 13:51:00,1218.1,NSE,1218.1,1217.4,1217.8,CORINT,160
262,2023-12-22 13:52:00,1218.1,NSE,1218.1,1218.1,1218.1,CORINT,33
263,2023-12-22 13:53:00,1220.45,NSE,1222.65,1218.1,1218.1,CORINT,897
264,2023-12-22 13:54:00,1222.05,NSE,1223.75,1220.45,1220.45,CORINT,2657
265,2023-12-22 13:55:00,1222.55,NSE,1222.55,1220.1,1222.05,CORINT,130
266,2023-12-22 13:56:00,1221.55,NSE,1222.55,1221.5,1222.55,CORINT,60
267,2023-12-22 13:57:00,1219.25,NSE,1221.05,1219.25,1221.05,CORINT,22
268,2023-12-22 13:58:00,1219.25,NSE,1219.25,1219.25,1219.25,CORINT,0
269,2023-12-22 13:59:00,1220.35,NSE,1220.35,1219.25,1219.25,CORINT,32
270,2023-12-22 14:00:00,1221.05,NSE,1221.35,1220.35,1220.35,CORINT,45
271,2023-12-22 14:01:00,1221.05,NSE,1221.05,1221.05,1221.05,CORINT,0
272,2023-12-22 14:02:00,1220.75,NSE,1221.4,1220.75,1221.05,CORINT,38
273,2023-12-22 14:03:00,1222.15,NSE,1222.35,1220.75,1220.75,CORINT,53
274,2023-12-22 14:04:00,1222.45,NSE,1222.45,1222.15,1222.15,CORINT,43
275,2023-12-22 14:05:00,1221.6,NSE,1222.45,1221.6,1222.45,CORINT,16
276,2023-12-22 14:06:00,1221.6,NSE,1221.6,1221.6,1221.6,CORINT,0
277,2023-12-22 14:07:00,1222.35,NSE,1222.5,1221.6,1221.6,CORINT,100
278,2023-12-22 14:08:00,1223.15,NSE,1223.15,1222.35,1222.35,CORINT,82
279,2023-12-22 14:09:00,1224.2,NSE,1224.7,1223.1,1223.35,CORINT,129
280,2023-12-22 14:10:00,1224.2,NSE,1224.2,1224.2,1224.2,CORINT,0
281,2023-12-22 14:11:00,1223.9,NSE,1224.35,1223.6,1224.2,CORINT,89
282,2023-12-22 14:12:00,1224.0,NSE,1224.0,1223.05,1223.7,CORINT,424
283,2023-12-22 14:13:00,1224.05,NSE,1224.05,1223.55,1224.0,CORINT,112
284,2023-12-22 14:14:00,1224.05,NSE,1224.05,1224.05,1224.05,CORINT,0
285,2023-12-22 14:15:00,1224.2,NSE,1224.45,1224.05,1224.05,CORINT,33
286,2023-12-22 14:16:00,1225.0,NSE,1225.0,1225.0,1225.0,CORINT,52
287,2023-12-22 14:17:00,1224.45,NSE,1225.0,1224.45,1225.0,CORINT,2
288,2023-12-22 14:18:00,1225.75,NSE,1225.75,1224.45,1224.45,CORINT,184
289,2023-12-22 14:19:00,1226.3,NSE,1226.95,1225.75,1225.75,CORINT,195
290,2023-12-22 14:20:00,1227.4,NSE,1227.4,1226.3,1226.3,CORINT,241
291,2023-12-22 14:21:00,1226.6,NSE,1227.4,1226.4,1227.4,CORINT,64
292,2023-12-22 14:22:00,1226.15,NSE,1226.65,1226.15,1226.6,CORINT,22
293,2023-12-22 14:23:00,1226.3,NSE,1226.3,1226.15,1226.15,CORINT,3
294,2023-12-22 14:24:00,1226.35,NSE,1227.15,1226.15,1226.3,CORINT,146
295,2023-12-22 14:25:00,1226.45,NSE,1226.65,1226.35,1226.35,CORINT,86
296,2023-12-22 14:26:00,1227.3,NSE,1227.3,1226.45,1226.45,CORINT,8
297,2023-12-22 14:27:00,1227.3,NSE,1227.3,1227.3,1227.3,CORINT,0
298,2023-12-22 14:28:00,1226.6,NSE,1227.3,1226.55,1227.3,CORINT,235
299,2023-12-22 14:29:00,1226.6,NSE,1227.2,1225.7,1226.6,CORINT,78
300,2023-12-22 14:30:00,1226.4,NSE,1226.9,1226.1,1226.6,CORINT,151
301,2023-12-22 14:31:00,1225.85,NSE,1226.4,1225.85,1226.4,CORINT,468
