,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2020-12-10 12:34:00,800.1,NSE,800.8,800.0,800.4,CORINT,445
185,2020-12-10 12:35:00,799.95,NSE,800.05,799.3,800.05,CORINT,167
186,2020-12-10 12:36:00,799.65,NSE,799.95,799.6,799.95,CORINT,275
187,2020-12-10 12:37:00,799.65,NSE,799.65,799.6,799.6,CORINT,8
188,2020-12-10 12:38:00,800.0,NSE,800.0,799.6,799.65,CORINT,142
189,2020-12-10 12:39:00,800.0,NSE,800.0,799.6,800.0,CORINT,201
190,2020-12-10 12:40:00,800.0,NSE,800.0,799.95,800.0,CORINT,282
191,2020-12-10 12:41:00,800.0,NSE,800.75,800.0,800.0,CORINT,336
192,2020-12-10 12:42:00,800.0,NSE,800.0,799.25,800.0,CORINT,192
193,2020-12-10 12:43:00,799.4,NSE,800.0,799.3,799.5,CORINT,147
194,2020-12-10 12:44:00,799.7,NSE,799.95,799.35,799.9,CORINT,98
195,2020-12-10 12:45:00,799.05,NSE,800.0,799.05,800.0,CORINT,559
196,2020-12-10 12:46:00,799.9,NSE,799.9,799.2,799.85,CORINT,262
197,2020-12-10 12:47:00,799.9,NSE,799.9,799.9,799.9,CORINT,43
198,2020-12-10 12:48:00,799.85,NSE,799.9,799.35,799.85,CORINT,176
199,2020-12-10 12:49:00,800.8,NSE,801.35,799.55,799.55,CORINT,2809
200,2020-12-10 12:50:00,801.95,NSE,802.0,800.55,800.55,CORINT,1299
201,2020-12-10 12:51:00,802.25,NSE,802.5,801.65,802.0,CORINT,1384
202,2020-12-10 12:52:00,801.35,NSE,802.25,801.0,802.25,CORINT,511
203,2020-12-10 12:53:00,800.0,NSE,801.7,800.0,801.15,CORINT,579
204,2020-12-10 12:54:00,800.05,NSE,801.0,799.9,800.0,CORINT,434
205,2020-12-10 12:55:00,800.0,NSE,800.75,799.55,800.05,CORINT,219
206,2020-12-10 12:56:00,799.95,NSE,800.0,799.85,800.0,CORINT,125
207,2020-12-10 12:57:00,799.2,NSE,800.0,799.2,799.9,CORINT,325
208,2020-12-10 12:58:00,799.95,NSE,800.0,799.3,799.9,CORINT,49
209,2020-12-10 12:59:00,799.9,NSE,800.0,799.15,800.0,CORINT,56
210,2020-12-10 13:00:00,799.15,NSE,799.95,799.0,799.0,CORINT,871
211,2020-12-10 13:01:00,799.85,NSE,800.0,799.25,799.85,CORINT,180
212,2020-12-10 13:02:00,799.15,NSE,799.9,799.0,799.5,CORINT,86
213,2020-12-10 13:03:00,798.85,NSE,799.0,798.35,799.0,CORINT,151
214,2020-12-10 13:04:00,798.8,NSE,799.7,798.35,798.9,CORINT,56
215,2020-12-10 13:05:00,799.5,NSE,799.55,798.75,798.75,CORINT,263
216,2020-12-10 13:06:00,799.4,NSE,799.55,798.75,798.95,CORINT,205
217,2020-12-10 13:07:00,798.9,NSE,799.2,798.45,799.2,CORINT,42
218,2020-12-10 13:08:00,798.8,NSE,798.85,798.1,798.85,CORINT,249
219,2020-12-10 13:09:00,796.95,NSE,798.75,796.0,798.75,CORINT,2022
220,2020-12-10 13:10:00,796.95,NSE,796.95,796.5,796.55,CORINT,203
221,2020-12-10 13:11:00,798.95,NSE,799.05,796.2,796.95,CORINT,1851
222,2020-12-10 13:12:00,797.8,NSE,799.55,797.8,798.95,CORINT,891
223,2020-12-10 13:13:00,799.1,NSE,799.2,798.65,798.65,CORINT,145
224,2020-12-10 13:14:00,799.1,NSE,799.6,798.35,798.8,CORINT,191
225,2020-12-10 13:15:00,799.25,NSE,799.95,798.2,799.5,CORINT,173
226,2020-12-10 13:16:00,799.6,NSE,799.9,799.25,799.6,CORINT,187
227,2020-12-10 13:17:00,799.75,NSE,799.9,799.0,799.55,CORINT,155
228,2020-12-10 13:18:00,799.7,NSE,800.0,798.95,799.85,CORINT,351
229,2020-12-10 13:19:00,800.0,NSE,800.0,799.95,799.95,CORINT,158
230,2020-12-10 13:20:00,799.95,NSE,800.0,799.7,800.0,CORINT,165
231,2020-12-10 13:21:00,800.0,NSE,800.0,799.8,800.0,CORINT,202
232,2020-12-10 13:22:00,799.95,NSE,800.0,799.75,799.85,CORINT,305
233,2020-12-10 13:23:00,800.0,NSE,800.05,799.45,799.95,CORINT,813
234,2020-12-10 13:24:00,798.95,NSE,800.0,798.8,800.0,CORINT,258
235,2020-12-10 13:25:00,800.0,NSE,800.0,799.65,799.65,CORINT,187
236,2020-12-10 13:26:00,800.0,NSE,800.0,799.75,799.95,CORINT,374
237,2020-12-10 13:27:00,799.95,NSE,800.0,799.75,800.0,CORINT,179
238,2020-12-10 13:28:00,800.0,NSE,800.0,799.55,799.55,CORINT,153
239,2020-12-10 13:29:00,799.95,NSE,800.0,799.45,800.0,CORINT,198
240,2020-12-10 13:30:00,801.0,NSE,801.0,799.15,799.95,CORINT,1428
241,2020-12-10 13:31:00,799.4,NSE,800.0,798.85,800.0,CORINT,386
242,2020-12-10 13:32:00,799.25,NSE,799.9,799.15,799.4,CORINT,253
243,2020-12-10 13:33:00,799.0,NSE,799.95,798.65,799.25,CORINT,318
244,2020-12-10 13:34:00,799.35,NSE,799.95,798.45,799.6,CORINT,217
245,2020-12-10 13:35:00,800.0,NSE,800.0,799.35,799.75,CORINT,187
246,2020-12-10 13:36:00,799.95,NSE,800.0,799.25,799.95,CORINT,264
247,2020-12-10 13:37:00,799.5,NSE,799.95,798.95,799.85,CORINT,352
248,2020-12-10 13:38:00,799.95,NSE,800.0,798.95,799.85,CORINT,300
249,2020-12-10 13:39:00,799.95,NSE,800.0,799.05,800.0,CORINT,286
250,2020-12-10 13:40:00,799.95,NSE,799.95,799.4,799.85,CORINT,242
251,2020-12-10 13:41:00,799.5,NSE,799.9,798.9,799.4,CORINT,142
252,2020-12-10 13:42:00,799.45,NSE,799.5,799.15,799.5,CORINT,257
253,2020-12-10 13:43:00,796.55,NSE,799.5,796.1,799.5,CORINT,1343
254,2020-12-10 13:44:00,796.35,NSE,796.45,794.35,796.45,CORINT,2164
255,2020-12-10 13:45:00,796.65,NSE,797.0,795.85,796.45,CORINT,544
256,2020-12-10 13:46:00,797.65,NSE,798.2,796.1,796.1,CORINT,238
257,2020-12-10 13:47:00,797.15,NSE,797.9,794.7,797.8,CORINT,1122
258,2020-12-10 13:48:00,797.0,NSE,797.0,796.05,796.95,CORINT,226
259,2020-12-10 13:49:00,796.85,NSE,797.0,796.45,796.45,CORINT,342
260,2020-12-10 13:50:00,797.0,NSE,797.0,796.4,796.9,CORINT,210
261,2020-12-10 13:51:00,797.0,NSE,797.0,796.85,797.0,CORINT,165
262,2020-12-10 13:52:00,797.0,NSE,797.0,796.9,796.95,CORINT,409
263,2020-12-10 13:53:00,796.85,NSE,797.0,796.2,796.95,CORINT,229
264,2020-12-10 13:54:00,798.0,NSE,798.0,796.7,796.7,CORINT,406
265,2020-12-10 13:55:00,796.35,NSE,797.9,795.05,797.9,CORINT,456
266,2020-12-10 13:56:00,797.0,NSE,797.0,796.85,796.9,CORINT,136
267,2020-12-10 13:57:00,796.0,NSE,797.4,796.0,797.0,CORINT,107
268,2020-12-10 13:58:00,797.2,NSE,797.85,794.65,796.6,CORINT,1745
269,2020-12-10 13:59:00,798.85,NSE,798.95,797.8,797.8,CORINT,277
270,2020-12-10 14:00:00,796.85,NSE,799.7,796.4,798.8,CORINT,1883
271,2020-12-10 14:01:00,796.6,NSE,797.0,796.15,796.75,CORINT,219
272,2020-12-10 14:02:00,799.6,NSE,799.95,798.25,798.25,CORINT,6062
273,2020-12-10 14:03:00,799.8,NSE,799.95,799.3,799.9,CORINT,218
274,2020-12-10 14:04:00,799.95,NSE,799.95,799.45,799.9,CORINT,254
275,2020-12-10 14:05:00,799.3,NSE,799.95,799.0,799.55,CORINT,415
276,2020-12-10 14:06:00,799.3,NSE,799.9,799.2,799.8,CORINT,211
277,2020-12-10 14:07:00,799.5,NSE,799.85,799.2,799.8,CORINT,242
278,2020-12-10 14:08:00,799.65,NSE,799.8,799.25,799.7,CORINT,244
279,2020-12-10 14:09:00,798.9,NSE,799.8,798.9,799.7,CORINT,271
280,2020-12-10 14:10:00,799.7,NSE,799.8,798.8,798.8,CORINT,237
281,2020-12-10 14:11:00,799.6,NSE,799.75,798.2,799.65,CORINT,1151
282,2020-12-10 14:12:00,799.35,NSE,799.8,799.0,799.7,CORINT,131
283,2020-12-10 14:13:00,799.55,NSE,799.7,798.85,799.7,CORINT,170
284,2020-12-10 14:14:00,799.55,NSE,799.75,799.35,799.7,CORINT,81
285,2020-12-10 14:15:00,799.1,NSE,799.4,798.0,799.3,CORINT,709
286,2020-12-10 14:16:00,799.6,NSE,799.7,798.9,799.3,CORINT,283
287,2020-12-10 14:17:00,799.0,NSE,799.65,798.95,799.6,CORINT,13
288,2020-12-10 14:18:00,798.95,NSE,799.35,798.95,799.0,CORINT,112
289,2020-12-10 14:19:00,798.95,NSE,799.55,798.4,799.55,CORINT,72
290,2020-12-10 14:20:00,799.0,NSE,799.0,798.95,799.0,CORINT,276
291,2020-12-10 14:21:00,799.0,NSE,799.0,798.1,798.95,CORINT,430
292,2020-12-10 14:22:00,798.95,NSE,799.0,798.05,798.95,CORINT,187
293,2020-12-10 14:23:00,799.0,NSE,799.0,798.9,799.0,CORINT,232
294,2020-12-10 14:24:00,798.15,NSE,799.0,798.0,799.0,CORINT,173
295,2020-12-10 14:25:00,799.0,NSE,799.0,798.0,798.2,CORINT,284
296,2020-12-10 14:26:00,799.0,NSE,799.0,798.7,798.95,CORINT,123
297,2020-12-10 14:27:00,799.45,NSE,799.5,798.9,799.0,CORINT,790
298,2020-12-10 14:28:00,799.95,NSE,799.95,798.95,799.55,CORINT,485
299,2020-12-10 14:29:00,799.75,NSE,799.95,799.55,799.95,CORINT,39
300,2020-12-10 14:30:00,799.85,NSE,799.95,799.4,799.7,CORINT,290
301,2020-12-10 14:31:00,798.55,NSE,799.95,798.3,799.0,CORINT,160
302,2020-12-10 14:32:00,798.0,NSE,799.9,798.0,799.45,CORINT,236
303,2020-12-10 14:33:00,799.35,NSE,799.85,798.75,798.75,CORINT,168
304,2020-12-10 14:34:00,799.3,NSE,799.6,799.3,799.6,CORINT,115
305,2020-12-10 14:35:00,799.15,NSE,799.55,799.1,799.5,CORINT,75
306,2020-12-10 14:36:00,799.5,NSE,799.5,798.9,799.3,CORINT,75
307,2020-12-10 14:37:00,799.05,NSE,799.55,799.05,799.45,CORINT,203
308,2020-12-10 14:38:00,799.2,NSE,799.25,798.85,799.25,CORINT,38
309,2020-12-10 14:39:00,799.1,NSE,799.15,798.05,798.05,CORINT,104
310,2020-12-10 14:40:00,798.05,NSE,799.2,798.0,798.9,CORINT,480
311,2020-12-10 14:41:00,798.0,NSE,798.15,798.0,798.05,CORINT,1109
312,2020-12-10 14:42:00,798.25,NSE,798.25,798.0,798.05,CORINT,928
313,2020-12-10 14:43:00,798.85,NSE,799.2,798.4,798.75,CORINT,139
314,2020-12-10 14:44:00,799.95,NSE,799.95,798.25,798.95,CORINT,768
315,2020-12-10 14:45:00,799.5,NSE,799.95,798.7,799.45,CORINT,530
316,2020-12-10 14:46:00,800.0,NSE,800.0,799.25,799.8,CORINT,228
317,2020-12-10 14:47:00,799.95,NSE,800.0,799.05,800.0,CORINT,243
318,2020-12-10 14:48:00,799.9,NSE,799.95,799.05,799.95,CORINT,478
319,2020-12-10 14:49:00,800.0,NSE,800.0,799.85,799.85,CORINT,489
320,2020-12-10 14:50:00,799.95,NSE,800.0,799.9,800.0,CORINT,300
321,2020-12-10 14:51:00,800.0,NSE,800.0,799.5,799.85,CORINT,137
322,2020-12-10 14:52:00,799.9,NSE,799.95,799.3,799.95,CORINT,379
323,2020-12-10 14:53:00,800.0,NSE,800.0,799.95,799.95,CORINT,13
324,2020-12-10 14:54:00,799.05,NSE,800.0,799.05,799.3,CORINT,469
325,2020-12-10 14:55:00,799.65,NSE,799.7,799.3,799.65,CORINT,148
326,2020-12-10 14:56:00,799.9,NSE,799.9,799.55,799.7,CORINT,219
327,2020-12-10 14:57:00,799.45,NSE,799.9,799.15,799.9,CORINT,255
328,2020-12-10 14:58:00,799.75,NSE,799.9,799.7,799.7,CORINT,158
329,2020-12-10 14:59:00,799.25,NSE,799.9,799.25,799.75,CORINT,211
