datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 15:17:00,936.75,NSE,937.95,936.75,937.35,CORINT,2241
2023-05-26 15:18:00,937.15,NSE,937.8,936.6,936.75,CORINT,1250
2023-05-26 15:19:00,937.85,NSE,938.0,937.0,937.2,CORINT,2239
2023-05-26 15:20:00,938.2,NSE,938.2,937.45,937.85,CORINT,2620
2023-05-26 15:21:00,938.15,NSE,938.25,938.05,938.05,CORINT,907
2023-05-26 15:22:00,938.0,NSE,938.2,938.0,938.15,CORINT,1806
2023-05-26 15:23:00,938.5,NSE,938.85,938.0,938.0,CORINT,1935
2023-05-26 15:24:00,938.0,NSE,938.5,938.0,938.5,CORINT,907
2023-05-26 15:25:00,937.65,NSE,938.3,937.1,938.3,CORINT,1576
2023-05-26 15:26:00,937.0,NSE,937.75,937.0,937.65,CORINT,920
2023-05-26 15:27:00,937.05,NSE,937.5,937.0,937.0,CORINT,839
2023-05-26 15:28:00,936.75,NSE,937.5,936.75,937.25,CORINT,2094
2023-05-26 15:29:00,937.0,NSE,938.0,936.0,937.0,CORINT,1045
