,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-06-29 11:38:00,745.65,NSE,746.0,745.65,746.0,CORINT,306
129,2020-06-29 11:39:00,746.0,NSE,746.0,745.8,745.8,CORINT,17
130,2020-06-29 11:40:00,746.0,NSE,746.0,746.0,746.0,CORINT,93
131,2020-06-29 11:41:00,746.0,NSE,746.0,745.85,746.0,CORINT,282
132,2020-06-29 11:42:00,746.1,NSE,746.1,745.65,745.7,CORINT,1775
133,2020-06-29 11:43:00,745.65,NSE,746.1,745.65,746.1,CORINT,54
134,2020-06-29 11:44:00,745.65,NSE,746.1,745.65,746.1,CORINT,44
135,2020-06-29 11:45:00,746.0,NSE,746.2,746.0,746.2,CORINT,158
136,2020-06-29 11:46:00,745.65,NSE,746.2,745.65,746.0,CORINT,504
137,2020-06-29 11:47:00,746.3,NSE,746.3,745.65,745.65,CORINT,346
138,2020-06-29 11:48:00,745.65,NSE,746.0,745.65,746.0,CORINT,2494
139,2020-06-29 11:49:00,745.65,NSE,746.4,745.65,745.65,CORINT,267
140,2020-06-29 11:50:00,745.3,NSE,746.5,745.3,746.5,CORINT,724
141,2020-06-29 11:51:00,745.05,NSE,745.1,745.05,745.1,CORINT,102
142,2020-06-29 11:52:00,745.45,NSE,745.45,745.0,745.05,CORINT,285
143,2020-06-29 11:53:00,745.8,NSE,746.5,745.0,745.0,CORINT,268
144,2020-06-29 11:54:00,745.05,NSE,746.65,745.0,745.6,CORINT,856
145,2020-06-29 11:55:00,745.05,NSE,746.85,745.0,745.1,CORINT,690
146,2020-06-29 11:56:00,745.3,NSE,745.95,745.0,745.0,CORINT,84
147,2020-06-29 11:57:00,745.2,NSE,745.9,745.2,745.3,CORINT,67
148,2020-06-29 11:58:00,745.1,NSE,745.55,745.1,745.1,CORINT,86
149,2020-06-29 11:59:00,746.5,NSE,746.7,745.7,745.85,CORINT,428
150,2020-06-29 12:00:00,746.0,NSE,746.5,745.9,745.95,CORINT,101
151,2020-06-29 12:01:00,745.95,NSE,746.45,745.9,745.95,CORINT,440
152,2020-06-29 12:02:00,745.95,NSE,746.5,745.95,746.5,CORINT,196
153,2020-06-29 12:03:00,746.0,NSE,746.5,745.95,746.45,CORINT,142
154,2020-06-29 12:04:00,746.0,NSE,747.0,746.0,746.0,CORINT,435
155,2020-06-29 12:05:00,746.0,NSE,746.9,745.95,746.0,CORINT,123
156,2020-06-29 12:06:00,746.25,NSE,747.0,746.0,746.0,CORINT,303
157,2020-06-29 12:07:00,746.3,NSE,747.0,746.25,746.9,CORINT,435
158,2020-06-29 12:08:00,746.0,NSE,746.1,746.0,746.1,CORINT,78
159,2020-06-29 12:09:00,746.0,NSE,746.65,746.0,746.6,CORINT,26
160,2020-06-29 12:10:00,746.55,NSE,746.55,746.0,746.0,CORINT,50
161,2020-06-29 12:11:00,746.6,NSE,746.7,746.0,746.7,CORINT,51
162,2020-06-29 12:12:00,746.1,NSE,746.35,746.1,746.35,CORINT,5
163,2020-06-29 12:13:00,746.4,NSE,746.7,746.4,746.4,CORINT,26
164,2020-06-29 12:14:00,746.2,NSE,746.7,746.2,746.7,CORINT,63
165,2020-06-29 12:15:00,746.75,NSE,747.0,746.2,746.2,CORINT,156
166,2020-06-29 12:16:00,746.8,NSE,747.8,746.75,746.75,CORINT,860
167,2020-06-29 12:17:00,746.85,NSE,748.0,746.8,746.8,CORINT,3173
168,2020-06-29 12:18:00,747.95,NSE,747.95,746.8,746.8,CORINT,2776
169,2020-06-29 12:19:00,747.0,NSE,747.15,747.0,747.15,CORINT,211
170,2020-06-29 12:20:00,748.0,NSE,748.0,746.8,746.8,CORINT,369
171,2020-06-29 12:21:00,747.1,NSE,747.2,747.1,747.2,CORINT,268
172,2020-06-29 12:22:00,747.0,NSE,747.85,747.0,747.1,CORINT,433
173,2020-06-29 12:23:00,747.0,NSE,747.8,747.0,747.0,CORINT,224
174,2020-06-29 12:24:00,747.25,NSE,748.0,747.05,747.6,CORINT,271
175,2020-06-29 12:25:00,745.9,NSE,747.85,745.7,747.85,CORINT,3712
176,2020-06-29 12:26:00,747.75,NSE,747.75,745.5,745.7,CORINT,1020
177,2020-06-29 12:27:00,747.8,NSE,748.0,747.0,748.0,CORINT,624
178,2020-06-29 12:28:00,745.9,NSE,746.6,745.9,746.6,CORINT,311
179,2020-06-29 12:29:00,745.75,NSE,746.7,745.7,745.9,CORINT,221
180,2020-06-29 12:30:00,747.95,NSE,748.0,746.4,746.4,CORINT,352
181,2020-06-29 12:31:00,748.0,NSE,748.0,747.2,747.3,CORINT,403
182,2020-06-29 12:32:00,746.8,NSE,748.0,746.5,748.0,CORINT,238
183,2020-06-29 12:33:00,746.9,NSE,748.25,746.9,748.0,CORINT,1036
184,2020-06-29 12:34:00,747.5,NSE,748.65,746.9,747.2,CORINT,1201
185,2020-06-29 12:35:00,746.9,NSE,747.6,746.9,747.3,CORINT,214
186,2020-06-29 12:36:00,746.95,NSE,748.0,746.9,746.9,CORINT,626
187,2020-06-29 12:37:00,747.75,NSE,747.85,746.95,746.95,CORINT,203
188,2020-06-29 12:38:00,747.1,NSE,747.8,747.05,747.15,CORINT,161
189,2020-06-29 12:39:00,746.9,NSE,747.4,746.9,747.1,CORINT,580
190,2020-06-29 12:40:00,747.05,NSE,747.35,746.9,746.9,CORINT,108
191,2020-06-29 12:41:00,746.9,NSE,747.45,746.9,747.05,CORINT,309
192,2020-06-29 12:42:00,747.0,NSE,747.45,746.9,746.9,CORINT,114
193,2020-06-29 12:43:00,747.0,NSE,747.55,747.0,747.0,CORINT,354
194,2020-06-29 12:44:00,746.9,NSE,747.05,746.9,746.9,CORINT,1023
195,2020-06-29 12:45:00,747.05,NSE,747.95,746.9,746.9,CORINT,617
196,2020-06-29 12:46:00,747.05,NSE,747.75,747.05,747.75,CORINT,97
197,2020-06-29 12:47:00,748.0,NSE,748.0,747.05,747.05,CORINT,391
198,2020-06-29 12:48:00,748.0,NSE,748.0,747.75,747.75,CORINT,380
199,2020-06-29 12:49:00,747.95,NSE,748.05,747.95,748.0,CORINT,587
200,2020-06-29 12:50:00,746.95,NSE,748.1,746.9,747.65,CORINT,3640
201,2020-06-29 12:51:00,747.45,NSE,747.45,746.9,746.95,CORINT,192
202,2020-06-29 12:52:00,747.55,NSE,747.55,746.9,746.9,CORINT,72
203,2020-06-29 12:53:00,746.9,NSE,747.65,746.9,746.9,CORINT,31
204,2020-06-29 12:54:00,747.0,NSE,747.95,746.9,746.9,CORINT,270
205,2020-06-29 12:55:00,747.05,NSE,747.85,747.0,747.0,CORINT,55
206,2020-06-29 12:56:00,747.25,NSE,747.7,747.05,747.7,CORINT,194
207,2020-06-29 12:57:00,746.9,NSE,747.6,746.9,747.25,CORINT,2719
208,2020-06-29 12:58:00,747.0,NSE,747.3,746.9,746.9,CORINT,1581
209,2020-06-29 12:59:00,747.8,NSE,747.8,747.0,747.15,CORINT,514
210,2020-06-29 13:00:00,747.65,NSE,748.0,747.4,747.4,CORINT,460
211,2020-06-29 13:01:00,747.7,NSE,748.4,747.4,747.4,CORINT,427
212,2020-06-29 13:02:00,748.0,NSE,748.5,747.5,747.7,CORINT,974
213,2020-06-29 13:03:00,747.7,NSE,748.85,747.7,748.2,CORINT,419
214,2020-06-29 13:04:00,747.6,NSE,748.8,747.55,747.65,CORINT,116
215,2020-06-29 13:05:00,747.55,NSE,748.1,747.55,747.55,CORINT,141
216,2020-06-29 13:06:00,747.55,NSE,748.6,747.5,747.5,CORINT,310
217,2020-06-29 13:07:00,747.55,NSE,748.1,747.55,747.55,CORINT,96
218,2020-06-29 13:08:00,747.55,NSE,748.15,747.55,747.55,CORINT,48
219,2020-06-29 13:09:00,748.1,NSE,748.25,747.55,747.55,CORINT,36
220,2020-06-29 13:10:00,747.6,NSE,748.3,747.55,747.55,CORINT,255
221,2020-06-29 13:11:00,747.6,NSE,748.0,747.6,747.6,CORINT,34
222,2020-06-29 13:12:00,747.55,NSE,748.0,747.55,747.55,CORINT,1207
223,2020-06-29 13:13:00,747.9,NSE,747.9,747.5,747.5,CORINT,121
224,2020-06-29 13:14:00,747.5,NSE,747.5,747.5,747.5,CORINT,2
225,2020-06-29 13:15:00,747.5,NSE,747.9,747.5,747.9,CORINT,318
226,2020-06-29 13:16:00,747.5,NSE,747.9,747.5,747.7,CORINT,61
227,2020-06-29 13:17:00,747.5,NSE,747.5,747.5,747.5,CORINT,1
228,2020-06-29 13:18:00,747.45,NSE,747.95,747.45,747.9,CORINT,191
229,2020-06-29 13:19:00,747.4,NSE,747.95,747.4,747.95,CORINT,509
230,2020-06-29 13:20:00,747.5,NSE,747.5,747.4,747.4,CORINT,1165
231,2020-06-29 13:21:00,747.4,NSE,747.85,747.4,747.5,CORINT,298
232,2020-06-29 13:22:00,747.95,NSE,747.95,747.4,747.4,CORINT,242
233,2020-06-29 13:23:00,747.9,NSE,748.05,747.9,747.95,CORINT,434
234,2020-06-29 13:24:00,747.85,NSE,747.9,747.5,747.9,CORINT,57
235,2020-06-29 13:25:00,747.55,NSE,748.05,747.55,747.9,CORINT,212
236,2020-06-29 13:26:00,747.3,NSE,748.05,747.3,747.5,CORINT,603
237,2020-06-29 13:27:00,748.0,NSE,748.1,747.25,747.25,CORINT,294
238,2020-06-29 13:28:00,747.5,NSE,748.15,747.5,748.05,CORINT,680
239,2020-06-29 13:29:00,747.5,NSE,747.95,747.5,747.5,CORINT,93
240,2020-06-29 13:30:00,747.55,NSE,748.15,747.55,747.7,CORINT,248
241,2020-06-29 13:31:00,747.6,NSE,748.15,747.55,747.8,CORINT,82
242,2020-06-29 13:32:00,747.5,NSE,748.0,747.5,747.6,CORINT,1205
243,2020-06-29 13:33:00,747.5,NSE,748.0,747.5,748.0,CORINT,428
244,2020-06-29 13:34:00,748.0,NSE,748.0,747.5,747.5,CORINT,210
245,2020-06-29 13:35:00,747.6,NSE,748.0,747.5,747.5,CORINT,43
246,2020-06-29 13:36:00,747.5,NSE,748.0,747.5,747.5,CORINT,570
247,2020-06-29 13:37:00,747.5,NSE,748.0,747.5,748.0,CORINT,83
248,2020-06-29 13:38:00,747.5,NSE,748.0,747.5,747.5,CORINT,2991
249,2020-06-29 13:39:00,747.5,NSE,747.5,747.5,747.5,CORINT,437
250,2020-06-29 13:40:00,747.5,NSE,747.5,747.5,747.5,CORINT,7
251,2020-06-29 13:41:00,747.55,NSE,748.0,747.55,747.95,CORINT,197
252,2020-06-29 13:42:00,747.25,NSE,747.55,747.25,747.55,CORINT,493
253,2020-06-29 13:43:00,747.25,NSE,747.55,747.25,747.4,CORINT,473
254,2020-06-29 13:44:00,747.45,NSE,747.85,747.45,747.45,CORINT,101
255,2020-06-29 13:45:00,747.45,NSE,747.85,747.45,747.85,CORINT,298
256,2020-06-29 13:46:00,747.8,NSE,747.85,747.3,747.85,CORINT,62
257,2020-06-29 13:47:00,747.3,NSE,747.8,747.3,747.3,CORINT,33
258,2020-06-29 13:48:00,747.3,NSE,747.3,747.3,747.3,CORINT,121
259,2020-06-29 13:49:00,747.3,NSE,747.8,747.25,747.3,CORINT,134
260,2020-06-29 13:50:00,747.85,NSE,747.85,747.3,747.3,CORINT,245
261,2020-06-29 13:51:00,747.5,NSE,748.0,747.5,747.95,CORINT,614
262,2020-06-29 13:52:00,747.5,NSE,748.0,747.5,747.5,CORINT,446
263,2020-06-29 13:53:00,747.5,NSE,748.0,747.5,748.0,CORINT,149
264,2020-06-29 13:54:00,747.5,NSE,747.95,747.5,747.5,CORINT,304
265,2020-06-29 13:55:00,747.55,NSE,748.0,747.5,747.95,CORINT,132
266,2020-06-29 13:56:00,747.55,NSE,748.0,747.55,747.8,CORINT,953
267,2020-06-29 13:57:00,748.0,NSE,748.0,747.55,747.55,CORINT,6
268,2020-06-29 13:58:00,747.55,NSE,748.0,747.55,748.0,CORINT,138
269,2020-06-29 13:59:00,747.6,NSE,748.0,747.55,747.55,CORINT,198
270,2020-06-29 14:00:00,747.6,NSE,748.0,747.55,747.55,CORINT,1107
271,2020-06-29 14:01:00,747.6,NSE,748.0,747.6,747.6,CORINT,68
272,2020-06-29 14:02:00,747.6,NSE,748.0,747.6,748.0,CORINT,74
273,2020-06-29 14:03:00,747.05,NSE,747.5,747.05,747.25,CORINT,3323
274,2020-06-29 14:04:00,747.05,NSE,747.5,747.05,747.5,CORINT,318
275,2020-06-29 14:05:00,745.85,NSE,747.05,745.85,747.05,CORINT,1415
276,2020-06-29 14:06:00,745.05,NSE,746.5,745.0,746.4,CORINT,1777
277,2020-06-29 14:07:00,747.15,NSE,747.25,745.05,745.05,CORINT,2728
278,2020-06-29 14:08:00,747.1,NSE,747.8,747.1,747.15,CORINT,1096
279,2020-06-29 14:09:00,747.15,NSE,747.8,747.1,747.1,CORINT,389
280,2020-06-29 14:10:00,747.1,NSE,747.6,747.1,747.1,CORINT,362
281,2020-06-29 14:11:00,747.15,NSE,747.6,747.1,747.1,CORINT,226
282,2020-06-29 14:12:00,747.25,NSE,747.9,747.1,747.6,CORINT,655
283,2020-06-29 14:13:00,747.1,NSE,747.25,747.1,747.25,CORINT,215
284,2020-06-29 14:14:00,746.05,NSE,747.5,746.05,747.1,CORINT,739
285,2020-06-29 14:15:00,745.5,NSE,746.05,745.25,746.05,CORINT,186
286,2020-06-29 14:16:00,745.25,NSE,746.1,745.25,745.5,CORINT,188
287,2020-06-29 14:17:00,744.05,NSE,745.25,744.0,745.25,CORINT,2040
288,2020-06-29 14:18:00,744.45,NSE,744.45,744.05,744.35,CORINT,112
289,2020-06-29 14:19:00,744.65,NSE,744.8,744.45,744.6,CORINT,114
290,2020-06-29 14:20:00,745.25,NSE,745.35,744.4,744.4,CORINT,127
291,2020-06-29 14:21:00,745.15,NSE,745.55,744.85,745.25,CORINT,256
292,2020-06-29 14:22:00,745.4,NSE,745.5,745.0,745.0,CORINT,64
293,2020-06-29 14:23:00,745.0,NSE,745.0,744.9,745.0,CORINT,43
294,2020-06-29 14:24:00,745.0,NSE,745.0,744.85,745.0,CORINT,48
295,2020-06-29 14:25:00,745.0,NSE,745.0,744.85,744.85,CORINT,87
296,2020-06-29 14:26:00,745.65,NSE,745.65,744.55,744.55,CORINT,90
297,2020-06-29 14:27:00,745.05,NSE,745.65,745.0,745.65,CORINT,130
298,2020-06-29 14:28:00,745.2,NSE,745.2,745.0,745.05,CORINT,36
299,2020-06-29 14:29:00,745.85,NSE,745.85,745.0,745.0,CORINT,373
300,2020-06-29 14:30:00,745.5,NSE,745.85,745.4,745.45,CORINT,259
301,2020-06-29 14:31:00,745.4,NSE,745.85,745.4,745.4,CORINT,2343
302,2020-06-29 14:32:00,745.4,NSE,745.7,745.4,745.4,CORINT,284
303,2020-06-29 14:33:00,745.95,NSE,745.95,745.4,745.4,CORINT,542
304,2020-06-29 14:34:00,745.65,NSE,745.95,745.65,745.95,CORINT,86
305,2020-06-29 14:35:00,745.85,NSE,746.4,745.65,745.65,CORINT,124
306,2020-06-29 14:36:00,745.75,NSE,745.85,745.75,745.85,CORINT,66
307,2020-06-29 14:37:00,746.15,NSE,746.25,745.75,745.75,CORINT,55
308,2020-06-29 14:38:00,745.9,NSE,746.3,745.85,745.85,CORINT,38
309,2020-06-29 14:39:00,746.15,NSE,746.65,746.15,746.4,CORINT,213
310,2020-06-29 14:40:00,746.65,NSE,746.65,746.0,746.55,CORINT,577
311,2020-06-29 14:41:00,746.0,NSE,746.65,746.0,746.3,CORINT,226
312,2020-06-29 14:42:00,746.0,NSE,746.75,746.0,746.35,CORINT,337
313,2020-06-29 14:43:00,746.7,NSE,746.8,746.0,746.0,CORINT,61
314,2020-06-29 14:44:00,746.75,NSE,746.75,746.2,746.2,CORINT,198
315,2020-06-29 14:45:00,746.3,NSE,746.75,746.3,746.35,CORINT,300
316,2020-06-29 14:46:00,746.7,NSE,746.7,746.3,746.3,CORINT,264
317,2020-06-29 14:47:00,746.45,NSE,746.75,746.4,746.4,CORINT,311
318,2020-06-29 14:48:00,746.7,NSE,746.75,746.45,746.45,CORINT,2180
319,2020-06-29 14:49:00,746.3,NSE,746.65,745.5,746.5,CORINT,2173
320,2020-06-29 14:50:00,745.5,NSE,746.15,745.5,745.55,CORINT,1311
321,2020-06-29 14:51:00,745.5,NSE,745.95,745.5,745.5,CORINT,291
322,2020-06-29 14:52:00,745.55,NSE,745.95,745.5,745.55,CORINT,293
323,2020-06-29 14:53:00,745.55,NSE,745.95,745.5,745.5,CORINT,1266
324,2020-06-29 14:54:00,745.5,NSE,745.75,745.5,745.55,CORINT,1033
325,2020-06-29 14:55:00,745.55,NSE,745.75,745.5,745.55,CORINT,1148
326,2020-06-29 14:56:00,745.5,NSE,745.75,745.5,745.75,CORINT,272
327,2020-06-29 14:57:00,745.8,NSE,745.8,745.5,745.5,CORINT,1385
328,2020-06-29 14:58:00,747.5,NSE,748.2,745.95,745.95,CORINT,2501
329,2020-06-29 14:59:00,747.8,NSE,748.0,747.05,748.0,CORINT,386
