,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-01-18 10:14:00,819.0,NSE,819.5,818.05,818.45,CORINT,508
45,2021-01-18 10:15:00,818.0,NSE,819.85,818.0,819.0,CORINT,2513
46,2021-01-18 10:16:00,818.0,NSE,819.65,815.3,817.25,CORINT,7601
47,2021-01-18 10:17:00,816.4,NSE,818.0,815.2,817.25,CORINT,6146
48,2021-01-18 10:18:00,817.1,NSE,817.1,815.0,816.25,CORINT,5457
49,2021-01-18 10:19:00,817.8,NSE,817.8,815.0,815.0,CORINT,1055
50,2021-01-18 10:20:00,816.9,NSE,817.55,816.8,817.55,CORINT,1047
51,2021-01-18 10:21:00,817.25,NSE,818.0,817.05,817.05,CORINT,387
52,2021-01-18 10:22:00,817.5,NSE,818.95,817.25,817.7,CORINT,906
53,2021-01-18 10:23:00,817.8,NSE,818.45,817.0,817.65,CORINT,427
54,2021-01-18 10:24:00,815.1,NSE,817.0,815.1,816.8,CORINT,805
55,2021-01-18 10:25:00,815.5,NSE,817.1,815.0,815.0,CORINT,852
56,2021-01-18 10:26:00,815.75,NSE,816.95,815.4,815.5,CORINT,1034
57,2021-01-18 10:27:00,810.85,NSE,816.95,810.85,815.8,CORINT,8215
58,2021-01-18 10:28:00,811.0,NSE,811.0,809.2,810.1,CORINT,8001
59,2021-01-18 10:29:00,811.05,NSE,813.25,810.0,811.0,CORINT,4461
60,2021-01-18 10:30:00,810.3,NSE,811.45,810.0,811.45,CORINT,1240
61,2021-01-18 10:31:00,811.0,NSE,811.0,810.0,810.1,CORINT,1116
62,2021-01-18 10:32:00,810.4,NSE,811.0,810.1,810.5,CORINT,532
63,2021-01-18 10:33:00,811.15,NSE,811.15,810.0,810.4,CORINT,1239
64,2021-01-18 10:34:00,812.0,NSE,812.6,810.7,810.7,CORINT,1808
65,2021-01-18 10:35:00,811.55,NSE,811.55,809.25,810.7,CORINT,3188
66,2021-01-18 10:36:00,810.0,NSE,811.25,809.2,811.25,CORINT,1121
67,2021-01-18 10:37:00,810.3,NSE,811.3,809.6,810.05,CORINT,1096
68,2021-01-18 10:38:00,811.65,NSE,811.65,809.8,809.8,CORINT,273
69,2021-01-18 10:39:00,812.0,NSE,813.05,810.7,811.7,CORINT,1156
70,2021-01-18 10:40:00,813.35,NSE,815.0,812.75,812.75,CORINT,1755
71,2021-01-18 10:41:00,814.0,NSE,814.65,812.8,812.8,CORINT,166
72,2021-01-18 10:42:00,810.0,NSE,814.0,810.0,814.0,CORINT,5431
73,2021-01-18 10:43:00,811.85,NSE,811.85,810.35,810.5,CORINT,218
74,2021-01-18 10:44:00,810.65,NSE,812.95,810.65,812.15,CORINT,478
75,2021-01-18 10:45:00,811.35,NSE,811.5,809.55,811.4,CORINT,2535
76,2021-01-18 10:46:00,810.9,NSE,811.45,810.55,811.35,CORINT,153
77,2021-01-18 10:47:00,810.15,NSE,811.0,810.0,811.0,CORINT,459
78,2021-01-18 10:48:00,811.3,NSE,811.5,811.0,811.0,CORINT,464
79,2021-01-18 10:49:00,810.7,NSE,811.5,810.1,811.5,CORINT,1935
80,2021-01-18 10:50:00,811.65,NSE,812.55,811.05,811.5,CORINT,1080
81,2021-01-18 10:51:00,810.65,NSE,811.65,810.65,811.65,CORINT,480
82,2021-01-18 10:52:00,810.0,NSE,810.85,810.0,810.25,CORINT,306
83,2021-01-18 10:53:00,810.6,NSE,811.05,810.0,810.3,CORINT,262
84,2021-01-18 10:54:00,811.5,NSE,811.5,810.15,811.05,CORINT,597
85,2021-01-18 10:55:00,811.05,NSE,812.2,811.0,811.5,CORINT,125
86,2021-01-18 10:56:00,813.8,NSE,813.8,811.9,811.9,CORINT,522
87,2021-01-18 10:57:00,811.45,NSE,812.15,810.65,812.15,CORINT,893
88,2021-01-18 10:58:00,812.0,NSE,812.35,810.6,811.0,CORINT,574
89,2021-01-18 10:59:00,812.55,NSE,812.9,812.0,812.0,CORINT,519
90,2021-01-18 11:00:00,810.6,NSE,812.9,810.6,812.25,CORINT,875
91,2021-01-18 11:01:00,811.5,NSE,812.6,810.75,811.8,CORINT,144
92,2021-01-18 11:02:00,811.5,NSE,811.7,811.05,811.05,CORINT,39
93,2021-01-18 11:03:00,811.85,NSE,812.5,811.45,811.7,CORINT,407
94,2021-01-18 11:04:00,812.65,NSE,813.0,811.45,811.85,CORINT,372
95,2021-01-18 11:05:00,812.0,NSE,814.0,811.5,812.65,CORINT,2123
96,2021-01-18 11:06:00,811.05,NSE,812.0,811.05,812.0,CORINT,3038
97,2021-01-18 11:07:00,811.1,NSE,812.0,810.5,811.25,CORINT,2320
98,2021-01-18 11:08:00,812.35,NSE,812.7,811.1,811.1,CORINT,1301
99,2021-01-18 11:09:00,811.7,NSE,812.55,811.05,812.4,CORINT,2989
100,2021-01-18 11:10:00,812.0,NSE,813.0,811.0,811.0,CORINT,1415
101,2021-01-18 11:11:00,811.75,NSE,813.0,811.75,811.9,CORINT,706
102,2021-01-18 11:12:00,812.05,NSE,813.0,812.05,812.6,CORINT,422
103,2021-01-18 11:13:00,812.65,NSE,813.7,811.55,811.55,CORINT,2906
104,2021-01-18 11:14:00,813.65,NSE,814.0,812.3,812.5,CORINT,1388
105,2021-01-18 11:15:00,814.0,NSE,814.4,813.35,813.65,CORINT,1757
106,2021-01-18 11:16:00,814.05,NSE,814.3,814.0,814.0,CORINT,695
107,2021-01-18 11:17:00,817.0,NSE,817.0,813.3,814.0,CORINT,2283
108,2021-01-18 11:18:00,816.45,NSE,817.0,815.0,817.0,CORINT,2129
109,2021-01-18 11:19:00,816.6,NSE,816.95,815.0,816.95,CORINT,1332
110,2021-01-18 11:20:00,816.65,NSE,817.3,815.55,816.7,CORINT,2017
111,2021-01-18 11:21:00,816.75,NSE,816.95,815.5,816.5,CORINT,860
112,2021-01-18 11:22:00,816.75,NSE,816.85,815.65,816.7,CORINT,832
113,2021-01-18 11:23:00,816.75,NSE,816.75,816.25,816.75,CORINT,1396
114,2021-01-18 11:24:00,820.85,NSE,821.55,816.65,816.85,CORINT,6046
115,2021-01-18 11:25:00,819.8,NSE,820.9,819.1,820.9,CORINT,1966
116,2021-01-18 11:26:00,818.75,NSE,819.8,818.75,819.5,CORINT,332
117,2021-01-18 11:27:00,817.5,NSE,818.9,816.8,818.9,CORINT,190
118,2021-01-18 11:28:00,816.0,NSE,816.95,815.6,816.95,CORINT,145
119,2021-01-18 11:29:00,815.8,NSE,816.8,815.8,816.5,CORINT,77
120,2021-01-18 11:30:00,817.2,NSE,817.2,815.65,815.65,CORINT,169
121,2021-01-18 11:31:00,817.15,NSE,817.15,816.4,816.4,CORINT,375
122,2021-01-18 11:32:00,815.7,NSE,817.6,815.0,817.05,CORINT,314
123,2021-01-18 11:33:00,815.15,NSE,816.8,815.1,815.1,CORINT,73
124,2021-01-18 11:34:00,816.2,NSE,816.2,814.5,815.05,CORINT,430
125,2021-01-18 11:35:00,815.7,NSE,816.1,815.5,816.05,CORINT,323
126,2021-01-18 11:36:00,816.45,NSE,816.45,815.75,815.75,CORINT,148
127,2021-01-18 11:37:00,816.45,NSE,816.8,815.85,816.25,CORINT,95
128,2021-01-18 11:38:00,816.95,NSE,816.95,815.75,815.95,CORINT,229
129,2021-01-18 11:39:00,816.05,NSE,816.95,816.05,816.6,CORINT,114
130,2021-01-18 11:40:00,817.35,NSE,818.0,815.65,816.3,CORINT,250
131,2021-01-18 11:41:00,818.0,NSE,818.0,817.0,817.35,CORINT,112
132,2021-01-18 11:42:00,817.0,NSE,818.25,817.0,817.8,CORINT,36
133,2021-01-18 11:43:00,816.05,NSE,817.4,816.05,817.0,CORINT,71
134,2021-01-18 11:44:00,816.35,NSE,816.35,815.05,816.05,CORINT,1298
135,2021-01-18 11:45:00,815.4,NSE,815.8,815.0,815.8,CORINT,753
136,2021-01-18 11:46:00,815.7,NSE,815.75,815.0,815.0,CORINT,37
137,2021-01-18 11:47:00,815.65,NSE,815.65,814.5,815.0,CORINT,824
138,2021-01-18 11:48:00,816.0,NSE,816.0,814.85,814.85,CORINT,91
139,2021-01-18 11:49:00,815.1,NSE,816.0,815.1,815.2,CORINT,109
140,2021-01-18 11:50:00,816.75,NSE,816.95,815.0,815.0,CORINT,569
141,2021-01-18 11:51:00,816.05,NSE,817.45,815.5,816.75,CORINT,1197
142,2021-01-18 11:52:00,816.6,NSE,817.6,815.3,816.65,CORINT,359
143,2021-01-18 11:53:00,816.25,NSE,818.35,816.05,816.05,CORINT,166
144,2021-01-18 11:54:00,817.9,NSE,817.9,816.3,816.3,CORINT,113
145,2021-01-18 11:55:00,816.05,NSE,817.15,816.05,817.1,CORINT,233
146,2021-01-18 11:56:00,816.7,NSE,817.0,816.1,816.15,CORINT,653
147,2021-01-18 11:57:00,817.0,NSE,817.0,816.1,816.15,CORINT,86
148,2021-01-18 11:58:00,816.25,NSE,817.0,816.15,816.3,CORINT,701
149,2021-01-18 11:59:00,816.1,NSE,816.6,815.1,815.3,CORINT,314
150,2021-01-18 12:00:00,816.0,NSE,816.2,815.3,815.45,CORINT,34
151,2021-01-18 12:01:00,816.0,NSE,817.4,816.0,816.1,CORINT,102
152,2021-01-18 12:02:00,816.0,NSE,816.35,816.0,816.0,CORINT,29
153,2021-01-18 12:03:00,816.35,NSE,817.0,816.1,816.1,CORINT,368
154,2021-01-18 12:04:00,816.3,NSE,817.5,816.1,816.15,CORINT,604
155,2021-01-18 12:05:00,816.65,NSE,817.25,816.3,816.3,CORINT,78
156,2021-01-18 12:06:00,818.0,NSE,818.25,816.65,816.65,CORINT,1569
157,2021-01-18 12:07:00,817.8,NSE,818.2,817.8,818.2,CORINT,163
158,2021-01-18 12:08:00,818.0,NSE,818.35,817.3,817.8,CORINT,683
159,2021-01-18 12:09:00,817.3,NSE,817.5,817.3,817.5,CORINT,12
160,2021-01-18 12:10:00,818.35,NSE,818.35,817.3,817.3,CORINT,190
161,2021-01-18 12:11:00,817.35,NSE,818.35,817.05,818.35,CORINT,299
162,2021-01-18 12:12:00,817.05,NSE,818.25,817.05,817.1,CORINT,231
163,2021-01-18 12:13:00,817.9,NSE,817.9,817.0,817.05,CORINT,64
164,2021-01-18 12:14:00,817.5,NSE,817.95,817.0,817.25,CORINT,77
165,2021-01-18 12:15:00,817.5,NSE,817.95,817.5,817.5,CORINT,25
166,2021-01-18 12:16:00,817.5,NSE,818.45,817.5,817.5,CORINT,369
167,2021-01-18 12:17:00,818.0,NSE,818.0,817.5,817.5,CORINT,84
168,2021-01-18 12:18:00,818.05,NSE,818.05,817.75,817.75,CORINT,178
169,2021-01-18 12:19:00,818.0,NSE,818.95,817.8,818.05,CORINT,1252
170,2021-01-18 12:20:00,818.05,NSE,818.65,817.85,817.9,CORINT,29
171,2021-01-18 12:21:00,818.95,NSE,818.95,817.8,818.0,CORINT,448
172,2021-01-18 12:22:00,818.5,NSE,818.95,818.1,818.25,CORINT,131
173,2021-01-18 12:23:00,818.95,NSE,818.95,818.0,818.1,CORINT,298
174,2021-01-18 12:24:00,818.5,NSE,818.6,818.0,818.25,CORINT,357
175,2021-01-18 12:25:00,819.0,NSE,819.0,818.5,818.5,CORINT,119
176,2021-01-18 12:26:00,818.1,NSE,819.0,818.05,818.45,CORINT,35
177,2021-01-18 12:27:00,818.05,NSE,819.0,818.0,818.1,CORINT,576
178,2021-01-18 12:28:00,818.0,NSE,818.05,818.0,818.05,CORINT,32
179,2021-01-18 12:29:00,818.35,NSE,818.75,818.0,818.0,CORINT,70
180,2021-01-18 12:30:00,818.15,NSE,818.95,818.1,818.35,CORINT,68
181,2021-01-18 12:31:00,818.45,NSE,819.5,818.45,819.0,CORINT,446
182,2021-01-18 12:32:00,819.2,NSE,819.45,818.45,818.45,CORINT,145
183,2021-01-18 12:33:00,819.3,NSE,819.3,817.9,819.2,CORINT,326
184,2021-01-18 12:34:00,817.9,NSE,819.0,817.9,818.35,CORINT,1314
185,2021-01-18 12:35:00,818.15,NSE,818.15,818.0,818.0,CORINT,218
186,2021-01-18 12:36:00,818.0,NSE,818.15,818.0,818.15,CORINT,482
187,2021-01-18 12:37:00,818.1,NSE,818.75,818.0,818.75,CORINT,17
188,2021-01-18 12:38:00,818.0,NSE,818.95,818.0,818.1,CORINT,312
189,2021-01-18 12:39:00,818.7,NSE,818.7,818.0,818.0,CORINT,199
190,2021-01-18 12:40:00,818.25,NSE,818.95,818.2,818.95,CORINT,44
191,2021-01-18 12:41:00,819.3,NSE,819.3,818.3,818.3,CORINT,227
192,2021-01-18 12:42:00,819.0,NSE,819.3,818.65,819.3,CORINT,87
193,2021-01-18 12:43:00,819.0,NSE,819.8,818.8,818.8,CORINT,539
194,2021-01-18 12:44:00,819.5,NSE,820.0,819.4,820.0,CORINT,1019
195,2021-01-18 12:45:00,819.95,NSE,819.95,819.5,819.5,CORINT,96
196,2021-01-18 12:46:00,820.6,NSE,821.55,819.7,820.2,CORINT,11488
197,2021-01-18 12:47:00,820.55,NSE,821.0,820.5,820.6,CORINT,356
198,2021-01-18 12:48:00,820.0,NSE,820.55,820.0,820.55,CORINT,852
199,2021-01-18 12:49:00,821.55,NSE,821.8,818.85,819.8,CORINT,1716
200,2021-01-18 12:50:00,820.75,NSE,821.6,820.6,821.55,CORINT,274
201,2021-01-18 12:51:00,820.5,NSE,820.55,820.5,820.55,CORINT,756
202,2021-01-18 12:52:00,820.8,NSE,821.55,820.5,820.5,CORINT,193
203,2021-01-18 12:53:00,821.75,NSE,821.75,820.7,820.8,CORINT,539
204,2021-01-18 12:54:00,821.45,NSE,821.45,820.5,820.95,CORINT,198
205,2021-01-18 12:55:00,820.7,NSE,821.25,820.55,820.95,CORINT,150
206,2021-01-18 12:56:00,820.5,NSE,821.35,820.5,820.55,CORINT,433
207,2021-01-18 12:57:00,820.5,NSE,821.2,820.5,820.5,CORINT,54
208,2021-01-18 12:58:00,821.0,NSE,821.25,820.6,821.25,CORINT,60
209,2021-01-18 12:59:00,821.0,NSE,821.3,821.0,821.25,CORINT,62
210,2021-01-18 13:00:00,820.0,NSE,821.0,820.0,820.65,CORINT,3212
211,2021-01-18 13:01:00,820.5,NSE,820.5,820.5,820.5,CORINT,418
212,2021-01-18 13:02:00,820.5,NSE,821.25,820.5,820.5,CORINT,43
213,2021-01-18 13:03:00,820.5,NSE,820.85,820.5,820.5,CORINT,44
214,2021-01-18 13:04:00,820.5,NSE,820.8,820.5,820.5,CORINT,49
215,2021-01-18 13:05:00,820.5,NSE,820.5,820.5,820.5,CORINT,65
216,2021-01-18 13:06:00,821.3,NSE,821.65,821.05,821.4,CORINT,1567
217,2021-01-18 13:07:00,821.0,NSE,821.5,820.55,821.5,CORINT,434
218,2021-01-18 13:08:00,821.45,NSE,821.45,820.5,821.0,CORINT,632
219,2021-01-18 13:09:00,821.85,NSE,821.85,820.7,820.7,CORINT,261
220,2021-01-18 13:10:00,821.9,NSE,821.95,821.25,821.95,CORINT,943
221,2021-01-18 13:11:00,821.25,NSE,821.9,821.0,821.9,CORINT,382
222,2021-01-18 13:12:00,820.95,NSE,821.85,820.95,821.25,CORINT,116
223,2021-01-18 13:13:00,820.5,NSE,821.5,820.5,821.3,CORINT,828
224,2021-01-18 13:14:00,821.65,NSE,821.65,820.5,820.6,CORINT,863
225,2021-01-18 13:15:00,820.5,NSE,821.6,820.5,821.6,CORINT,778
226,2021-01-18 13:16:00,820.5,NSE,821.0,820.5,820.95,CORINT,65
227,2021-01-18 13:17:00,821.35,NSE,821.35,820.5,821.0,CORINT,91
228,2021-01-18 13:18:00,820.5,NSE,821.3,820.5,820.75,CORINT,226
229,2021-01-18 13:19:00,820.9,NSE,821.25,820.5,820.8,CORINT,64
230,2021-01-18 13:20:00,820.5,NSE,821.0,820.5,821.0,CORINT,32
231,2021-01-18 13:21:00,821.0,NSE,821.2,820.3,821.2,CORINT,409
232,2021-01-18 13:22:00,821.1,NSE,821.5,821.0,821.35,CORINT,322
233,2021-01-18 13:23:00,821.5,NSE,821.6,821.0,821.6,CORINT,574
234,2021-01-18 13:24:00,821.1,NSE,821.6,820.6,821.55,CORINT,804
235,2021-01-18 13:25:00,821.5,NSE,821.5,821.5,821.5,CORINT,46
236,2021-01-18 13:26:00,821.75,NSE,821.95,821.5,821.7,CORINT,217
237,2021-01-18 13:27:00,821.95,NSE,821.95,821.1,821.95,CORINT,124
238,2021-01-18 13:28:00,822.35,NSE,822.95,821.25,821.95,CORINT,1483
239,2021-01-18 13:29:00,822.55,NSE,822.95,821.95,822.4,CORINT,95
240,2021-01-18 13:30:00,822.1,NSE,822.95,821.25,822.95,CORINT,2747
241,2021-01-18 13:31:00,821.5,NSE,822.0,821.5,821.5,CORINT,1265
242,2021-01-18 13:32:00,822.5,NSE,822.5,821.4,821.85,CORINT,4928
243,2021-01-18 13:33:00,822.0,NSE,822.45,821.6,822.45,CORINT,1008
244,2021-01-18 13:34:00,822.1,NSE,822.5,821.75,822.0,CORINT,875
245,2021-01-18 13:35:00,823.6,NSE,824.0,822.4,822.7,CORINT,1951
246,2021-01-18 13:36:00,823.8,NSE,824.0,822.4,823.15,CORINT,3474
247,2021-01-18 13:37:00,823.7,NSE,823.7,822.45,823.05,CORINT,926
248,2021-01-18 13:38:00,822.9,NSE,823.7,822.75,822.95,CORINT,144
249,2021-01-18 13:39:00,823.15,NSE,823.65,822.65,823.0,CORINT,426
250,2021-01-18 13:40:00,824.55,NSE,824.95,823.05,823.15,CORINT,726
251,2021-01-18 13:41:00,824.05,NSE,824.95,823.3,824.95,CORINT,443
252,2021-01-18 13:42:00,824.4,NSE,824.4,823.45,824.05,CORINT,310
253,2021-01-18 13:43:00,822.9,NSE,824.15,822.5,824.1,CORINT,362
254,2021-01-18 13:44:00,824.45,NSE,824.45,822.45,822.75,CORINT,412
255,2021-01-18 13:45:00,822.25,NSE,824.0,822.05,823.95,CORINT,593
256,2021-01-18 13:46:00,822.35,NSE,823.5,822.35,822.8,CORINT,91
257,2021-01-18 13:47:00,822.1,NSE,822.95,821.75,822.4,CORINT,308
258,2021-01-18 13:48:00,822.6,NSE,822.75,821.75,822.75,CORINT,178
259,2021-01-18 13:49:00,822.8,NSE,822.8,822.1,822.55,CORINT,35
260,2021-01-18 13:50:00,822.05,NSE,822.95,822.0,822.95,CORINT,29
261,2021-01-18 13:51:00,823.1,NSE,823.15,822.0,822.05,CORINT,340
262,2021-01-18 13:52:00,822.2,NSE,823.1,822.1,823.1,CORINT,101
263,2021-01-18 13:53:00,822.8,NSE,823.8,822.15,822.15,CORINT,338
264,2021-01-18 13:54:00,822.65,NSE,823.3,822.45,823.3,CORINT,84
265,2021-01-18 13:55:00,822.1,NSE,823.1,821.85,822.6,CORINT,261
266,2021-01-18 13:56:00,822.15,NSE,822.8,822.05,822.8,CORINT,32
267,2021-01-18 13:57:00,823.0,NSE,823.0,822.2,822.85,CORINT,64
268,2021-01-18 13:58:00,822.2,NSE,822.95,822.15,822.95,CORINT,33
269,2021-01-18 13:59:00,822.6,NSE,822.6,822.0,822.6,CORINT,46
270,2021-01-18 14:00:00,823.0,NSE,823.0,822.0,822.7,CORINT,158
271,2021-01-18 14:01:00,821.75,NSE,822.95,821.5,822.95,CORINT,2468
272,2021-01-18 14:02:00,821.75,NSE,823.0,821.75,823.0,CORINT,228
273,2021-01-18 14:03:00,822.0,NSE,822.4,821.75,821.8,CORINT,1856
274,2021-01-18 14:04:00,822.55,NSE,822.65,821.75,822.0,CORINT,63
275,2021-01-18 14:05:00,822.0,NSE,823.25,821.75,823.25,CORINT,103
276,2021-01-18 14:06:00,822.3,NSE,823.2,821.75,822.0,CORINT,74
277,2021-01-18 14:07:00,822.65,NSE,823.45,822.35,822.95,CORINT,168
278,2021-01-18 14:08:00,823.2,NSE,823.2,822.3,823.2,CORINT,56
279,2021-01-18 14:09:00,821.8,NSE,822.6,821.75,822.6,CORINT,57
280,2021-01-18 14:10:00,823.65,NSE,823.7,821.75,822.0,CORINT,2214
281,2021-01-18 14:11:00,823.5,NSE,823.65,822.8,822.9,CORINT,55
282,2021-01-18 14:12:00,823.7,NSE,823.7,822.45,822.45,CORINT,311
283,2021-01-18 14:13:00,822.65,NSE,823.05,822.65,823.05,CORINT,204
284,2021-01-18 14:14:00,822.6,NSE,823.0,822.6,822.7,CORINT,134
285,2021-01-18 14:15:00,822.3,NSE,822.8,821.8,822.8,CORINT,182
286,2021-01-18 14:16:00,822.05,NSE,822.45,821.75,822.3,CORINT,223
287,2021-01-18 14:17:00,822.05,NSE,822.7,821.75,822.7,CORINT,410
288,2021-01-18 14:18:00,823.0,NSE,823.0,822.05,822.65,CORINT,192
289,2021-01-18 14:19:00,822.25,NSE,822.95,822.2,822.95,CORINT,40
290,2021-01-18 14:20:00,820.95,NSE,822.3,820.3,822.15,CORINT,324
291,2021-01-18 14:21:00,820.35,NSE,821.0,820.3,820.95,CORINT,705
292,2021-01-18 14:22:00,817.2,NSE,820.3,815.55,820.3,CORINT,5745
293,2021-01-18 14:23:00,817.25,NSE,817.75,816.95,817.6,CORINT,351
294,2021-01-18 14:24:00,815.05,NSE,817.85,815.05,817.7,CORINT,495
295,2021-01-18 14:25:00,815.0,NSE,816.45,815.0,816.25,CORINT,2566
296,2021-01-18 14:26:00,813.4,NSE,816.0,813.4,815.45,CORINT,1758
297,2021-01-18 14:27:00,816.4,NSE,816.4,813.4,814.0,CORINT,327
298,2021-01-18 14:28:00,817.55,NSE,817.55,816.55,816.65,CORINT,1275
299,2021-01-18 14:29:00,816.5,NSE,817.45,816.5,817.45,CORINT,444
300,2021-01-18 14:30:00,816.5,NSE,817.05,816.0,817.05,CORINT,162
301,2021-01-18 14:31:00,815.1,NSE,816.25,815.05,816.1,CORINT,223
302,2021-01-18 14:32:00,815.1,NSE,815.45,815.05,815.05,CORINT,87
303,2021-01-18 14:33:00,815.0,NSE,815.7,814.0,815.7,CORINT,1112
304,2021-01-18 14:34:00,815.05,NSE,816.65,814.55,815.0,CORINT,703
305,2021-01-18 14:35:00,815.9,NSE,816.35,814.65,815.25,CORINT,406
306,2021-01-18 14:36:00,815.35,NSE,815.9,815.1,815.9,CORINT,1571
307,2021-01-18 14:37:00,813.85,NSE,816.0,813.85,815.9,CORINT,1520
308,2021-01-18 14:38:00,814.1,NSE,814.3,813.05,813.5,CORINT,294
309,2021-01-18 14:39:00,815.8,NSE,815.8,814.05,814.25,CORINT,538
310,2021-01-18 14:40:00,814.7,NSE,815.8,814.05,815.8,CORINT,74
311,2021-01-18 14:41:00,815.7,NSE,815.7,814.25,814.7,CORINT,209
312,2021-01-18 14:42:00,814.75,NSE,815.9,814.0,815.7,CORINT,1316
313,2021-01-18 14:43:00,814.95,NSE,815.7,814.0,814.75,CORINT,1207
314,2021-01-18 14:44:00,814.7,NSE,815.5,814.7,814.95,CORINT,194
315,2021-01-18 14:45:00,814.9,NSE,815.55,814.3,815.3,CORINT,554
316,2021-01-18 14:46:00,814.35,NSE,814.9,814.2,814.2,CORINT,580
317,2021-01-18 14:47:00,815.0,NSE,815.0,814.1,814.5,CORINT,297
318,2021-01-18 14:48:00,814.35,NSE,815.3,814.1,814.5,CORINT,611
319,2021-01-18 14:49:00,814.5,NSE,815.0,814.1,814.35,CORINT,108
320,2021-01-18 14:50:00,814.0,NSE,814.95,814.0,814.95,CORINT,555
321,2021-01-18 14:51:00,814.4,NSE,814.4,813.45,813.5,CORINT,151
322,2021-01-18 14:52:00,814.0,NSE,814.75,813.45,814.75,CORINT,434
323,2021-01-18 14:53:00,814.65,NSE,815.95,814.5,815.45,CORINT,208
324,2021-01-18 14:54:00,815.0,NSE,815.9,815.0,815.45,CORINT,210
325,2021-01-18 14:55:00,815.1,NSE,816.2,814.85,815.0,CORINT,1456
326,2021-01-18 14:56:00,815.3,NSE,816.55,815.3,816.55,CORINT,234
327,2021-01-18 14:57:00,815.95,NSE,815.95,815.15,815.3,CORINT,82
328,2021-01-18 14:58:00,815.3,NSE,816.05,815.3,815.7,CORINT,39
