,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2022-04-04 12:11:00,806.2,NSE,807.65,806.0,807.25,CORINT,1238
162,2022-04-04 12:12:00,806.7,NSE,807.55,805.7,805.9,CORINT,1303
163,2022-04-04 12:13:00,805.55,NSE,806.75,805.55,806.7,CORINT,453
164,2022-04-04 12:14:00,804.15,NSE,805.55,803.8,805.55,CORINT,2898
165,2022-04-04 12:15:00,803.7,NSE,804.6,803.7,804.15,CORINT,1188
166,2022-04-04 12:16:00,804.2,NSE,805.7,803.65,803.65,CORINT,1505
167,2022-04-04 12:17:00,803.8,NSE,804.6,803.8,804.2,CORINT,94
168,2022-04-04 12:18:00,804.05,NSE,804.45,803.75,803.8,CORINT,220
169,2022-04-04 12:19:00,804.55,NSE,804.7,804.0,804.0,CORINT,51
170,2022-04-04 12:20:00,804.6,NSE,805.1,804.55,804.55,CORINT,39
171,2022-04-04 12:21:00,804.6,NSE,805.1,804.3,804.6,CORINT,474
172,2022-04-04 12:22:00,804.65,NSE,805.15,804.25,804.6,CORINT,736
173,2022-04-04 12:23:00,804.65,NSE,805.15,804.5,804.5,CORINT,109
174,2022-04-04 12:24:00,804.85,NSE,805.3,804.6,804.65,CORINT,506
175,2022-04-04 12:25:00,804.85,NSE,804.85,804.85,804.85,CORINT,181
176,2022-04-04 12:26:00,804.85,NSE,805.55,804.85,804.85,CORINT,133
177,2022-04-04 12:27:00,805.2,NSE,805.3,805.15,805.15,CORINT,172
178,2022-04-04 12:28:00,805.2,NSE,805.65,805.2,805.2,CORINT,140
179,2022-04-04 12:29:00,805.2,NSE,805.6,805.2,805.2,CORINT,27
180,2022-04-04 12:30:00,805.1,NSE,805.5,805.1,805.2,CORINT,83
181,2022-04-04 12:31:00,805.8,NSE,806.05,805.1,805.1,CORINT,323
182,2022-04-04 12:32:00,805.85,NSE,805.95,805.45,805.8,CORINT,654
183,2022-04-04 12:33:00,805.5,NSE,805.85,805.5,805.5,CORINT,338
184,2022-04-04 12:34:00,806.25,NSE,806.25,805.35,805.5,CORINT,633
185,2022-04-04 12:35:00,807.05,NSE,807.9,806.25,806.3,CORINT,1291
186,2022-04-04 12:36:00,807.15,NSE,808.0,807.05,807.05,CORINT,1339
187,2022-04-04 12:37:00,807.5,NSE,808.0,807.15,807.15,CORINT,165
188,2022-04-04 12:38:00,807.85,NSE,807.9,807.5,807.9,CORINT,100
189,2022-04-04 12:39:00,807.45,NSE,807.85,807.4,807.5,CORINT,300
190,2022-04-04 12:40:00,807.45,NSE,807.8,807.45,807.8,CORINT,204
191,2022-04-04 12:41:00,807.55,NSE,807.9,807.45,807.75,CORINT,457
192,2022-04-04 12:42:00,807.9,NSE,808.3,807.75,808.0,CORINT,1123
193,2022-04-04 12:43:00,808.0,NSE,808.3,808.0,808.0,CORINT,226
194,2022-04-04 12:44:00,807.15,NSE,808.0,807.1,808.0,CORINT,454
195,2022-04-04 12:45:00,808.0,NSE,808.15,807.15,807.15,CORINT,294
196,2022-04-04 12:46:00,807.6,NSE,808.0,807.05,808.0,CORINT,516
197,2022-04-04 12:47:00,807.65,NSE,807.7,806.65,807.7,CORINT,419
198,2022-04-04 12:48:00,807.15,NSE,807.7,807.15,807.65,CORINT,448
199,2022-04-04 12:49:00,806.6,NSE,807.15,806.55,807.15,CORINT,303
200,2022-04-04 12:50:00,807.2,NSE,807.2,806.5,806.9,CORINT,386
201,2022-04-04 12:51:00,807.4,NSE,807.4,806.8,806.8,CORINT,236
202,2022-04-04 12:52:00,805.7,NSE,808.0,805.65,807.45,CORINT,3806
203,2022-04-04 12:53:00,805.05,NSE,806.2,804.8,805.7,CORINT,3344
204,2022-04-04 12:54:00,805.45,NSE,806.1,804.75,805.25,CORINT,341
205,2022-04-04 12:55:00,806.15,NSE,807.2,804.85,805.2,CORINT,845
206,2022-04-04 12:56:00,806.25,NSE,806.65,805.9,806.65,CORINT,437
207,2022-04-04 12:57:00,806.05,NSE,806.75,806.0,806.0,CORINT,562
208,2022-04-04 12:58:00,805.9,NSE,806.05,805.9,806.05,CORINT,182
209,2022-04-04 12:59:00,805.9,NSE,806.25,805.9,805.9,CORINT,245
210,2022-04-04 13:00:00,806.4,NSE,806.6,805.9,805.9,CORINT,429
211,2022-04-04 13:01:00,805.95,NSE,806.4,805.8,806.4,CORINT,183
212,2022-04-04 13:02:00,806.35,NSE,806.35,805.8,805.95,CORINT,238
213,2022-04-04 13:03:00,806.0,NSE,806.35,806.0,806.35,CORINT,205
214,2022-04-04 13:04:00,806.75,NSE,806.85,806.0,806.0,CORINT,467
215,2022-04-04 13:05:00,806.4,NSE,806.9,806.25,806.75,CORINT,954
216,2022-04-04 13:06:00,806.9,NSE,806.9,806.0,806.35,CORINT,348
217,2022-04-04 13:07:00,806.05,NSE,806.9,806.0,806.9,CORINT,377
218,2022-04-04 13:08:00,806.0,NSE,806.55,806.0,806.05,CORINT,285
219,2022-04-04 13:09:00,805.65,NSE,806.0,805.65,806.0,CORINT,282
220,2022-04-04 13:10:00,806.0,NSE,806.3,805.45,805.95,CORINT,258
221,2022-04-04 13:11:00,806.15,NSE,806.25,805.5,806.25,CORINT,281
222,2022-04-04 13:12:00,805.95,NSE,806.3,805.7,805.7,CORINT,283
223,2022-04-04 13:13:00,806.8,NSE,807.0,805.95,805.95,CORINT,391
224,2022-04-04 13:14:00,807.45,NSE,807.45,807.0,807.0,CORINT,201
225,2022-04-04 13:15:00,807.35,NSE,807.5,807.3,807.45,CORINT,202
226,2022-04-04 13:16:00,805.7,NSE,807.65,805.3,807.35,CORINT,5191
227,2022-04-04 13:17:00,805.35,NSE,805.7,805.35,805.7,CORINT,186
228,2022-04-04 13:18:00,805.6,NSE,805.85,805.35,805.35,CORINT,273
229,2022-04-04 13:19:00,805.6,NSE,805.9,805.45,805.6,CORINT,299
230,2022-04-04 13:20:00,805.65,NSE,806.0,805.5,805.6,CORINT,445
231,2022-04-04 13:21:00,806.0,NSE,806.4,805.65,805.65,CORINT,209
232,2022-04-04 13:22:00,805.9,NSE,806.5,805.9,806.45,CORINT,270
233,2022-04-04 13:23:00,805.2,NSE,805.85,805.2,805.85,CORINT,589
234,2022-04-04 13:24:00,805.65,NSE,805.65,805.2,805.2,CORINT,185
235,2022-04-04 13:25:00,805.3,NSE,805.7,805.2,805.2,CORINT,299
236,2022-04-04 13:26:00,805.2,NSE,806.95,805.2,805.3,CORINT,1398
237,2022-04-04 13:27:00,805.2,NSE,805.2,805.2,805.2,CORINT,181
238,2022-04-04 13:28:00,803.7,NSE,805.75,803.7,805.75,CORINT,2184
239,2022-04-04 13:29:00,802.8,NSE,803.65,802.8,803.65,CORINT,1150
240,2022-04-04 13:30:00,803.0,NSE,803.95,802.6,802.75,CORINT,400
241,2022-04-04 13:31:00,804.2,NSE,804.2,802.85,803.0,CORINT,260
242,2022-04-04 13:32:00,804.5,NSE,804.75,804.0,804.75,CORINT,581
243,2022-04-04 13:33:00,804.95,NSE,805.25,804.1,804.1,CORINT,340
244,2022-04-04 13:34:00,805.25,NSE,805.4,804.95,805.3,CORINT,336
245,2022-04-04 13:35:00,804.9,NSE,805.25,804.9,805.25,CORINT,314
246,2022-04-04 13:36:00,805.15,NSE,805.9,804.65,804.65,CORINT,474
247,2022-04-04 13:37:00,804.55,NSE,806.1,804.55,805.15,CORINT,3057
248,2022-04-04 13:38:00,804.9,NSE,805.7,804.0,804.5,CORINT,3122
249,2022-04-04 13:39:00,805.15,NSE,805.7,804.8,804.9,CORINT,206
250,2022-04-04 13:40:00,805.3,NSE,805.3,804.7,805.25,CORINT,267
251,2022-04-04 13:41:00,805.7,NSE,806.4,805.55,806.4,CORINT,1592
252,2022-04-04 13:42:00,806.25,NSE,806.5,805.6,805.7,CORINT,369
253,2022-04-04 13:43:00,806.0,NSE,807.2,806.0,807.2,CORINT,352
254,2022-04-04 13:44:00,805.95,NSE,806.3,805.95,806.0,CORINT,305
255,2022-04-04 13:45:00,806.85,NSE,807.6,805.95,805.95,CORINT,833
256,2022-04-04 13:46:00,806.9,NSE,807.7,806.8,807.35,CORINT,855
257,2022-04-04 13:47:00,806.9,NSE,807.4,806.9,806.9,CORINT,756
258,2022-04-04 13:48:00,806.9,NSE,807.7,806.9,806.9,CORINT,774
259,2022-04-04 13:49:00,807.55,NSE,808.0,806.9,806.9,CORINT,1256
260,2022-04-04 13:50:00,807.65,NSE,808.8,807.6,808.7,CORINT,1105
261,2022-04-04 13:51:00,807.1,NSE,807.65,807.0,807.65,CORINT,1887
262,2022-04-04 13:52:00,808.0,NSE,809.0,807.1,807.1,CORINT,1998
263,2022-04-04 13:53:00,807.55,NSE,809.15,807.35,808.15,CORINT,2098
264,2022-04-04 13:54:00,807.45,NSE,808.6,807.45,807.55,CORINT,821
265,2022-04-04 13:55:00,808.8,NSE,808.8,807.45,807.45,CORINT,1614
266,2022-04-04 13:56:00,807.75,NSE,809.6,807.75,808.7,CORINT,2218
267,2022-04-04 13:57:00,808.0,NSE,809.2,807.8,807.8,CORINT,763
268,2022-04-04 13:58:00,808.45,NSE,809.85,808.25,808.25,CORINT,2338
269,2022-04-04 13:59:00,808.8,NSE,809.85,808.25,808.45,CORINT,3370
270,2022-04-04 14:00:00,807.65,NSE,810.7,807.65,808.65,CORINT,25204
271,2022-04-04 14:01:00,807.8,NSE,808.05,806.3,808.05,CORINT,4050
272,2022-04-04 14:02:00,808.6,NSE,808.85,807.4,808.05,CORINT,2154
273,2022-04-04 14:03:00,806.75,NSE,808.45,806.75,807.75,CORINT,2253
274,2022-04-04 14:04:00,806.25,NSE,807.45,806.2,807.2,CORINT,2652
275,2022-04-04 14:05:00,806.3,NSE,806.85,806.1,806.1,CORINT,978
276,2022-04-04 14:06:00,808.6,NSE,809.95,806.2,806.3,CORINT,2052
277,2022-04-04 14:07:00,807.95,NSE,808.55,807.95,808.15,CORINT,758
278,2022-04-04 14:08:00,806.9,NSE,808.75,806.9,807.95,CORINT,1748
279,2022-04-04 14:09:00,807.0,NSE,807.5,807.0,807.05,CORINT,386
280,2022-04-04 14:10:00,807.7,NSE,808.0,807.1,807.35,CORINT,1013
281,2022-04-04 14:11:00,808.15,NSE,808.9,807.7,807.7,CORINT,959
282,2022-04-04 14:12:00,808.1,NSE,808.7,808.05,808.25,CORINT,433
283,2022-04-04 14:13:00,807.6,NSE,808.35,807.5,807.85,CORINT,420
284,2022-04-04 14:14:00,807.5,NSE,808.2,807.5,807.6,CORINT,466
285,2022-04-04 14:15:00,808.0,NSE,808.3,807.4,807.5,CORINT,495
286,2022-04-04 14:16:00,807.2,NSE,808.1,807.2,808.1,CORINT,340
287,2022-04-04 14:17:00,807.75,NSE,807.8,807.1,807.2,CORINT,330
288,2022-04-04 14:18:00,807.3,NSE,807.8,807.1,807.1,CORINT,351
289,2022-04-04 14:19:00,807.25,NSE,807.9,807.2,807.3,CORINT,241
290,2022-04-04 14:20:00,807.15,NSE,807.9,807.15,807.25,CORINT,224
291,2022-04-04 14:21:00,807.1,NSE,807.9,807.1,807.15,CORINT,975
292,2022-04-04 14:22:00,807.0,NSE,807.65,807.0,807.1,CORINT,831
293,2022-04-04 14:23:00,809.0,NSE,809.35,807.0,807.4,CORINT,15806
294,2022-04-04 14:24:00,809.1,NSE,809.15,809.0,809.1,CORINT,3998
295,2022-04-04 14:25:00,808.25,NSE,809.1,808.1,809.1,CORINT,2309
296,2022-04-04 14:26:00,808.8,NSE,809.2,808.25,808.6,CORINT,1737
297,2022-04-04 14:27:00,809.25,NSE,810.0,808.0,808.15,CORINT,6927
298,2022-04-04 14:28:00,809.2,NSE,810.0,809.0,809.25,CORINT,5418
299,2022-04-04 14:29:00,809.05,NSE,809.4,809.05,809.05,CORINT,707
300,2022-04-04 14:30:00,809.2,NSE,810.0,809.05,809.05,CORINT,4959
301,2022-04-04 14:31:00,809.3,NSE,810.0,809.05,809.95,CORINT,1168
302,2022-04-04 14:32:00,809.15,NSE,810.0,809.0,809.75,CORINT,18213
303,2022-04-04 14:33:00,809.0,NSE,809.25,809.0,809.1,CORINT,3420
304,2022-04-04 14:34:00,809.95,NSE,810.0,809.0,809.8,CORINT,1241
305,2022-04-04 14:35:00,809.1,NSE,810.0,809.0,810.0,CORINT,1144
306,2022-04-04 14:36:00,809.0,NSE,809.6,809.0,809.1,CORINT,419
307,2022-04-04 14:37:00,809.5,NSE,809.55,809.0,809.45,CORINT,1667
308,2022-04-04 14:38:00,809.1,NSE,810.0,809.0,810.0,CORINT,2562
309,2022-04-04 14:39:00,809.1,NSE,809.7,809.0,809.55,CORINT,2010
310,2022-04-04 14:40:00,809.0,NSE,809.1,809.0,809.1,CORINT,675
311,2022-04-04 14:41:00,809.95,NSE,809.95,809.0,809.0,CORINT,2533
312,2022-04-04 14:42:00,809.35,NSE,810.0,809.0,810.0,CORINT,1181
313,2022-04-04 14:43:00,809.25,NSE,809.9,809.0,809.9,CORINT,379
314,2022-04-04 14:44:00,806.4,NSE,809.6,806.4,809.5,CORINT,2066
315,2022-04-04 14:45:00,806.2,NSE,806.45,806.2,806.2,CORINT,1247
316,2022-04-04 14:46:00,806.5,NSE,807.35,806.25,806.55,CORINT,1818
317,2022-04-04 14:47:00,808.0,NSE,808.0,806.5,806.55,CORINT,1303
318,2022-04-04 14:48:00,808.0,NSE,808.8,807.65,808.4,CORINT,499
319,2022-04-04 14:49:00,808.3,NSE,808.3,807.7,808.0,CORINT,775
320,2022-04-04 14:50:00,808.2,NSE,809.1,808.1,809.1,CORINT,474
321,2022-04-04 14:51:00,808.3,NSE,808.9,808.25,808.25,CORINT,340
322,2022-04-04 14:52:00,808.25,NSE,809.4,807.75,808.3,CORINT,1478
323,2022-04-04 14:53:00,808.15,NSE,808.55,808.1,808.25,CORINT,675
324,2022-04-04 14:54:00,807.75,NSE,808.15,807.75,808.1,CORINT,504
325,2022-04-04 14:55:00,807.1,NSE,807.75,807.1,807.75,CORINT,682
326,2022-04-04 14:56:00,807.0,NSE,807.15,806.95,807.1,CORINT,475
327,2022-04-04 14:57:00,806.55,NSE,806.95,806.5,806.95,CORINT,950
328,2022-04-04 14:58:00,806.0,NSE,807.95,806.0,806.5,CORINT,968
